counter	predict	actual	diff	sqsum	frac	sum
1584	(74),(68),(74),(78)	(65),(60),(48),(55)	66	68278	.00096663639825419608	52.64028518162695272360
1585	(86),(94),(88),(78)	(60),(48),(55),(62)	121	81529	.00148413447975566976	52.64176931610670839336
1586	(74),(76),(74),(74)	(48),(55),(62),(65)	68	69862	.00097334745641407345	52.64274266356312246681
1587	(74),(84),(84),(84)	(55),(62),(65),(63)	81	81767	.00099061968764905157	52.64373328325077151838
1588	(86),(98),(58),(86)	(62),(65),(63),(63)	85	85315	.00099630780050401453	52.64472959105127553291
1589	(74),(78),(56),(32)	(65),(63),(63),(64)	63	62579	.00100672749644449415	52.64573631854772002706
1590	(64),(50),(14),(34)	(63),(63),(64),(60)	90	43818	.00205395043132959057	52.64779026897904961763
1591	(64),(50),(14),(34)	(63),(64),(60),(67)	94	44802	.00209812061961519575	52.64988838959866481338
1592	(64),(60),(64),(50)	(64),(60),(67),(68)	21	61869	.00033942685351306793	52.65022781645217788131
1593	(64),(50),(14),(34)	(60),(67),(68),(66)	107	45789	.00233680578304833038	52.65256462223522621169
1594	(64),(60),(64),(60)	(67),(68),(66),(73)	26	68134	.00038160096280858308	52.65294622319803479477
1595	(64),(50),(14),(34)	(68),(66),(73),(69)	114	49058	.00232378001549186676	52.65527000321352666153
1596	(64),(50),(14),(34)	(66),(73),(69),(73)	119	50367	.00236265808962217324	52.65763266130314883477
1597	(64),(50),(14),(8)	(73),(69),(73),(80)	159	48243	.00329581493688203469	52.66092847624003086946
1598	(64),(60),(64),(50)	(69),(73),(80),(74)	58	71490	.00081130228003916631	52.66173977852007003577
1599	(64),(60),(64),(60)	(73),(80),(74),(71)	50	74574	.00067047496446482688	52.66241025348453486265
1600	(98),(98),(70),(74)	(80),(74),(71),(66)	51	100749	.00050620849834737813	52.66291646198288224078
1601	(98),(70),(74),(68)	(74),(71),(66),(73)	38	88946	.00042722550761135970	52.66334368749049360048
1602	(98),(98),(98),(98)	(71),(66),(73),(73)	109	113939	.00095665224374445975	52.66430033973423806023
1603	(98),(98),(98),(58)	(66),(73),(73),(75)	99	103067	.00096054023111180106	52.66526087996534986129
1604	(96),(88),(82),(82)	(73),(73),(75),(76)	51	104095	.00048993707670877563	52.66575081704205863692
1605	(98),(96),(98),(98)	(73),(75),(76),(78)	88	119734	.00073496250020879616	52.66648577954226743308
1606	(98),(98),(98),(98)	(75),(76),(78),(78)	85	122157	.00069582586343803466	52.66718160540570546774
1607	(98),(98),(98),(98)	(76),(78),(78),(76)	84	122504	.00068569189577483184	52.66786729730148029958
1608	(98),(98),(52),(88)	(78),(78),(76),(74)	78	104580	.00074584050487664945	52.66861313780635694903
1609	(98),(94),(92),(88)	(78),(76),(74),(82)	62	116332	.00053295739779252484	52.66914609520414947387
1610	(78),(82),(82),(74)	(76),(74),(82),(76)	12	97448	.00012314259912979229	52.66926923780327926616
1611	(76),(76),(80),(72)	(74),(82),(76),(77)	17	94001	.00018084913990276699	52.66945008694318203315
1612	(68),(74),(72),(78)	(82),(76),(77),(68)	31	88517	.00035021521289695764	52.66980030215607899079
1613	(72),(76),(78),(72)	(76),(77),(68),(66)	21	85673	.00024511806520140534	52.67004542022128039613
1614	(78),(56),(32),(38)	(77),(68),(66),(68)	77	60241	.00127819923308046015	52.67132361945436085628
1615	(76),(74),(76),(78)	(68),(66),(68),(76)	26	84788	.00030664716705194131	52.67163026662141279759
1616	(74),(78),(78),(76)	(66),(68),(76),(76)	20	87736	.00022795659706391902	52.67185822321847671661
1617	(68),(74),(76),(76)	(68),(76),(76),(72)	6	86004	.00006976419701409236	52.67192798741549080897
1618	(76),(74),(68),(86)	(76),(76),(72),(56)	36	85368	.00042170368287883047	52.67234969109836963944
1619	(78),(78),(78),(72)	(76),(72),(56),(65)	37	82941	.00044610023992958850	52.67279579133829922794
1620	(76),(74),(72),(78)	(72),(56),(65),(69)	38	79182	.00047990704958197570	52.67327569838788120364
1621	(76),(78),(72),(74)	(56),(65),(69),(70)	40	78490	.00050961905975283475	52.67378531744763403839
1622	(84),(84),(90),(86)	(65),(69),(70),(73)	67	96491	.00069436527759065612	52.67447968272522469451
1623	(76),(80),(76),(78)	(69),(70),(73),(84)	26	91970	.00028270088072197455	52.67476238360594666906
1624	(72),(80),(72),(94)	(70),(73),(84),(88)	27	101033	.00026723941682420595	52.67502962302277087501
1625	(74),(74),(76),(78)	(73),(84),(88),(86)	31	100365	.00030887261495541274	52.67533849563772628775
1626	(68),(86),(98),(98)	(84),(88),(86),(80)	48	118920	.00040363269424823410	52.67574212833197452185
1627	(78),(82),(74),(72)	(88),(86),(80),(80)	28	102600	.00027290448343079922	52.67601503281540532107
1628	(74),(68),(74),(78)	(86),(80),(80),(76)	32	94936	.00033706918344990309	52.67635210199885522416
1629	(84),(84),(90),(86)	(80),(80),(76),(73)	35	106629	.00032824091007136895	52.67668034290892659311
1630	(72),(74),(68),(74)	(80),(76),(73),(72)	17	86801	.00019585027822260112	52.67687619318714919423
1631	(74),(68),(74),(76)	(76),(73),(72),(71)	14	85306	.00016411506810775326	52.67704030825525694749
1632	(72),(74),(68),(86)	(73),(72),(71),(80)	12	89218	.00013450200632159429	52.67717481026157854178
1633	(84),(84),(84),(90)	(72),(71),(80),(92)	31	108381	.00028602799383655806	52.67746083825541509984
1634	(74),(78),(82),(76)	(71),(80),(92),(86)	25	102509	.00024388102508072461	52.67770471928049582445
1635	(74),(78),(56),(32)	(80),(92),(86),(82)	100	85776	.00116582727103152396	52.67887054655152734841
1636	(84),(90),(90),(90)	(92),(86),(82),(74)	36	118432	.00030397189948662523	52.67917451845101397364
1637	(68),(74),(74),(74)	(86),(82),(74),(76)	28	92456	.00030284675953967292	52.67947736521055364656
1638	(74),(74),(74),(68)	(82),(74),(76),(77)	19	89765	.00021166378878181919	52.67968902899933546575
1639	(68),(86),(72),(76)	(74),(76),(77),(73)	24	90810	.00026428807400066072	52.67995331707333612647
1640	(72),(94),(98),(98)	(76),(77),(73),(75)	69	110315	.00062548157548837420	52.68057879864882450067
1641	(72),(94),(92),(94)	(77),(73),(75),(76)	61	106879	.00057073887293107158	52.68114953752175557225
1642	(68),(74),(84),(90)	(73),(75),(76),(75)	29	94907	.00030556228729176983	52.68145509980904734208
1643	(72),(76),(78),(72)	(75),(76),(75),(69)	9	88003	.00010226924082133563	52.68155736904986867771
1644	(72),(94),(98),(96)	(76),(75),(69),(74)	74	107254	.00068995095754004512	52.68224732000740872283
1645	(56),(32),(38),(62)	(75),(69),(74),(72)	102	57862	.00176281497355777539	52.68401013498096649822
1646	(68),(74),(78),(82)	(69),(74),(72),(77)	12	88454	.00013566373482261966	52.68414579871578911788
1647	(76),(78),(72),(76)	(74),(72),(77),(69)	20	88226	.00022669054473737900	52.68437248926052649688
1648	(76),(74),(78),(72)	(72),(77),(69),(62)	26	84270	.00030853209920493651	52.68468102135973143339
1649	(68),(60),(66),(74)	(77),(69),(62),(62)	34	72546	.00046866815537727786	52.68514968951510871125
1650	(74),(78),(72),(78)	(69),(62),(62),(58)	51	76501	.00066665795218363158	52.68581634746729234283
1651	(74),(78),(78),(78)	(62),(62),(58),(68)	58	77908	.00074446783385531652	52.68656081530114765935
1652	(74),(78),(72),(78)	(62),(58),(68),(60)	54	75636	.00071394574012375059	52.68727476104127140994
1653	(72),(60),(64),(60)	(58),(68),(60),(67)	33	64789	.00050934572226766889	52.68778410676353907883
1654	(72),(78),(78),(72)	(68),(60),(67),(70)	35	79833	.00043841519171270026	52.68822252195525177909
1655	(76),(74),(74),(78)	(60),(67),(70),(75)	30	82522	.00036353941979108601	52.68858606137504286510
1656	(78),(74),(72),(78)	(67),(70),(75),(73)	23	86171	.00026691114179944528	52.68885297251684231038
1657	(68),(86),(94),(98)	(70),(75),(73),(69)	63	100743	.00062535362258419939	52.68947832613942650977
1658	(68),(86),(72),(92)	(75),(73),(69),(70)	45	91855	.00048990256382341734	52.68996822870324992711
1659	(72),(60),(64),(60)	(73),(69),(70),(70)	26	72522	.00035851189983729075	52.69032674060308721786
1660	(74),(84),(84),(84)	(69),(70),(70),(65)	52	90082	.00057725183721498190	52.69090399244030219976
1661	(74),(78),(68),(86)	(70),(70),(65),(65)	36	83130	.00043305665824612053	52.69133704909854832029
1662	(74),(74),(78),(72)	(70),(65),(65),(65)	33	79275	.00041627246925260170	52.69175332156780092199
1663	(74),(78),(78),(82)	(65),(65),(65),(62)	55	80955	.00067938978444815020	52.69243271135224907219
1664	(74),(78),(72),(74)	(65),(65),(62),(67)	39	77607	.00050253198809385751	52.69293524334034292970
1665	(74),(72),(60),(64)	(65),(62),(67),(76)	38	73006	.00052050516395912664	52.69345574850430205634
1666	(74),(84),(84),(90)	(62),(67),(76),(67)	60	91546	.00065540821008017827	52.69411115671438223461
1667	(74),(74),(74),(78)	(67),(76),(67),(69)	25	83871	.00029807680843199675	52.69440923352281423136
1668	(74),(72),(80),(78)	(76),(67),(69),(73)	23	86823	.00026490676433663890	52.69467414028715087026
1669	(74),(78),(78),(56)	(67),(69),(73),(77)	42	81980	.00051232007806782141	52.69518646036521869167
1670	(86),(96),(98),(98)	(69),(73),(77),(75)	84	113140	.00074244299098462082	52.69592890335620331249
1671	(86),(72),(78),(78)	(73),(77),(75),(72)	27	93391	.00028910708740670942	52.69621801044361002191
1672	(60),(66),(68),(74)	(77),(75),(72),(76)	32	80750	.00039628482972136222	52.69661429527333138413
1673	(86),(94),(88),(92)	(75),(72),(76),(79)	58	109614	.00052912949075847975	52.69714342476408986388
1674	(86),(72),(60),(64)	(72),(76),(79),(72)	45	84685	.00053138100017712700	52.69767480576426699088
1675	(60),(64),(50),(14)	(76),(79),(72),(73)	112	61398	.00182416365353920323	52.69949896941780619411
1676	(86),(72),(60),(64)	(79),(72),(73),(71)	27	83875	.00032190760059612518	52.69982087701840231929
1677	(86),(96),(98),(94)	(72),(73),(71),(71)	87	109311	.00079589428328347558	52.70061677130168579487
1678	(86),(96),(98),(98)	(73),(71),(71),(76)	87	112007	.00077673716821270099	52.70139350846989849586
1679	(86),(72),(80),(80)	(71),(71),(76),(70)	30	91934	.00032632105641003328	52.70171982952630852914
1680	(66),(68),(60),(66)	(71),(76),(70),(69)	26	74630	.00034838536781455178	52.70206821489412308092
1681	(74),(72),(94),(88)	(76),(70),(69),(80)	37	97457	.00037965461690796966	52.70244786951103105058
1682	(74),(72),(74),(78)	(70),(69),(80),(70)	21	86237	.00024351496457437062	52.70269138447560542120
1683	(84),(90),(86),(98)	(69),(80),(70),(66)	73	103541	.00070503472054548439	52.70339641919615090559
1684	(74),(74),(76),(78)	(80),(70),(66),(78)	20	88952	.00022484036334202716	52.70362125955949293275
1685	(74),(68),(60),(64)	(70),(66),(78),(79)	39	78185	.00049881690861418430	52.70412007646810711705
1686	(78),(72),(76),(78)	(66),(78),(79),(76)	23	90977	.00025281115007089703	52.70437288761817801408
1687	(74),(74),(78),(76)	(78),(79),(76),(76)	11	93333	.00011785756377701348	52.70449074518195502756
1688	(68),(74),(72),(60)	(79),(76),(76),(80)	37	85613	.00043217735624262670	52.70492292253819765426
1689	(72),(94),(92),(90)	(76),(76),(80),(76)	48	107944	.00044467501667531312	52.70536759755487296738
1690	(74),(78),(72),(94)	(76),(80),(76),(87)	15	102129	.00014687307229092618	52.70551447062716389356
1691	(66),(68),(74),(78)	(80),(76),(87),(87)	44	95198	.00046219458391983024	52.70597666521108372380
1692	(78),(72),(80),(80)	(76),(87),(87),(81)	25	102807	.00024317410293073428	52.70621983931401445808
1693	(76),(74),(68),(74)	(87),(87),(81),(79)	42	98100	.00042813455657492354	52.70664797387058938162
1694	(74),(76),(78),(76)	(87),(81),(79),(83)	26	100500	.00025870646766169154	52.70690668033825107316
1695	(74),(84),(90),(88)	(81),(79),(83),(88)	19	111499	.00017040511574094834	52.70707708545399202150
1696	(74),(74),(78),(68)	(79),(83),(88),(88)	44	99950	.00044022011005502751	52.70751730556404704901
1697	(68),(74),(68),(74)	(83),(88),(88),(91)	66	100606	.00065602449158101902	52.70817333005562806803
1698	(72),(80),(80),(78)	(88),(88),(91),(90)	47	111289	.00042232385950093899	52.70859565391512900702
1699	(78),(74),(78),(76)	(88),(91),(90),(74)	41	105505	.00038860717501540211	52.70898426109014440913
1700	(82),(82),(82),(74)	(91),(90),(74),(76)	27	106349	.00025388108962002463	52.70923814217976443376
1701	(82),(74),(66),(74)	(90),(74),(76),(77)	21	94453	.00022233280044043069	52.70946047498020486445
1702	(76),(74),(74),(74)	(74),(76),(77),(82)	15	92137	.00016280104626805734	52.70962327602647292179
1703	(76),(76),(74),(68)	(76),(77),(82),(83)	24	93650	.00025627335824879871	52.70987954938472172050
1704	(76),(78),(76),(80)	(77),(82),(83),(82)	14	100534	.00013925637097897228	52.71001880575570069278
1705	(76),(78),(78),(82)	(82),(83),(82),(84)	17	104041	.00016339712228832863	52.71018220287798902141
1706	(76),(78),(68),(86)	(83),(82),(84),(80)	33	101541	.00032499187520311992	52.71050719475319214133
1707	(74),(82),(76),(74)	(82),(84),(80),(75)	15	98429	.00015239411149153196	52.71065958886468367329
1708	(82),(76),(78),(68)	(84),(80),(75),(77)	18	96326	.00018686543612316508	52.71084645430080683837
1709	(76),(74),(76),(76)	(80),(75),(77),(81)	11	94595	.00011628521592050319	52.71096273951672734156
1710	(82),(74),(66),(74)	(75),(77),(81),(77)	28	91860	.00030481166993250598	52.71126755118665984754
1711	(82),(82),(74),(72)	(77),(81),(77),(76)	13	96555	.00013463828905804981	52.71140218947571789735
1712	(82),(76),(78),(56)	(81),(77),(76),(79)	27	91919	.00029373687703303995	52.71169592635275093730
1713	(82),(82),(82),(74)	(77),(76),(79),(83)	23	100815	.00022814065367256856	52.71192406700642350586
1714	(82),(82),(82),(82)	(76),(79),(83),(72)	20	101826	.00019641348967847111	52.71212048049610197697
1715	(82),(82),(82),(82)	(79),(83),(72),(79)	17	102783	.00016539700144965607	52.71228587749755163304
1716	(82),(82),(74),(72)	(83),(72),(79),(80)	24	97454	.00024627003509348000	52.71253214753264511304
1717	(82),(82),(74),(74)	(72),(79),(80),(72)	21	94669	.00022182551838511022	52.71275397305103022326
1718	(82),(82),(74),(74)	(79),(80),(72),(77)	10	96282	.00010386157329511227	52.71285783462432533553
1719	(74),(72),(78),(82)	(80),(72),(77),(88)	13	97377	.00013350175092681023	52.71299133637525214576
1720	(74),(74),(74),(74)	(72),(77),(88),(82)	27	94697	.00028511990876162919	52.71327645628401377495
1721	(76),(78),(56),(32)	(77),(88),(82),(84)	89	83465	.00106631522194932007	52.71434277150596309502
1722	(78),(76),(76),(74)	(88),(82),(84),(86)	36	103720	.00034708831469340532	52.71468985982065650034
1723	(82),(76),(78),(56)	(82),(84),(86),(84)	44	98992	.00044448036204945854	52.71513434018270595888
1724	(78),(56),(32),(38)	(84),(86),(84),(88)	138	75740	.00182202270926855030	52.71695636289197450918
1725	(72),(76),(74),(84)	(86),(84),(88),(77)	43	102729	.00041857703277555510	52.71737493992475006428
1726	(68),(74),(72),(76)	(84),(88),(77),(70)	41	92865	.00044150110375275938	52.71781644102850282366
1727	(56),(32),(26),(32)	(88),(77),(70),(71)	160	52442	.00305098966477251058	52.72086743069327533424
1728	(74),(74),(76),(74)	(77),(70),(71),(80)	18	88862	.00020256127478562265	52.72106999196806095689
1729	(56),(32),(38),(62)	(70),(71),(80),(83)	116	61434	.00188820522837516684	52.72295819719643612373
1730	(76),(74),(74),(84)	(71),(80),(83),(78)	26	96218	.00027021970940988172	52.72322841690584600545
1731	(76),(74),(78),(68)	(80),(83),(78),(65)	16	91010	.00017580485660916382	52.72340422176245516927
1732	(76),(74),(78),(82)	(83),(78),(65),(66)	40	90738	.00044082964138508673	52.72384505140384025600
1733	(82),(74),(72),(80)	(78),(65),(66),(70)	29	86465	.00033539582490024865	52.72418044722874050465
1734	(76),(74),(68),(74)	(65),(66),(70),(78)	25	81629	.00030626370530081221	52.72448671093404131686
1735	(74),(78),(82),(74)	(66),(70),(78),(80)	26	90820	.00028628055494384496	52.72477299148898516182
1736	(82),(82),(74),(82)	(70),(78),(80),(83)	23	99645	.00023081940890160068	52.72500381089788676250
1737	(74),(72),(74),(78)	(78),(80),(83),(71)	28	93058	.00030088761847449977	52.72530469851636126227
1738	(82),(78),(82),(78)	(80),(83),(71),(85)	25	102143	.00024475490244069588	52.72554945341880195815
1739	(82),(82),(74),(74)	(83),(71),(85),(81)	30	99940	.00030018010806483890	52.72584963352686679705
1740	(78),(72),(80),(80)	(71),(85),(81),(76)	25	97107	.00025744796976531043	52.72610708149663210748
1741	(74),(74),(76),(74)	(85),(81),(76),(74)	18	94314	.00019085183535848336	52.72629793333199059084
1742	(80),(78),(56),(32)	(81),(76),(74),(81)	70	79306	.00088265704990795147	52.72718059038189854231
1743	(80),(76),(78),(72)	(76),(74),(81),(75)	12	93726	.00012803277639075603	52.72730862315828929834
1744	(74),(82),(74),(72)	(74),(81),(75),(80)	10	93778	.00010663481840090426	52.72741525797669020260
1745	(78),(74),(74),(74)	(81),(75),(80),(83)	19	95847	.00019823259987271380	52.72761349057656291640
1746	(76),(80),(80),(78)	(75),(80),(83),(76)	6	98686	.00006079889751332509	52.72767428947407624149
1747	(78),(72),(92),(94)	(80),(83),(76),(81)	42	107838	.00038947309853669392	52.72806376257261293541
1748	(78),(76),(80),(80)	(83),(76),(81),(81)	7	100867	.00006939831659512030	52.72813316088920805571
1749	(74),(78),(56),(32)	(76),(81),(81),(80)	78	79094	.00098616835663893594	52.72911932924584699165
1750	(72),(76),(78),(72)	(81),(81),(80),(79)	23	95823	.00024002588105152207	52.72935935512689851372
1751	(72),(76),(76),(76)	(81),(80),(79),(80)	20	96106	.00020810355232763823	52.72956745867922615195
1752	(72),(74),(74),(76)	(80),(79),(80),(77)	20	93638	.00021358850039513872	52.72978104717962129067
1753	(78),(72),(94),(88)	(79),(80),(77),(83)	31	106235	.00029180590200969548	52.73007285308163098615
1754	(82),(78),(74),(66)	(80),(77),(83),(79)	25	95943	.00026057138092409034	52.73033342446255507649
1755	(82),(82),(74),(76)	(77),(83),(79),(78)	13	99631	.00013048147664883419	52.73046390593920391068
1756	(56),(32),(38),(62)	(83),(79),(78),(71)	123	62787	.00195900425247264561	52.73242291019167655629
1757	(68),(74),(84),(84)	(79),(78),(71),(72)	40	93074	.00042976556288544598	52.73285267575456200227
1758	(82),(78),(82),(76)	(78),(71),(72),(76)	21	94621	.00022193804757929000	52.73307461380214129227
1759	(68),(86),(98),(98)	(71),(72),(76),(69)	68	102450	.00066373840897999023	52.73373835221112128250
1760	(80),(78),(68),(60)	(72),(76),(69),(77)	28	84358	.00033191872732876549	52.73407027093845004799
1761	(78),(56),(32),(26)	(76),(69),(77),(72)	106	60826	.00174267582941505277	52.73581294676786510076
1762	(80),(80),(72),(60)	(69),(77),(72),(63)	17	82715	.00020552499546636039	52.73601847176333146115
1763	(78),(72),(92),(90)	(77),(72),(63),(75)	45	96011	.00046869629521617314	52.73648716805854763429
1764	(78),(78),(76),(74)	(72),(63),(75),(61)	35	83407	.00041962904792163727	52.73690679710646927156
1765	(80),(72),(76),(74)	(63),(75),(61),(66)	43	80427	.00053464632523903664	52.73744144343170830820
1766	(78),(68),(74),(82)	(75),(61),(66),(77)	23	84931	.00027080806772556545	52.73771225149943387365
1767	(80),(80),(80),(76)	(61),(66),(77),(71)	41	87455	.00046881253215939626	52.73818106403159326991
1768	(80),(78),(78),(82)	(66),(77),(71),(74)	30	91878	.00032651995036896754	52.73850758398196223745
