counter	predict	actual	diff	sqsum	frac	sum
1291	(4),(5),(1),(2),(1),(2),(1),(1)	(12),(11),(11),(11),(11),(12),(16),(16)	83	1743	.04761904761904761904	63.40728942394023637653
1292	(4),(4),(4),(4),(5),(1),(3),(4)	(11),(11),(11),(11),(12),(16),(16),(16)	75	2239	.03349709691826708351	63.44078652085850346004
1293	(4),(4),(4),(4),(5),(1),(1),(1)	(11),(11),(11),(12),(16),(16),(16),(15)	84	2206	.03807796917497733454	63.47886449003348079458
1294	(4),(4),(4),(4),(4),(5),(1),(1)	(11),(11),(12),(16),(16),(16),(15),(16)	86	2492	.03451043338683788121	63.51337492342031867579
1295	(4),(4),(4),(4),(4),(5),(1),(1)	(11),(12),(16),(16),(16),(15),(16),(22)	97	2899	.03345981372887202483	63.54683473714919070062
1296	(4),(4),(5),(1),(3),(4),(4),(4)	(12),(16),(16),(16),(15),(16),(22),(26)	110	3686	.02984264785675529028	63.57667738500594599090
1297	(4),(5),(1),(1),(1),(1),(1),(1)	(16),(16),(16),(15),(16),(22),(26),(35)	147	4229	.03475999054149917238	63.61143737554744516328
1298	(4),(5),(1),(1),(2),(1),(2),(1)	(16),(16),(15),(16),(22),(26),(35),(37)	166	5504	.03015988372093023255	63.64159725926837539583
1299	(4),(5),(1),(1),(2),(2),(1),(2)	(16),(15),(16),(22),(26),(35),(37),(42)	191	7151	.02670955111173262480	63.66830681038010802063
1300	(2),(1),(1),(1),(1),(1),(2),(1)	(15),(16),(22),(26),(35),(37),(42),(44)	227	8537	.02659013705048611924	63.69489694743059413987
1301	(1),(1),(2),(1),(1),(1),(3),(13)	(16),(22),(26),(35),(37),(42),(44),(47)	246	12000	.02050000000000000000	63.71539694743059413987
1302	(1),(1),(1),(2),(1),(1),(1),(3)	(22),(26),(35),(37),(42),(44),(47),(47)	289	12753	.02266133458794009252	63.73805828201853423239
1303	(1),(1),(1),(1),(1),(3),(13),(1)	(26),(35),(37),(42),(44),(47),(47),(47)	303	15747	.01924176033530196227	63.75730004235383619466
1304	(1),(1),(1),(2),(2),(1),(1),(1)	(35),(37),(42),(44),(47),(47),(47),(47)	336	16018	.02097640154825820951	63.77827644390209440417
1305	(2),(1),(2),(1),(2),(1),(1),(2)	(37),(42),(44),(47),(47),(47),(47),(52)	351	17715	.01981371718882303132	63.79809016109091743549
1306	(1),(2),(1),(1),(1),(1),(2),(1)	(42),(44),(47),(47),(47),(47),(52),(56)	372	19346	.01922878114338881422	63.81731894223430624971
1307	(1),(2),(1),(3),(4),(4),(4),(4)	(44),(47),(47),(47),(47),(52),(56),(64)	381	23191	.01642878702945108016	63.83374772926375732987
1308	(1),(1),(1),(1),(1),(1),(1),(1)	(47),(47),(47),(47),(52),(56),(64),(67)	419	24123	.01736931559092981801	63.85111704485468714788
1309	(3),(4),(4),(5),(1),(3),(13),(1)	(47),(47),(47),(52),(56),(64),(67),(69)	415	29989	.01383840741605255260	63.86495545227073970048
1310	(2),(2),(1),(1),(3),(13),(34),(2)	(47),(47),(52),(56),(64),(67),(69),(68)	412	37258	.01105802780610875516	63.87601348007684845564
1311	(1),(1),(1),(2),(1),(1),(1),(1)	(47),(52),(56),(64),(67),(69),(68),(68)	482	31764	.01517441128321370104	63.89118789136006215668
1312	(1),(1),(1),(2),(1),(2),(2),(1)	(52),(56),(64),(67),(69),(68),(68),(68)	501	34505	.01451963483553108245	63.90570752619559323913
1313	(1),(1),(1),(1),(2),(1),(1),(1)	(56),(64),(67),(69),(68),(68),(68),(68)	519	36181	.01434454547967165086	63.92005207167526488999
1314	(3),(13),(34),(1),(1),(1),(2),(1)	(64),(67),(69),(68),(68),(68),(68),(68)	484	45442	.01065093965934597949	63.93070301133461086948
1315	(1),(1),(1),(1),(2),(2),(2),(1)	(67),(69),(68),(68),(68),(68),(68),(68)	533	38507	.01384163918248630119	63.94454465051709717067
1316	(1),(1),(1),(1),(1),(1),(1),(1)	(69),(68),(68),(68),(68),(68),(68),(68)	537	38227	.01404766264682031025	63.95859231316391748092
1317	(1),(1),(2),(1),(1),(2),(1),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	534	38366	.01391857373716311317	63.97251088690108059409
1318	(1),(1),(1),(1),(1),(1),(1),(2)	(68),(68),(68),(68),(68),(68),(68),(68)	535	38227	.01399534360530515080	63.98650623050638574489
1319	(1),(2),(1),(2),(1),(2),(1),(1)	(68),(68),(68),(68),(68),(68),(68),(71)	536	38928	.01376900945334977394	64.00027523995973551883
1320	(63),(61),(63),(49),(14),(9),(8),(7)	(68),(68),(68),(68),(68),(68),(71),(70)	275	89475	.00307348421346744900	64.00334872417320296783
1321	(63),(61),(63),(61),(63),(49),(14),(9)	(68),(68),(68),(68),(68),(71),(70),(73)	171	112945	.00151401124441099650	64.00486273541761396433
1322	(63),(61),(63),(61),(63),(61),(63),(49)	(68),(68),(68),(68),(71),(70),(73),(73)	75	136101	.00055106134414883064	64.00541379676176279497
1323	(63),(61),(63),(61),(63),(61),(63),(61)	(68),(68),(68),(71),(70),(73),(73),(73)	68	140484	.00048404088721847327	64.00589783764898126824
1324	(63),(61),(63),(49),(14),(9),(8),(7)	(68),(68),(71),(70),(73),(73),(73),(73)	295	93173	.00316615328474987389	64.00906399093373114213
1325	(63),(49),(14),(9),(8),(7),(6),(3)	(68),(71),(70),(73),(73),(73),(73),(73)	415	70319	.00590167664500348412	64.01496566757873462625
1326	(63),(61),(63),(61),(63),(49),(14),(9)	(71),(70),(73),(73),(73),(73),(73),(73)	196	119242	.00164371614028614078	64.01660938371902076703
1327	(63),(61),(63),(49),(14),(9),(8),(7)	(70),(73),(73),(73),(73),(73),(73),(73)	307	96279	.00318864965361086010	64.01979803337263162713
1328	(63),(49),(14),(9),(8),(7),(6),(3)	(73),(73),(73),(73),(73),(73),(73),(74)	426	72804	.00585132685017306741	64.02564936022280469454
1329	(63),(61),(63),(61),(63),(49),(14),(9)	(73),(73),(73),(73),(73),(73),(74),(73)	202	120752	.00167285013912813038	64.02732221036193282492
1330	(3),(13),(34),(61),(70),(1),(1),(1)	(73),(73),(73),(73),(73),(74),(73),(73)	401	79603	.00503749858673668077	64.03235970894866950569
1331	(1),(2),(1),(1),(2),(1),(1),(1)	(73),(73),(73),(73),(74),(73),(73),(78)	580	45022	.01288259073341921727	64.04524229968208872296
1332	(2),(1),(1),(2),(1),(1),(1),(2)	(73),(73),(73),(74),(73),(73),(78),(80)	586	46270	.01266479360276637129	64.05790709328485509425
1333	(2),(1),(1),(1),(1),(3),(4),(4)	(73),(73),(74),(73),(73),(78),(80),(84)	591	49039	.01205163237423275352	64.06995872565908784777
1334	(1),(2),(2),(1),(1),(2),(1),(3)	(73),(74),(73),(73),(78),(80),(84),(84)	606	50112	.01209291187739463601	64.08205163753648248378
1335	(1),(1),(1),(1),(1),(1),(2),(1)	(74),(73),(73),(78),(80),(84),(84),(84)	621	51225	.01212298682284040995	64.09417462435932289373
1336	(1),(1),(1),(2),(1),(1),(1),(1)	(73),(73),(78),(80),(84),(84),(84),(84)	631	52817	.01194691103243273945	64.10612153539175563318
1337	(1),(1),(1),(1),(2),(2),(2),(2)	(73),(78),(80),(84),(84),(84),(84),(84)	639	55087	.01159983299144988835	64.11772136838320552153
1338	(2),(1),(2),(1),(1),(3),(13),(34)	(78),(80),(84),(84),(84),(84),(84),(84)	605	65709	.00920726232327382854	64.12692863070647935007
1339	(2),(2),(2),(2),(1),(1),(2),(1)	(80),(84),(84),(84),(84),(84),(84),(84)	655	57983	.01129641446630909059	64.13822504517278844066
1340	(73),(80),(76),(77),(68),(87),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84)	77	221659	.00034738043571431793	64.13857242560850275859
1341	(73),(60),(63),(49),(14),(9),(8),(7)	(84),(84),(84),(84),(84),(84),(84),(84)	389	119681	.00325030706628453973	64.14182273267478729832
1342	(73),(79),(72),(77),(68),(75),(73),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	79	200109	.00039478484226096777	64.14221751751704826609
1343	(73),(79),(81),(82),(76),(78),(77),(73)	(84),(84),(84),(84),(84),(84),(84),(84)	53	208413	.00025430275462663077	64.14247182027167489686
1344	(73),(80),(76),(78),(77),(73),(79),(72)	(84),(84),(84),(84),(84),(84),(84),(84)	64	204864	.00031240237425804436	64.14278422264593294122
1345	(73),(80),(76),(77),(79),(81),(82),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	48	210016	.00022855401493219564	64.14301277666086513686
1346	(73),(79),(81),(82),(76),(77),(72),(77)	(84),(84),(84),(84),(84),(84),(84),(84)	55	207777	.00026470687323428483	64.14327748353409942169
1347	(73),(76),(77),(75),(73),(80),(76),(77)	(84),(84),(84),(84),(84),(84),(84),(84)	65	204517	.00031782199034799063	64.14359530552444741232
1348	(73),(60),(63),(61),(63),(61),(63),(61)	(84),(84),(84),(84),(84),(84),(84),(84)	167	173287	.00096371914800302388	64.14455902467245043620
1349	(73),(79),(72),(77),(72),(77),(79),(81)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205526	.00030166499615620408	64.14486068966860664028
1350	(2),(1),(1),(1),(1),(1),(1),(1)	(84),(84),(84),(84),(84),(84),(84),(84)	663	57971	.01143675285918821479	64.15629744252779485507
1351	(2),(1),(2),(1),(1),(1),(2),(1)	(84),(84),(84),(84),(84),(84),(84),(84)	661	58313	.01133537976094524377	64.16763282228874009884
1352	(97),(98),(97),(97),(97),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84)	108	263540	.00040980496319344312	64.16804262725193354196
1353	(98),(97),(98),(97),(98),(96),(89),(92)	(84),(84),(84),(84),(84),(84),(84),(86)	91	258907	.00035147755757858999	64.16839410480951213195
1354	(97),(98),(98),(98),(97),(98),(98),(96)	(84),(84),(84),(84),(84),(84),(86),(89)	101	266099	.00037955798405856466	64.16877366279357069661
1355	(2),(1),(1),(2),(1),(1),(2),(2)	(84),(84),(84),(84),(84),(86),(89),(89)	672	60598	.01108947490016172150	64.17986313769373241811
1356	(96),(99),(94),(87),(71),(55),(72),(74)	(84),(84),(84),(84),(86),(89),(89),(89)	121	224689	.00053852213503998860	64.18040165982877240671
1357	(97),(98),(53),(88),(98),(53),(88),(79)	(84),(84),(84),(86),(89),(89),(89),(89)	116	229616	.00050519127586927740	64.18090685110464168411
1358	(1),(1),(1),(1),(1),(1),(2),(1)	(84),(84),(86),(89),(89),(89),(89),(89)	690	62700	.01100478468899521531	64.19191163579363689942
1359	(98),(53),(88),(98),(99),(99),(99),(57)	(84),(86),(89),(89),(89),(89),(89),(89)	119	246091	.00048356095915738486	64.19239519675279428428
1360	(53),(88),(79),(72),(74),(68),(75),(73)	(86),(89),(89),(89),(89),(89),(89),(90)	128	209478	.00061104268706021634	64.19300623943985450062
1361	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(90),(90)	42	240126	.00017490817320906524	64.19318114761306356586
1362	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(90),(90),(89)	42	240126	.00017490817320906524	64.19335605578627263110
1363	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(90),(90),(89),(89)	42	240126	.00017490817320906524	64.19353096395948169634
1364	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(90),(90),(89),(89),(89)	42	240126	.00017490817320906524	64.19370587213269076158
1365	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(90),(90),(89),(89),(89),(89)	42	240126	.00017490817320906524	64.19388078030589982682
1366	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(90),(90),(89),(89),(89),(89),(89)	42	240126	.00017490817320906524	64.19405568847910889206
1367	(84),(84),(84),(84),(84),(84),(84),(84)	(90),(90),(89),(89),(89),(89),(89),(89)	42	240126	.00017490817320906524	64.19423059665231795730
1368	(84),(84),(84),(84),(84),(84),(84),(84)	(90),(89),(89),(89),(89),(89),(89),(89)	41	239779	.00017099078735001814	64.19440158743966797544
1369	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(89),(89)	40	239432	.00016706204684419793	64.19456864948651217337
1370	(92),(88),(79),(80),(78),(73),(80),(78)	(89),(89),(89),(89),(89),(89),(89),(89)	70	231458	.00030243067856803394	64.19487108016508020731
1371	(92),(88),(79),(72),(74),(68),(87),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	78	235398	.00033135370733821018	64.19520243387241841749
1372	(92),(88),(98),(96),(99),(99),(99),(99)	(89),(89),(89),(89),(89),(89),(89),(89)	60	274660	.00021845190417243136	64.19542088577659084885
1373	(92),(88),(79),(72),(74),(68),(75),(84)	(89),(89),(89),(89),(89),(89),(89),(89)	86	226278	.00038006346175942866	64.19580094923835027751
1374	(92),(88),(98),(96),(89),(92),(88),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	33	264027	.00012498721721642104	64.19592593645556669855
1375	(92),(88),(79),(81),(82),(76),(77),(73)	(89),(89),(89),(89),(89),(89),(89),(89)	70	231480	.00030240193537238638	64.19622833839093908493
1376	(92),(88),(79),(80),(76),(78),(73),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	72	230794	.00031196651559399291	64.19654030490653307784
1377	(92),(88),(98),(99),(99),(98),(53),(88)	(89),(89),(89),(89),(89),(89),(89),(89)	79	256209	.00030834201764965321	64.19684864692418273105
1378	(92),(88),(79),(72),(74),(68),(75),(84)	(89),(89),(89),(89),(89),(89),(89),(89)	86	226278	.00038006346175942866	64.19722871038594215971
1379	(92),(88),(98),(97),(99),(94),(87),(71)	(89),(89),(89),(89),(89),(89),(89),(89)	56	259064	.00021616280146990704	64.19744487318741206675
1380	(1),(1),(1),(1),(2),(1),(1),(3)	(89),(89),(89),(89),(89),(89),(89),(86)	698	64802	.01077127249158976574	64.20821614567900183249
1381	(3),(4),(5),(1),(2),(1),(1),(1)	(89),(89),(89),(89),(89),(89),(86),(84)	686	65224	.01051760088311051146	64.21873374656211234395
1382	(1),(1),(1),(2),(1),(1),(2),(1)	(89),(89),(89),(89),(89),(86),(84),(84)	689	62871	.01095894768653274164	64.22969269424864508559
1383	(1),(1),(1),(1),(1),(1),(1),(1)	(89),(89),(89),(89),(86),(84),(84),(84)	686	61644	.01112841476867172798	64.24082110901731681357
1384	(1),(2),(1),(1),(1),(1),(2),(2)	(89),(89),(89),(86),(84),(84),(84),(79)	673	60457	.01113187885604644623	64.25195298787336325980
1385	(2),(1),(2),(2),(1),(3),(13),(34)	(89),(89),(86),(84),(84),(84),(79),(79)	616	67548	.00911944099011073606	64.26107242886347399586
1386	(1),(1),(1),(2),(1),(2),(1),(1)	(89),(86),(84),(84),(84),(79),(79),(80)	655	57037	.01148377369076213685	64.27255620255423613271
1387	(2),(1),(1),(2),(2),(2),(1),(1)	(86),(84),(84),(84),(79),(79),(80),(80)	644	55834	.01153419063652971307	64.28409039319076584578
1388	(2),(1),(1),(2),(1),(2),(1),(1)	(84),(84),(84),(79),(79),(80),(80),(83)	642	55148	.01164140132008413723	64.29573179451084998301
1389	(2),(2),(1),(3),(4),(4),(4),(4)	(84),(84),(79),(79),(80),(80),(83),(84)	629	57341	.01096946338571005040	64.30670125789656003341
1390	(79),(81),(82),(76),(78),(77),(75),(73)	(84),(79),(79),(80),(80),(83),(84),(87)	45	203871	.00022072781317597892	64.30692198570973601233
1391	(79),(81),(82),(76),(77),(79),(80),(78)	(79),(79),(80),(80),(83),(84),(87),(85)	33	207771	.00015882871045526084	64.30708081442019127317
1392	(79),(81),(82),(76),(77),(79),(72),(77)	(79),(80),(80),(83),(84),(87),(85),(84)	45	206457	.00021796306252633720	64.30729877748271761037
1393	(98),(53),(88),(79),(81),(82),(76),(77)	(80),(80),(83),(84),(87),(85),(84),(84)	79	212817	.00037121094649393610	64.30766998842921154647
1394	(79),(81),(82),(76),(77),(68),(87),(71)	(80),(83),(84),(87),(85),(84),(84),(83)	55	208607	.00026365366454625204	64.30793364209375779851
1395	(98),(99),(99),(98),(98),(98),(97),(98)	(83),(84),(87),(85),(84),(84),(83),(81)	114	265024	.00043014972228930210	64.30836379181604710061
1396	(79),(81),(82),(76),(78),(78),(77),(79)	(84),(87),(85),(84),(84),(83),(81),(79)	37	210375	.00017587641117052881	64.30853966822721762942
1397	(98),(98),(99),(98),(97),(98),(98),(98)	(87),(85),(84),(84),(83),(81),(79),(78)	123	261073	.00047113259509792280	64.30901080082231555222
1398	(98),(98),(98),(98),(98),(99),(99),(98)	(85),(84),(84),(83),(81),(79),(78),(70)	142	255776	.00055517327661703990	64.30956597409893259212
1399	(98),(98),(98),(98),(96),(99),(99),(99)	(84),(84),(83),(81),(79),(78),(70),(67)	159	249121	.00063824406613653606	64.31020421816506912818
1400	(1),(2),(1),(2),(1),(2),(1),(2)	(84),(83),(81),(79),(78),(70),(67),(63)	593	48009	.01235185069466141765	64.32255606885973054583
1401	(1),(1),(2),(1),(2),(2),(1),(1)	(83),(81),(79),(78),(70),(67),(63),(68)	578	45384	.01273576590869028732	64.33529183476842083315
1402	(1),(2),(1),(1),(1),(1),(1),(2)	(81),(79),(78),(70),(67),(63),(68),(65)	561	42537	.01318851823118696664	64.34848035299960779979
1403	(1),(1),(1),(1),(1),(1),(2),(1)	(79),(78),(70),(67),(63),(68),(65),(66)	547	40141	.01362696494855633890	64.36210731794816413869
1404	(1),(1),(2),(1),(1),(2),(1),(3)	(78),(70),(67),(63),(68),(65),(66),(67)	532	38778	.01371911908814276135	64.37582643703630690004
1405	(2),(1),(2),(2),(1),(1),(1),(1)	(70),(67),(63),(68),(65),(66),(67),(72)	527	37731	.01396729479738146351	64.38979373183368836355
1406	(2),(1),(1),(1),(1),(1),(2),(1)	(67),(63),(68),(65),(66),(67),(72),(75)	533	38339	.01390229270455671770	64.40369602453824508125
1407	(1),(2),(1),(2),(1),(2),(1),(1)	(63),(68),(65),(66),(67),(72),(75),(77)	542	39936	.01357171474358974358	64.41726773928183482483
1408	(1),(2),(1),(1),(1),(1),(1),(1)	(68),(65),(66),(67),(72),(75),(77),(72)	553	40881	.01352706636334727624	64.43079480564518210107
1409	(2),(1),(1),(1),(3),(13),(34),(61)	(65),(66),(67),(72),(75),(77),(72),(67)	445	60735	.00732691199473120935	64.43812171763991331042
1410	(68),(87),(71),(95),(98),(53),(88),(83)	(66),(67),(72),(75),(77),(72),(67),(68)	119	184097	.00064639836607875196	64.43876811600599206238
1411	(68),(87),(98),(98),(97),(98),(53),(88)	(67),(72),(75),(77),(72),(67),(68),(68)	151	198823	.00075946947787730795	64.43952758548386937033
1412	(68),(87),(71),(55),(72),(74),(68),(75)	(72),(75),(77),(72),(67),(68),(68),(71)	54	163174	.00033093507544094034	64.43985852055931031067
1413	(68),(87),(71),(55),(72),(77),(73),(76)	(75),(77),(72),(67),(68),(68),(71),(79)	48	168064	.00028560548362528560	64.44014412604293559627
1414	(68),(75),(84),(84),(89),(90),(88),(79)	(77),(72),(67),(68),(68),(71),(79),(88)	103	194887	.00052851139378203779	64.44067263743671763406
1415	(68),(87),(98),(97),(98),(98),(98),(96)	(72),(67),(68),(68),(71),(79),(88),(90)	145	227179	.00063826321975182565	64.44131090065646945971
1416	(68),(75),(73),(60),(63),(49),(14),(9)	(67),(68),(68),(71),(79),(88),(90),(93)	239	135869	.00175904731763684136	64.44306994797410630107
1417	(68),(75),(73),(76),(77),(72),(77),(72)	(68),(68),(71),(79),(88),(90),(93),(94)	79	193631	.00040799252185858669	64.44347794049596488776
1418	(68),(87),(98),(96),(99),(99),(99),(99)	(68),(71),(79),(88),(90),(93),(94),(95)	67	256115	.00026160123382074458	64.44373954172978563234
1419	(68),(87),(71),(55),(72),(77),(72),(77)	(71),(79),(88),(90),(93),(94),(95),(94)	141	206779	.00068188742570570512	64.44442142915549133746
1420	(95),(98),(98),(96),(99),(99),(57),(86)	(79),(88),(90),(93),(94),(95),(94),(94)	91	266023	.00034207568518511557	64.44476350484067645303
1421	(95),(98),(96),(89),(92),(88),(79),(72)	(88),(90),(93),(94),(95),(94),(94),(94)	69	263621	.00026173939101968356	64.44502524423169613659
1422	(95),(98),(98),(97),(98),(98),(96),(99)	(90),(93),(94),(95),(94),(94),(94),(90)	35	289983	.00012069673049799471	64.44514594096219413130
1423	(95),(98),(98),(97),(98),(98),(98),(97)	(93),(94),(95),(94),(94),(94),(90),(89)	36	289606	.00012430681684771724	64.44527024777904184854
1424	(55),(72),(77),(72),(74),(68),(75),(84)	(94),(95),(94),(94),(94),(90),(89),(89)	162	216900	.00074688796680497925	64.44601713574584682779
1425	(55),(72),(77),(79),(72),(74),(68),(87)	(95),(94),(94),(94),(90),(89),(89),(89)	150	217664	.00068913554836812702	64.44670627129421495481
1426	(55),(72),(77),(73),(60),(63),(49),(14)	(94),(94),(94),(90),(89),(89),(89),(89)	265	180525	.00146794072843096524	64.44817421202264592005
1427	(95),(98),(97),(98),(98),(97),(98),(98)	(94),(94),(90),(89),(89),(89),(89),(89)	56	282026	.00019856325303340826	64.44837277527567932831
1428	(55),(72),(77),(79),(72),(77),(73),(80)	(94),(90),(89),(89),(89),(89),(89),(89)	133	212507	.00062586173631927418	64.44899863701199860249
1429	(95),(98),(99),(99),(99),(99),(98),(97)	(90),(89),(89),(89),(89),(89),(89),(91)	69	280883	.00024565388435754388	64.44924429089635614637
1430	(88),(79),(80),(78),(77),(79),(72),(77)	(89),(89),(89),(89),(89),(89),(91),(91)	86	226576	.00037956359014193912	64.44962385448649808549
1431	(88),(83),(74),(68),(87),(71),(92),(88)	(89),(89),(89),(89),(89),(91),(91),(94)	72	235964	.00030513129121391398	64.44992898577771199947
1432	(88),(83),(74),(71),(55),(72),(77),(75)	(89),(89),(89),(89),(91),(91),(94),(92)	129	218097	.00059147993782582979	64.45052046571553782926
1433	(88),(98),(98),(98),(99),(99),(99),(99)	(89),(89),(89),(91),(91),(94),(92),(84)	61	280307	.00021761853967257328	64.45073808425521040254
1434	(88),(79),(72),(77),(72),(74),(71),(55)	(89),(89),(91),(91),(94),(92),(84),(84)	126	212804	.00059209413356891787	64.45133017838877932041
1435	(88),(83),(74),(68),(87),(71),(55),(72)	(89),(91),(91),(94),(92),(84),(84),(84)	111	214797	.00051676699395242950	64.45184694538273174991
1436	(88),(79),(72),(74),(68),(87),(98),(98)	(91),(91),(94),(92),(84),(84),(84),(84)	102	234646	.00043469737391645286	64.45228164275664820277
1437	(88),(98),(96),(89),(92),(88),(83),(74)	(91),(94),(92),(84),(84),(84),(84),(84)	39	247591	.00015751784192478724	64.45243916059857299001
1438	(88),(83),(74),(71),(92),(88),(98),(98)	(94),(92),(84),(84),(84),(84),(84),(84)	78	239546	.00032561595685171115	64.45276477655542470116
1439	(88),(83),(74),(68),(87),(98),(97),(98)	(92),(84),(84),(84),(84),(84),(84),(87)	72	237708	.00030289262456459185	64.45306766917998929301
1440	(99),(99),(99),(57),(86),(97),(98),(97)	(84),(84),(84),(84),(84),(84),(87),(87)	108	250090	.00043184453596705186	64.45349951371595634487
1441	(99),(99),(98),(97),(97),(99),(98),(98)	(84),(84),(84),(84),(84),(87),(87),(91)	100	270166	.00037014280109266154	64.45386965651704900641
1442	(99),(98),(97),(97),(97),(98),(98),(97)	(84),(84),(84),(84),(87),(87),(91),(94)	86	272418	.00031569132729848982	64.45418534784434749623
1443	(99),(57),(86),(97),(99),(98),(98),(98)	(84),(84),(84),(87),(87),(91),(94),(94)	81	260171	.00031133369975900465	64.45449668154410650088
1444	(99),(99),(99),(99),(99),(99),(99),(99)	(84),(84),(87),(87),(91),(94),(94),(94)	77	284017	.00027111053211603530	64.45476779207622253618
1445	(99),(99),(99),(99),(99),(99),(98),(97)	(84),(87),(87),(91),(94),(94),(94),(95)	63	287007	.00021950684129655374	64.45498729891751908992
1446	(99),(99),(57),(86),(97),(98),(97),(71)	(87),(87),(91),(94),(94),(94),(95),(94)	98	260930	.00037557965737937377	64.45536287857489846369
1447	(99),(99),(99),(99),(99),(99),(99),(99)	(87),(91),(94),(94),(94),(95),(94),(94)	49	294577	.00016634020986024027	64.45552921878475870396
1448	(99),(99),(98),(99),(99),(98),(98),(97)	(91),(94),(94),(94),(95),(94),(94),(94)	37	295307	.00012529333879657441	64.45565451212355527837
1449	(99),(99),(99),(99),(98),(98),(99),(99)	(94),(94),(94),(95),(94),(94),(94),(94)	37	297609	.00012432419718489696	64.45577883632074017533
1450	(98),(98),(98),(97),(98),(97),(98),(99)	(94),(94),(95),(94),(94),(94),(94),(94)	30	294916	.00010172388069823271	64.45588056020143840804
1451	(98),(97),(97),(99),(98),(97),(97),(97)	(94),(95),(94),(94),(94),(94),(94),(94)	27	293765	.00009191020033019590	64.45597247040176860394
1452	(98),(53),(88),(98),(98),(98),(97),(98)	(95),(94),(94),(94),(94),(94),(94),(94)	69	275919	.00025007339110391093	64.45622254379287251487
1453	(71),(55),(72),(77),(79),(80),(76),(77)	(94),(94),(94),(94),(94),(94),(94),(94)	165	224569	.00073474077009738654	64.45695728456296990141
1454	(98),(98),(99),(98),(98),(96),(89),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	288150	.00011105327086586847	64.45706833783383576988
1455	(98),(99),(94),(87),(98),(98),(97),(99)	(94),(94),(94),(94),(94),(94),(94),(93)	33	289291	.00011407198979574200	64.45718240982363151188
1456	(71),(92),(91),(99),(99),(98),(98),(97)	(94),(94),(94),(94),(94),(94),(93),(90)	54	278858	.00019364694575733886	64.45737605676938885074
