counter	predict	actual	diff	sqsum	frac	sum
1436	(88),(98),(99),(98)	(91),(91),(94),(92)	21	141111	.00014881901481812190	71.62721833485725779086
1437	(88),(98),(97),(71)	(91),(94),(92),(84)	25	128651	.00019432417936899052	71.62741265903662678138
1438	(88),(83),(74),(71)	(94),(92),(84),(84)	38	112738	.00033706469868189962	71.62774972373530868100
1439	(88),(83),(74),(71)	(92),(84),(84),(84)	28	109278	.00025622723695528834	71.62800595097226396934
1440	(99),(99),(99),(99)	(84),(84),(84),(84)	60	133956	.00044790826838663441	71.62845385924065060375
1441	(99),(98),(97),(71)	(84),(84),(84),(84)	55	123399	.00044570863621261112	71.62889956787686321487
1442	(99),(99),(57),(86)	(84),(84),(84),(84)	59	115759	.00050967959294741661	71.62940924746981063148
1443	(99),(98),(99),(98)	(84),(84),(84),(87)	55	134327	.00040944858442457584	71.62981869605423520732
1444	(99),(99),(99),(99)	(84),(84),(87),(87)	54	136170	.00039656311962987442	71.63021525917386508174
1445	(99),(99),(98),(98)	(84),(87),(87),(91)	45	138031	.00032601372155530279	71.63054127289542038453
1446	(99),(98),(98),(99)	(87),(87),(91),(94)	35	141791	.00024684218321332101	71.63078811507863370554
1447	(99),(99),(57),(86)	(87),(91),(94),(94)	65	125897	.00051629506660206359	71.63130441014523576913
1448	(99),(98),(53),(88)	(91),(94),(94),(94)	59	127697	.00046203121451561117	71.63176644135975138030
1449	(99),(99),(94),(87)	(94),(94),(94),(95)	18	142966	.00012590406110543765	71.63189234542085681795
1450	(98),(97),(98),(97)	(94),(94),(95),(94)	13	147075	.00008839027706952235	71.63198073569792634030
1451	(98),(98),(98),(99)	(94),(95),(94),(94)	16	148226	.00010794327580856260	71.63208867897373490290
1452	(98),(98),(98),(53)	(95),(94),(94),(94)	52	132586	.00039219827131069645	71.63248087724504559935
1453	(98),(53),(88),(83)	(94),(94),(94),(94)	62	122926	.00050436848185086962	71.63298524572689646897
1454	(71),(92),(91),(87)	(94),(94),(94),(94)	35	128807	.00027172436280636921	71.63325697008970283818
1455	(98),(98),(96),(89)	(94),(94),(94),(94)	15	143317	.00010466308951485169	71.63336163317921768987
1456	(98),(97),(97),(98)	(94),(94),(94),(94)	14	146690	.00009543936191969459	71.63345707254113738446
1457	(71),(92),(91),(99)	(94),(94),(94),(94)	33	133295	.00024757117671330507	71.63370464371785068953
1458	(71),(95),(98),(98)	(94),(94),(94),(94)	32	136674	.00023413377818751188	71.63393877749603820141
1459	(71),(95),(98),(97)	(94),(94),(94),(93)	32	135910	.00023544993010080200	71.63417422742613900341
1460	(98),(97),(98),(96)	(94),(94),(93),(90)	18	144422	.00012463475093822270	71.63429886217707722611
1461	(98),(99),(99),(99)	(94),(93),(90),(89)	29	144793	.00020028592542457162	71.63449914810250179773
1462	(98),(97),(98),(98)	(93),(90),(89),(89)	30	141388	.00021218208051602681	71.63471133018301782454
1463	(98),(98),(97),(71)	(90),(89),(89),(89)	43	130509	.00032947919300584634	71.63504080937602367088
1464	(98),(96),(99),(99)	(89),(89),(89),(89)	36	139882	.00025735977466721951	71.63529816915069089039
1465	(98),(97),(98),(98)	(89),(89),(89),(90)	34	139878	.00024306896009379602	71.63554123811078468641
1466	(98),(97),(97),(97)	(89),(89),(90),(92)	29	140255	.00020676624719261345	71.63574800435797729986
1467	(98),(98),(96),(99)	(89),(90),(92),(94)	26	142906	.00018193777728017018	71.63592994213525747004
1468	(98),(97),(71),(55)	(90),(92),(94),(94)	75	120491	.00062245312927936526	71.63655239526453683530
1469	(98),(98),(53),(88)	(92),(94),(94),(94)	57	127697	.00044636913944728537	71.63699876440398412067
1470	(87),(95),(98),(97)	(94),(94),(94),(94)	15	141827	.00010576265450161111	71.63710452705848573178
1471	(99),(57),(86),(97)	(94),(94),(94),(94)	53	128931	.00041107258921438598	71.63751559964770011776
1472	(99),(99),(99),(99)	(94),(94),(94),(94)	20	148996	.00013423179145748879	71.63764983143915760655
1473	(99),(99),(99),(99)	(94),(94),(94),(94)	20	148996	.00013423179145748879	71.63778406323061509534
1474	(87),(98),(97),(98)	(94),(94),(94),(94)	18	142970	.00012590053857452612	71.63790996376918962146
1475	(87),(71),(95),(98)	(94),(94),(94),(94)	35	132571	.00026400947416855873	71.63817397324335818019
1476	(99),(99),(98),(98)	(94),(94),(94),(94)	18	148226	.00012143618528463292	71.63829540942864281311
1477	(87),(98),(99),(99)	(94),(94),(94),(94)	21	144123	.00014570887367040652	71.63844111830231321963
1478	(99),(99),(99),(57)	(94),(94),(94),(95)	53	134851	.00039302637726082861	71.63883414467957404824
1479	(87),(98),(96),(89)	(94),(94),(95),(94)	17	139595	.00012178086607686521	71.63895592554565091345
1480	(91),(99),(99),(99)	(94),(95),(94),(94)	17	146359	.00011615274769573446	71.63907207829334664791
1481	(91),(99),(99),(99)	(95),(94),(94),(94)	19	146343	.00012983197009764730	71.63920191026344429521
1482	(91),(95),(98),(97)	(94),(94),(94),(94)	11	143291	.00007676685904906798	71.63927867712249336319
1483	(91),(99),(99),(99)	(94),(94),(94),(94)	18	145972	.00012331131997917408	71.63940198844247253727
1484	(91),(87),(71),(92)	(94),(94),(94),(94)	35	128807	.00027172436280636921	71.63967371280527890648
1485	(91),(95),(98),(53)	(94),(94),(94),(94)	49	128419	.00038156347580965433	71.64005527628108856081
1486	(98),(53),(88),(98)	(94),(94),(94),(94)	55	128461	.00042814550719673675	71.64048342178828529756
1487	(91),(95),(91),(95)	(94),(94),(94),(94)	8	139892	.00005718697280759442	71.64054060876109289198
1488	(91),(87),(98),(98)	(94),(94),(94),(94)	18	140714	.00012791904145998265	71.64066852780255287463
1489	(91),(95),(98),(98)	(94),(94),(94),(89)	17	141779	.00011990492244972809	71.64078843272500260272
1490	(91),(95),(98),(99)	(94),(94),(89),(89)	23	140259	.00016398234694386812	71.64095241507194647084
1491	(98),(53),(88),(98)	(94),(89),(89),(89)	50	123326	.00040542951202503932	71.64135784458397151016
1492	(95),(98),(96),(89)	(89),(89),(89),(85)	26	133326	.00019501072558990744	71.64155285530956141760
1493	(98),(98),(97),(71)	(89),(89),(85),(84)	43	127087	.00033835089348241755	71.64189120620304383515
1494	(91),(99),(98),(97)	(89),(85),(84),(84)	43	132141	.00032540997873483627	71.64221661618177867142
1495	(95),(98),(99),(94)	(85),(84),(84),(84)	49	130697	.00037491296663274596	71.64259152914841141738
1496	(91),(99),(99),(99)	(84),(84),(84),(84)	52	131092	.00039666798889329631	71.64298819713730471369
1497	(95),(95),(98),(98)	(84),(84),(84),(84)	50	130330	.00038364152535870482	71.64337183866266341851
1498	(98),(96),(99),(99)	(84),(84),(84),(84)	56	132502	.00042263513003577304	71.64379447379269919155
1499	(98),(98),(98),(98)	(84),(84),(84),(83)	57	132133	.00043138353023090371	71.64422585732293009526
1500	(79),(80),(78),(78)	(84),(84),(83),(78)	14	103722	.00013497618634426640	71.64436083350927436166
1501	(79),(72),(77),(73)	(84),(83),(78),(78)	22	97420	.00022582631903099979	71.64458665982830536145
1502	(98),(98),(97),(97)	(83),(78),(78),(78)	73	124987	.00058406074231720098	71.64517072057062256243
1503	(98),(97),(98),(98)	(78),(78),(78),(77)	80	123202	.00064934010811512800	71.64582006067873769043
1504	(83),(74),(68),(87)	(78),(78),(77),(74)	31	95971	.00032301424388617394	71.64614307492262386437
1505	(83),(74),(71),(55)	(78),(77),(74),(76)	32	86908	.00036820545864592442	71.64651128038126978879
1506	(83),(74),(71),(95)	(77),(74),(76),(72)	34	97002	.00035050823694356817	71.64686178861821335696
1507	(79),(80),(78),(78)	(74),(76),(72),(68)	25	91561	.00027304201570537674	71.64713483063391873370
1508	(79),(72),(77),(79)	(76),(72),(68),(64)	27	86235	.00031309793007479561	71.64744792856399352931
1509	(98),(98),(96),(99)	(72),(68),(64),(59)	128	107020	.00119603812371519342	71.64864396668770872273
1510	(72),(77),(79),(72)	(68),(64),(59),(57)	52	75166	.00069180214458664821	71.64933576883229537094
1511	(72),(77),(79),(81)	(64),(59),(57),(53)	76	73444	.00103480202603344044	71.65037057085832881138
1512	(81),(82),(76),(77)	(59),(57),(53),(53)	94	72462	.00129723165245231983	71.65166780251078113121
1513	(81),(82),(76),(77)	(57),(53),(53),(52)	101	70551	.00143158849626511318	71.65309939100704624439
1514	(81),(82),(76),(78)	(53),(53),(52),(51)	108	69206	.00156055833309250643	71.65465994934013875082
1515	(72),(77),(75),(73)	(53),(52),(51),(47)	94	62542	.00150298999072623197	71.65616293933086498279
1516	(80),(76),(77),(75)	(52),(51),(47),(44)	114	63090	.00180694246314788397	71.65796988179401286676
1517	(80),(78),(78),(73)	(51),(47),(44),(38)	129	59991	.00215032254838225733	71.66012020434239512409
1518	(72),(77),(75),(84)	(47),(44),(38),(32)	147	55027	.00267141585040071237	71.66279162019279583646
1519	(81),(82),(76),(77)	(44),(38),(32),(31)	171	53353	.00320506813112664704	71.66599668832392248350
1520	(72),(77),(79),(72)	(38),(32),(31),(31)	168	46690	.00359820089955022488	71.66959488922347270838
1521	(72),(77),(75),(84)	(32),(31),(31),(31)	183	46941	.00389851089665750623	71.67349340012013021461
1522	(72),(77),(73),(80)	(31),(31),(31),(31)	178	45410	.00391984144461572340	71.67741324156474593801
1523	(72),(77),(68),(87)	(31),(31),(31),(31)	180	45998	.00391321361798339058	71.68132645518272932859
1524	(72),(74),(71),(55)	(31),(31),(31),(30)	149	39263	.00379492142729796500	71.68512137661002729359
1525	(72),(77),(79),(72)	(31),(31),(30),(27)	181	43955	.00411784779888522352	71.68923922440891251711
1526	(72),(74),(68),(87)	(31),(30),(27),(27)	186	43446	.00428117663306173180	71.69352040104197424891
1527	(72),(74),(71),(95)	(30),(27),(27),(26)	202	44850	.00450390189520624303	71.69802430293718049194
1528	(72),(77),(79),(72)	(27),(27),(26),(26)	194	41246	.00470348639868108422	71.70272778933586157616
1529	(72),(74),(68),(87)	(27),(26),(26),(26)	196	41406	.00473361348596821716	71.70746140282182979332
1530	(1),(1),(1),(2)	(26),(26),(26),(22)	95	2763	.03438291711907347086	71.74184431994090326418
1531	(2),(1),(2),(1)	(26),(26),(22),(22)	90	2618	.03437738731856378915	71.77622170725946705333
1532	(2),(1),(1),(1)	(26),(22),(22),(26)	91	2571	.03539478802022559315	71.81161649527969264648
1533	(2),(1),(2),(2)	(22),(22),(26),(30)	93	2913	.03192584963954685890	71.84354234491923950538
1534	(1),(1),(1),(1)	(22),(26),(30),(28)	102	3060	.03333333333333333333	71.87687567825257283871
1535	(1),(1),(1),(1)	(26),(30),(28),(27)	107	3315	.03227752639517345399	71.90915320464774629270
1536	(1),(2),(1),(2)	(30),(28),(27),(29)	108	3606	.02995008319467554076	71.93910328784242183346
1537	(1),(3),(4),(5)	(28),(27),(29),(32)	103	4199	.02452964991664682067	71.96363293775906865413
1538	(1),(2),(1),(2)	(27),(29),(32),(31)	113	3923	.02880448636247769564	71.99243742412154634977
1539	(1),(2),(1),(1)	(29),(32),(31),(32)	119	4169	.02854401535140321420	72.02098143947294956397
1540	(1),(1),(1),(1)	(32),(31),(32),(33)	124	4358	.02845341899954107388	72.04943485847249063785
1541	(3),(4),(5),(1)	(31),(32),(33),(35)	118	5192	.02272727272727272727	72.07216213119976336512
1542	(2),(2),(1),(1)	(32),(33),(35),(33)	127	4833	.02627767432236705979	72.09843980552213042491
1543	(1),(2),(2),(2)	(33),(35),(33),(26)	120	4534	.02646669607410674900	72.12490650159623717391
1544	(1),(1),(2),(1)	(35),(33),(26),(28)	117	4077	.02869757174392935982	72.15360407334016653373
1545	(2),(1),(1),(1)	(33),(26),(28),(29)	111	3695	.03004059539918809201	72.18364466873935462574
1546	(1),(1),(1),(2)	(26),(28),(29),(27)	105	3311	.03171247357293868921	72.21535714231229331495
1547	(1),(3),(4),(4)	(28),(29),(27),(27)	99	3787	.02614206495907050435	72.24149920727136381930
1548	(1),(3),(13),(34)	(29),(27),(27),(35)	67	8161	.00820977821345423354	72.24970898548481805284
1549	(1),(1),(1),(1)	(27),(27),(35),(34)	119	4089	.02910247004157495720	72.27881145552639301004
1550	(27),(31),(27),(31)	(27),(35),(34),(38)	18	15754	.00114256696711946172	72.27995402249351247176
1551	(27),(31),(27),(31)	(35),(34),(38),(35)	26	16650	.00156156156156156156	72.28151558405507403332
1552	(27),(31),(27),(31)	(34),(38),(35),(32)	23	16295	.00141147591285670451	72.28292705996793073783
1553	(27),(31),(27),(31)	(38),(35),(32),(39)	28	16962	.00165074873246079471	72.28457780870039153254
1554	(27),(31),(27),(31)	(35),(32),(39),(43)	33	17645	.00187021819212241428	72.28644802689251394682
1555	(27),(31),(27),(31)	(32),(39),(43),(47)	45	19365	.00232378001549186676	72.28877180690800581358
1556	(27),(31),(27),(31)	(39),(43),(47),(50)	63	21869	.00288079015958662947	72.29165259706759244305
1557	(27),(31),(27),(31)	(43),(47),(50),(56)	80	24482	.00326770688669226370	72.29492030395428470675
1558	(27),(31),(27),(31)	(47),(50),(56),(54)	91	26151	.00347979044778402355	72.29840009440206873030
1559	(27),(31),(27),(31)	(50),(56),(54),(57)	101	27803	.00363270150703161529	72.30203279590910034559
1560	(27),(31),(27),(31)	(56),(54),(57),(64)	115	30195	.00380857757906938234	72.30584137348816972793
1561	(3),(13),(34),(61)	(54),(57),(64),(63)	127	33129	.00383349935102176340	72.30967487283919149133
1562	(3),(4),(4),(4)	(57),(64),(63),(58)	227	16557	.01371021320287491695	72.32338508604206640828
1563	(1),(2),(1),(1)	(64),(63),(58),(60)	240	15652	.01533350370559672885	72.33871858974766313713
1564	(3),(13),(34),(61)	(63),(58),(60),(62)	132	33362	.00395659732629938253	72.34267518707396251966
1565	(1),(1),(1),(1)	(58),(60),(62),(69)	245	16071	.01524485097380374587	72.35792003804776626553
1566	(1),(1),(1),(2)	(60),(62),(69),(74)	260	18366	.01415659370576064466	72.37207663175352691019
1567	(1),(1),(3),(13)	(62),(69),(74),(73)	260	22194	.01171487789492655672	72.38379150964845346691
1568	(2),(1),(1),(1)	(69),(74),(73),(72)	283	21471	.01318056913976992222	72.39697207878822338913
1569	(2),(1),(2),(1)	(74),(73),(72),(74)	287	22353	.01283943989621079944	72.40981151868443418857
1570	(1),(1),(1),(3)	(73),(72),(74),(68)	281	21471	.01308742024125564715	72.42289893892568983572
1571	(98),(98),(98),(97)	(72),(74),(68),(65)	112	112284	.00099747069929820811	72.42389640962498804383
1572	(98),(99),(99),(99)	(74),(68),(65),(66)	122	111594	.00109324874097173683	72.42498965836595978066
1573	(98),(97),(98),(98)	(68),(65),(66),(64)	128	106940	.00119693285954740976	72.42618659122550719042
1574	(2),(1),(1),(1)	(65),(66),(64),(62)	252	17172	.01467505241090146750	72.44086164363640865792
1575	(99),(99),(99),(57)	(66),(64),(62),(62)	110	93876	.00117175848992287698	72.44203340212633153490
1576	(2),(1),(1),(2)	(64),(62),(62),(60)	242	16138	.01499566241169909530	72.45702906453803063020
1577	(97),(99),(99),(99)	(62),(62),(60),(61)	149	102083	.00145959660276441718	72.45848866114079504738
1578	(97),(98),(98),(98)	(62),(60),(61),(62)	146	101126	.00144374344876688487	72.45993240458956193225
1579	(1),(2),(2),(1)	(60),(61),(62),(57)	234	15150	.01544554455445544554	72.47537794914401737779
1580	(2),(2),(1),(1)	(61),(62),(57),(60)	234	15150	.01544554455445544554	72.49082349369847282333
1581	(97),(97),(98),(97)	(62),(57),(60),(65)	145	100205	.00144703358115862481	72.49227052727963144814
1582	(2),(1),(3),(4)	(57),(60),(65),(60)	232	15922	.01457103378972490893	72.50684156106935635707
1583	(2),(2),(1),(2)	(60),(65),(60),(48)	226	14554	.01552837707846640098	72.52236993814782275805
1584	(98),(99),(57),(86)	(65),(60),(48),(55)	112	82756	.00135337619024602445	72.52372331433806878250
1585	(96),(89),(90),(88)	(60),(48),(55),(62)	138	86630	.00159298164608103428	72.52531629598414981678
1586	(1),(1),(1),(2)	(48),(55),(62),(65)	225	13995	.01607717041800643086	72.54139346640215624764
1587	(1),(1),(1),(2)	(55),(62),(65),(63)	240	15686	.01530026775468570699	72.55669373415684195463
1588	(1),(1),(2),(1)	(62),(65),(63),(63)	248	16646	.01489847410789378829	72.57159220826473574292
1589	(1),(2),(1),(1)	(65),(63),(63),(64)	250	16902	.01479114897645249082	72.58638335724118823374
1590	(63),(61),(70),(75)	(63),(63),(64),(60)	23	67433	.00034107929352097637	72.58672443653470921011
1591	(63),(61),(70),(75)	(63),(64),(60),(67)	21	68565	.00030627871362940275	72.58703071524833861286
1592	(63),(49),(14),(9)	(64),(60),(67),(68)	124	40500	.00306172839506172839	72.59009244364340034125
1593	(63),(61),(70),(75)	(60),(67),(68),(66)	20	70438	.00028393764729265453	72.59037638129069299578
1594	(63),(61),(63),(49)	(67),(68),(66),(73)	38	65066	.00058402237727845572	72.59096040366797145150
1595	(63),(49),(14),(9)	(68),(66),(73),(69)	141	44039	.00320170757737459978	72.59416211124534605128
1596	(63),(49),(14),(9)	(66),(73),(69),(73)	146	45138	.00323452523372767956	72.59739663647907373084
1597	(63),(61),(63),(49)	(73),(69),(73),(80)	59	70533	.00083648788510342676	72.59823312436417715760
1598	(63),(49),(14),(9)	(69),(73),(80),(74)	161	48033	.00335186226136198030	72.60158498662553913790
1599	(63),(61),(70),(75)	(73),(80),(74),(71)	37	80429	.00046003307264792549	72.60204501969818706339
1600	(60),(67),(60),(63)	(80),(74),(71),(66)	41	73283	.00055947491232618751	72.60260449461051325090
1601	(60),(67),(60),(67)	(74),(71),(66),(73)	30	72476	.00041393012859429328	72.60301842473910754418
1602	(60),(67),(60),(67)	(71),(66),(73),(73)	31	72139	.00042972594574363381	72.60344815068485117799
1603	(60),(63),(61),(70)	(66),(73),(73),(75)	33	73353	.00044987935053781031	72.60389803003538898830
1604	(60),(63),(61),(63)	(73),(73),(75),(76)	50	74002	.00067565741466446852	72.60457368745005345682
1605	(60),(67),(60),(63)	(73),(75),(76),(78)	52	76230	.00068214613669159123	72.60525583358674504805
1606	(60),(63),(61),(70)	(75),(76),(78),(78)	53	78771	.00067283644996254966	72.60592867003670759771
1607	(60),(67),(60),(63)	(76),(78),(78),(76)	58	77886	.00074467811930257042	72.60667334815601016813
1608	(60),(67),(60),(63)	(78),(78),(76),(74)	56	77334	.00072413168851992655	72.60739747984453009468
1609	(60),(63),(49),(14)	(78),(76),(74),(82)	124	62710	.00197735608355924095	72.60937483592808933563
1610	(84),(89),(92),(88)	(76),(74),(82),(76)	45	109341	.00041155650670837105	72.60978639243479770668
1611	(84),(84),(84),(89)	(74),(82),(76),(77)	32	105676	.00030281236988530981	72.61008920480468301649
1612	(84),(89),(92),(88)	(82),(76),(77),(68)	50	107678	.00046434740615538921	72.61055355221083840570
1613	(84),(84),(89),(92)	(76),(77),(68),(66)	62	101134	.00061304803527992564	72.61116660024611833134
1614	(84),(89),(92),(88)	(77),(68),(66),(68)	74	99870	.00074096325222789626	72.61190756349834622760
1615	(73),(80),(76),(78)	(68),(66),(68),(76)	29	85649	.00033859122698455323	72.61224615472533078083
1616	(73),(76),(78),(73)	(66),(68),(76),(76)	20	85974	.00023262846907204503	72.61247878319440282586
1617	(84),(89),(90),(88)	(68),(76),(76),(72)	59	103485	.00057013093685075131	72.61304891413125357717
1618	(84),(84),(84),(89)	(76),(76),(72),(56)	61	96561	.00063172502356023653	72.61368063915481381370
1619	(84),(84),(89),(90)	(76),(72),(56),(65)	78	94986	.00082117364664266312	72.61450181280145647682
1620	(68),(87),(98),(97)	(72),(56),(65),(69)	96	94174	.00101938964045277889	72.61552120244190925571
1621	(68),(75),(73),(60)	(56),(65),(69),(70)	36	72040	.00049972237645752359	72.61602092481836677930
1622	(71),(55),(72),(77)	(65),(69),(70),(73)	26	76536	.00033970941779032089	72.61636063423615710019
1623	(71),(55),(31),(38)	(69),(70),(73),(84)	105	60925	.00172343044727123512	72.61808406468342833531
1624	(71),(92),(88),(83)	(70),(73),(84),(88)	29	105931	.00027376310994892901	72.61835782779337726432
1625	(71),(55),(31),(38)	(73),(84),(88),(86)	136	69594	.00195419145328620283	72.62031201924666346715
1626	(71),(92),(91),(95)	(84),(88),(86),(80)	37	118379	.00031255543635273148	72.62062457468301619863
1627	(71),(55),(31),(38)	(88),(86),(80),(80)	139	71407	.00194658786953660005	72.62257116255255279868
1628	(68),(87),(98),(98)	(86),(80),(80),(76)	65	113565	.00057235944172940606	72.62314352199428220474
1629	(71),(92),(91),(99)	(80),(80),(76),(73)	62	109858	.00056436490742594986	72.62370788690170815460
1630	(73),(80),(78),(77)	(80),(76),(73),(72)	21	92747	.00022642241797578358	72.62393430931968393818
1631	(84),(84),(84),(89)	(76),(73),(72),(71)	49	100185	.00048909517392823276	72.62442340449361217094
1632	(74),(68),(87),(71)	(73),(72),(71),(80)	30	88974	.00033717715287612111	72.62476058164648829205
1633	(84),(84),(84),(84)	(72),(71),(80),(92)	37	106233	.00034829102068095601	72.62510887266716924806
1634	(73),(80),(78),(73)	(71),(80),(92),(86)	29	100517	.00028850841151248047	72.62539738107868172853
1635	(73),(76),(77),(72)	(80),(92),(86),(82)	42	101918	.00041209599874408838	72.62580947707742581691
1636	(73),(79),(72),(74)	(92),(86),(82),(74)	36	100070	.00035974817627660637	72.62616922525370242328
1637	(74),(75),(73),(60)	(86),(82),(74),(76)	36	90354	.00039843283086526329	72.62656765808456768657
