counter	predict	actual	diff	sqsum	frac	sum
1218	(85),(86),(85),(86),(86),(51),(69),(68)	(1),(1),(1),(1),(2),(1),(1),(1)	607	50039	.01213053818021942884	50.65917041243258978906
1219	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(2),(1),(1),(1),(0)	4	24	.16666666666666666666	50.82583707909925645572
1220	(0),(1),(0),(1),(1),(85),(86),(85)	(1),(1),(2),(1),(1),(1),(0),(0)	258	22034	.01170917672687664518	50.83754625582613310090
1221	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(2),(1),(1),(1),(0),(0),(0)	4	20	.20000000000000000000	51.03754625582613310090
1222	(0),(1),(0),(1),(86),(85),(69),(68)	(2),(1),(1),(1),(0),(0),(0),(0)	311	24019	.01294808276780881801	51.05049433859394191891
1223	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(0),(0),(0),(0),(0)	5	9	.55555555555555555555	51.60604989414949747446
1224	(0),(1),(0),(86),(86),(85),(86),(85)	(1),(1),(0),(0),(0),(0),(0),(0)	429	36643	.01170755669568539693	51.61775745084518287139
1225	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	52.61775745084518287139
1226	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	53.61775745084518287139
1227	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	5	5	1.00000000000000000000	54.61775745084518287139
1228	(0),(86),(85),(86),(86),(85),(86),(85)	(0),(0),(0),(0),(0),(0),(1),(1)	597	51603	.01156909482006860066	54.62932654566525147205
1229	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(1),(1),(1)	5	9	.55555555555555555555	55.18488210122080702760
1230	(0),(1),(0),(1),(1),(85),(86),(85)	(0),(0),(0),(0),(1),(1),(1),(1)	255	22367	.01140072428130728305	55.19628282550211431065
1231	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(1),(1),(1),(1),(1)	3	15	.20000000000000000000	55.39628282550211431065
1232	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(1),(1),(1),(1),(1),(1)	4	16	.25000000000000000000	55.64628282550211431065
1233	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(1),(1),(1),(1),(1),(1),(2)	4	22	.18181818181818181818	55.82810100732029612883
1234	(85),(86),(85),(86),(86),(85),(86),(85)	(1),(1),(1),(1),(1),(1),(2),(1)	675	60035	.01124344132589322894	55.83934444864618935777
1235	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(1),(2),(1),(1)	5	23	.21739130434782608695	56.05673575299401544472
1236	(0),(1),(85),(86),(86),(85),(86),(68)	(1),(1),(1),(1),(2),(1),(1),(1)	490	42440	.01154571159283694627	56.06828146458685239099
1237	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(2),(1),(1),(1),(1)	5	25	.20000000000000000000	56.26828146458685239099
1238	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(2),(1),(1),(1),(1),(1)	5	23	.21739130434782608695	56.48567276893467847794
1239	(0),(1),(85),(86),(69),(85),(86),(85)	(1),(2),(1),(1),(1),(1),(1),(1)	492	42236	.01164883038166493039	56.49732159931634340833
1240	(0),(86),(85),(86),(86),(85),(86),(85)	(2),(1),(1),(1),(1),(1),(1),(1)	594	52468	.01132118624685522604	56.50864278556319863437
1241	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(1),(1),(1),(0)	3	19	.15789473684210526315	56.66653752240530389752
1242	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(1),(1),(0),(0)	4	16	.25000000000000000000	56.91653752240530389752
1243	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(1),(0),(0),(0)	3	15	.20000000000000000000	57.11653752240530389752
1244	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(0),(0),(0),(0)	4	12	.33333333333333333333	57.44987085573863723085
1245	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(0),(0),(0),(0),(0)	5	9	.55555555555555555555	58.00542641129419278640
1246	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	58.50542641129419278640
1247	(0),(1),(0),(1),(86),(85),(86),(85)	(1),(0),(0),(0),(0),(0),(0),(0)	345	29245	.01179688835698409984	58.51722329965117688624
1248	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	59.51722329965117688624
1249	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	60.51722329965117688624
1250	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	5	5	1.00000000000000000000	61.51722329965117688624
1251	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(0),(1),(3)	6	16	.37500000000000000000	61.89222329965117688624
1252	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(0),(1),(3),(2)	8	24	.33333333333333333333	62.22555663298451021957
1253	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(0),(1),(3),(2),(1)	7	25	.28000000000000000000	62.50555663298451021957
1254	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(1),(3),(2),(1),(1)	6	30	.20000000000000000000	62.70555663298451021957
1255	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(1),(3),(2),(1),(1),(1)	7	33	.21212121212121212121	62.91767784510572234078
1256	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(1),(3),(2),(1),(1),(1),(5)	10	56	.17857142857142857142	63.09624927367715091220
1257	(0),(1),(85),(86),(69),(51),(86),(85)	(1),(3),(2),(1),(1),(1),(5),(2)	453	38609	.01173301561812012743	63.10798228929527103963
1258	(0),(1),(0),(1),(1),(0),(1),(0)	(3),(2),(1),(1),(1),(5),(2),(2)	13	65	.20000000000000000000	63.30798228929527103963
1259	(0),(1),(85),(69),(69),(68),(69),(51)	(2),(1),(1),(1),(5),(2),(2),(1)	401	30425	.01317995069843878389	63.32116223999370982352
1260	(0),(1),(0),(1),(1),(85),(86),(85)	(1),(1),(1),(5),(2),(2),(1),(1)	259	22585	.01146778835510294443	63.33263002834881276795
1261	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(5),(2),(2),(1),(1),(1)	10	54	.18518518518518518518	63.51781521353399795313
1262	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(5),(2),(2),(1),(1),(1),(1)	10	60	.16666666666666666666	63.68448188020066461979
1263	(0),(86),(85),(86),(86),(85),(86),(68)	(5),(2),(2),(1),(1),(1),(1),(1)	578	50202	.01151348551850523883	63.69599536571916985862
1264	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(2),(1),(1),(1),(1),(1),(1)	6	28	.21428571428571428571	63.91028108000488414433
1265	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(1),(1),(1),(1),(1),(1),(0)	4	22	.18181818181818181818	64.09209926182306596251
1266	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(1),(1),(0),(1)	5	17	.29411764705882352941	64.38621690888188949192
1267	(0),(1),(85),(86),(86),(85),(69),(51)	(1),(1),(1),(1),(1),(0),(1),(1)	458	37368	.01225647612930849925	64.39847338501119799117
1268	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(1),(0),(1),(1),(0)	4	16	.25000000000000000000	64.64847338501119799117
1269	(0),(86),(85),(86),(86),(51),(86),(85)	(1),(1),(1),(0),(1),(1),(0),(0)	562	47256	.01189266971389876417	64.66036605472509675534
1270	(0),(1),(85),(86),(69),(85),(86),(85)	(1),(1),(0),(1),(1),(0),(0),(0)	495	41545	.01191479119027560476	64.67228084591537236010
1271	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	6	10	.60000000000000000000	65.27228084591537236010
1272	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	12	.33333333333333333333	65.60561417924870569343
1273	(0),(1),(0),(1),(1),(0),(86),(85)	(1),(1),(0),(0),(0),(1),(1),(0)	174	14802	.01175516822051074179	65.61736934746921643522
1274	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(0),(0),(0),(1),(1),(0),(1)	6	10	.60000000000000000000	66.21736934746921643522
1275	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(0),(1),(1),(0),(1),(1)	2	14	.14285714285714285714	66.36022649032635929236
1276	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(0),(1),(1),(0),(1),(1),(1)	5	13	.38461538461538461538	66.74484187494174390774
1277	(0),(1),(0),(1),(1),(0),(1),(85)	(0),(1),(1),(0),(1),(1),(1),(2)	86	7584	.01133966244725738396	66.75618153738900129170
1278	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(0),(1),(1),(1),(2),(1)	4	24	.16666666666666666666	66.92284820405566795836
1279	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(0),(1),(1),(1),(2),(1),(2)	7	23	.30434782608695652173	67.22719603014262448009
1280	(0),(1),(0),(1),(1),(0),(1),(0)	(0),(1),(1),(1),(2),(1),(2),(7)	11	77	.14285714285714285714	67.37005317299976733723
1281	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(1),(2),(1),(2),(7),(6)	17	123	.13821138211382113821	67.50826455511358847544
1282	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(1),(2),(1),(2),(7),(6),(8)	24	184	.13043478260869565217	67.63869933772228412761
1283	(0),(1),(85),(86),(86),(85),(86),(85)	(1),(2),(1),(2),(7),(6),(8),(11)	480	50132	.00957472273198755286	67.64827406045427168047
1284	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(1),(2),(7),(6),(8),(11),(12)	45	477	.09433962264150943396	67.74261368309578111443
1285	(0),(1),(0),(1),(1),(0),(1),(0)	(1),(2),(7),(6),(8),(11),(12),(11)	54	600	.09000000000000000000	67.83261368309578111443
1286	(0),(1),(0),(1),(1),(0),(1),(0)	(2),(7),(6),(8),(11),(12),(11),(11)	64	738	.08672086720867208672	67.91933455030445320115
1287	(0),(1),(0),(1),(1),(0),(1),(0)	(7),(6),(8),(11),(12),(11),(11),(11)	73	861	.08478513356562137049	68.00411968387007457164
1288	(0),(1),(0),(1),(1),(0),(1),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	77	937	.08217716115261472785	68.08629684502268929949
1289	(0),(1),(0),(1),(1),(0),(1),(0)	(8),(11),(12),(11),(11),(11),(11),(12)	83	1049	.07912297426120114394	68.16541981928389044343
1290	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(12),(11),(11),(11),(11),(12),(16)	91	1245	.07309236947791164658	68.23851218876180209001
1291	(0),(1),(0),(1),(1),(0),(1),(0)	(12),(11),(11),(11),(11),(12),(16),(16)	96	1386	.06926406926406926406	68.30777625802587135407
1292	(0),(1),(0),(1),(86),(85),(86),(85)	(11),(11),(11),(11),(12),(16),(16),(16)	324	40940	.00791402051783097215	68.31569027854370232622
1293	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(11),(11),(12),(16),(16),(16),(15)	104	1614	.06443618339529120198	68.38012646193899352820
1294	(0),(1),(85),(86),(86),(68),(69),(85)	(11),(11),(12),(16),(16),(16),(15),(16)	409	54795	.00746418468838397664	68.38759064662737750484
1295	(0),(1),(0),(1),(1),(0),(1),(0)	(11),(12),(16),(16),(16),(15),(16),(22)	120	2122	.05655042412818096135	68.44414107075555846619
1296	(0),(1),(0),(1),(1),(0),(1),(0)	(12),(16),(16),(16),(15),(16),(22),(26)	135	2695	.05009276437847866419	68.49423383513403713038
1297	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(16),(16),(15),(16),(22),(26),(35)	158	3784	.04175475687103594080	68.53598859200507307118
1298	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(16),(15),(16),(22),(26),(35),(37)	179	4929	.03631568269425847027	68.57230427469933154145
1299	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(15),(16),(22),(26),(35),(37),(42)	205	6459	.03173865923517572379	68.60404293393450726524
1300	(17),(1),(0),(1),(1),(0),(1),(0)	(15),(16),(22),(26),(35),(37),(42),(44)	220	8976	.02450980392156862745	68.62855273785607589269
1301	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(22),(26),(35),(37),(42),(44),(47)	265	10199	.02598293950387292871	68.65453567735994882140
1302	(17),(18),(0),(1),(1),(0),(1),(0)	(22),(26),(35),(37),(42),(44),(47),(47)	262	14424	.01816417082640044370	68.67269984818634926510
1303	(0),(1),(0),(1),(1),(0),(1),(0)	(26),(35),(37),(42),(44),(47),(47),(47)	321	13937	.02303221640238214823	68.69573206458873141333
1304	(0),(1),(0),(1),(1),(0),(1),(0)	(35),(37),(42),(44),(47),(47),(47),(47)	342	15484	.02208731593903384138	68.71781938052776525471
1305	(17),(1),(0),(1),(1),(0),(1),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	342	18526	.01846054194105581345	68.73627992246882106816
1306	(0),(1),(0),(1),(1),(0),(1),(0)	(42),(44),(47),(47),(47),(47),(52),(56)	378	18760	.02014925373134328358	68.75642917620016435174
1307	(17),(18),(0),(1),(1),(0),(1),(85)	(44),(47),(47),(47),(47),(52),(56),(64)	323	42917	.00752615513665913274	68.76395533133682348448
1308	(17),(1),(85),(86),(86),(85),(86),(85)	(47),(47),(47),(47),(52),(56),(64),(67)	256	126042	.00203106900874311737	68.76598640034556660185
1309	(17),(1),(0),(1),(1),(0),(1),(0)	(47),(47),(47),(52),(56),(64),(67),(69)	428	28148	.01520534318601676850	68.78119174353158337035
1310	(85),(52),(68),(86),(86),(85),(86),(85)	(47),(47),(52),(56),(64),(67),(69),(68)	163	154827	.00105278795042208400	68.78224453148200545435
1311	(85),(86),(85),(86),(86),(85),(86),(85)	(47),(52),(56),(64),(67),(69),(68),(68)	193	173099	.00111496889063483902	68.78335950037264029337
1312	(51),(69),(85),(86),(86),(68),(69),(68)	(52),(56),(64),(67),(69),(68),(68),(68)	72	151630	.00047484007122601068	68.78383434044386630405
1313	(51),(86),(85),(86),(69),(85),(86),(85)	(56),(64),(67),(69),(68),(68),(68),(68)	115	170381	.00067495788849695682	68.78450929833236326087
1314	(85),(52),(17),(35),(86),(85),(86),(68)	(64),(67),(69),(68),(68),(68),(68),(68)	174	143704	.00121082224572732839	68.78572012057809058926
1315	(85),(86),(85),(69),(86),(85),(86),(85)	(67),(69),(68),(68),(68),(68),(68),(68)	123	183557	.00067009157918248827	68.78639021215727307753
1316	(85),(86),(85),(86),(86),(85),(69),(85)	(69),(68),(68),(68),(68),(68),(68),(68)	122	183860	.00066354835200696181	68.78705376050928003934
1317	(85),(69),(68),(52),(69),(68),(86),(85)	(68),(68),(68),(68),(68),(68),(68),(68)	70	159464	.00043897055134701249	68.78749273106062705183
1318	(85),(86),(85),(86),(86),(68),(69),(85)	(68),(68),(68),(68),(68),(68),(68),(68)	106	178640	.00059337214509628302	68.78808610320572333485
1319	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(68),(68),(71)	137	189427	.00072323375231619568	68.78880933695803953053
1320	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(68),(68),(68),(71),(70)	135	190049	.00071034312203694836	68.78951968008007647889
1321	(51),(18),(17),(18),(1),(85),(69),(68)	(68),(68),(68),(68),(68),(71),(70),(73)	255	104477	.00244072858141026254	68.79196040866148674143
1322	(68),(86),(85),(52),(86),(85),(86),(85)	(68),(68),(68),(68),(71),(70),(73),(73)	106	178940	.00059237733318430758	68.79255278599467104901
1323	(68),(86),(85),(86),(86),(85),(86),(85)	(68),(68),(68),(71),(70),(73),(73),(73)	103	189815	.00054263361694281273	68.79309541961161386174
1324	(51),(86),(51),(18),(35),(68),(86),(85)	(68),(68),(71),(70),(73),(73),(73),(73)	175	142295	.00122983941811026388	68.79432525902972412562
1325	(68),(86),(85),(86),(69),(85),(86),(85)	(68),(71),(70),(73),(73),(73),(73),(73)	84	187824	.00044722719141323792	68.79477248622113736354
1326	(85),(86),(68),(86),(86),(85),(86),(85)	(71),(70),(73),(73),(73),(73),(73),(73)	98	194324	.00050431238550050431	68.79527679860663786785
1327	(68),(86),(85),(86),(86),(85),(86),(85)	(70),(73),(73),(73),(73),(73),(73),(73)	90	195060	.00046139649338665026	68.79573819510002451811
1328	(68),(52),(68),(69),(86),(85),(69),(85)	(73),(73),(73),(73),(73),(73),(73),(74)	75	171241	.00043797922226569571	68.79617617432229021382
1329	(68),(69),(85),(86),(86),(51),(18),(17)	(73),(73),(73),(73),(73),(73),(74),(73)	181	147511	.00122702713695927761	68.79740320145924949143
1330	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(73),(73),(73),(73),(74),(73),(73)	99	201297	.00049181060820578548	68.79789501206745527691
1331	(85),(86),(85),(86),(69),(51),(18),(0)	(73),(73),(73),(73),(74),(73),(73),(78)	210	150680	.00139368197504645606	68.79928869404250173297
1332	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(73),(73),(74),(73),(73),(78),(80)	87	205175	.00042402826855123674	68.79971272231105296971
1333	(68),(86),(85),(69),(86),(85),(69),(68)	(73),(73),(74),(73),(73),(78),(80),(84)	80	187762	.00042607130303256249	68.80013879361408553220
1334	(68),(69),(68),(69),(86),(68),(86),(85)	(73),(74),(73),(73),(78),(80),(84),(84)	42	186636	.00022503697035941618	68.80036383058444494838
1335	(68),(69),(68),(86),(86),(85),(86),(85)	(74),(73),(73),(78),(80),(84),(84),(84)	33	200683	.00016443844271811762	68.80052826902716306600
1336	(85),(86),(85),(86),(69),(85),(69),(68)	(73),(73),(78),(80),(84),(84),(84),(84)	85	202853	.00041902264201170305	68.80094729166917476905
1337	(68),(86),(85),(86),(86),(85),(86),(85)	(73),(78),(80),(84),(84),(84),(84),(84)	26	217824	.00011936242103716762	68.80106665409021193667
1338	(85),(86),(85),(86),(86),(85),(69),(68)	(78),(80),(84),(84),(84),(84),(84),(84)	50	215560	.00023195398033030246	68.80129860807054223913
1339	(85),(86),(85),(86),(69),(68),(69),(68)	(80),(84),(84),(84),(84),(84),(84),(84)	72	206612	.00034847927516310766	68.80164708734570534679
1340	(68),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	27	224387	.00012032782647836104	68.80176741517218370783
1341	(68),(69),(68),(52),(86),(51),(69),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	130	187208	.00069441476859963249	68.80246182994078334032
1342	(85),(52),(85),(86),(86),(68),(69),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	70	208492	.00033574429714329566	68.80279757423792663598
1343	(68),(69),(68),(69),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	68	207948	.00032700482813010945	68.80312457906605674543
1344	(68),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	27	224387	.00012032782647836104	68.80324490689253510647
1345	(68),(86),(85),(86),(86),(68),(69),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	87	203103	.00042835408635027547	68.80367326097888538194
1346	(68),(86),(85),(86),(86),(68),(69),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	55	213439	.00025768486546507433	68.80393094584435045627
1347	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	12	229844	.00005220932458537094	68.80398315516893582721
1348	(85),(86),(51),(86),(86),(85),(52),(68)	(84),(84),(84),(84),(84),(84),(84),(84)	89	203647	.00043703074437629820	68.80442018591331212541
1349	(68),(52),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	57	213983	.00026637630092110120	68.80468656221423322661
1350	(51),(18),(34),(69),(69),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	183	175393	.00104337117216764637	68.80572993338640087298
1351	(51),(69),(85),(86),(86),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	72	208560	.00034522439585730724	68.80607515778225818022
1352	(85),(86),(85),(86),(86),(51),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	44	219508	.00020044827523370446	68.80627560605749188468
1353	(85),(86),(68),(69),(69),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(86)	68	208628	.00032593899188987096	68.80660154504938175564
1354	(85),(69),(68),(86),(86),(85),(86),(68)	(84),(84),(84),(84),(84),(84),(86),(89)	58	215668	.00026893187677355935	68.80687047692615531499
1355	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(86),(89),(89)	16	233964	.00006838658938982065	68.80693886351554513564
1356	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(86),(89),(89),(89)	17	235683	.00007213078584369683	68.80701099430138883247
1357	(85),(86),(85),(86),(86),(85),(69),(85)	(84),(84),(84),(86),(89),(89),(89),(89)	35	231747	.00015102676625803138	68.80716202106764686385
1358	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(86),(89),(89),(89),(89),(89)	21	239129	.00008781870873043420	68.80724983977637729805
1359	(85),(86),(68),(69),(86),(85),(86),(85)	(84),(86),(89),(89),(89),(89),(89),(89)	56	229560	.00024394493814253354	68.80749378471451983159
1360	(85),(86),(85),(86),(86),(85),(86),(85)	(86),(89),(89),(89),(89),(89),(89),(90)	26	242918	.00010703200256876806	68.80760081671708859965
1361	(85),(86),(85),(86),(69),(68),(86),(85)	(89),(89),(89),(89),(89),(89),(90),(90)	64	233016	.00027465925086689326	68.80787547596795549291
1362	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(90),(90),(89)	30	244304	.00012279782565983364	68.80799827379361532655
1363	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(90),(90),(89),(89)	30	244304	.00012279782565983364	68.80812107161927516019
1364	(85),(86),(51),(69),(52),(85),(86),(85)	(89),(89),(89),(90),(90),(89),(89),(89)	115	217123	.00052965369859480570	68.80865072531786996589
1365	(85),(86),(85),(86),(52),(68),(69),(68)	(89),(89),(90),(90),(89),(89),(89),(89)	115	216645	.00053082231300053082	68.80918154763087049671
1366	(85),(86),(68),(69),(69),(51),(69),(85)	(89),(90),(90),(89),(89),(89),(89),(89)	132	210984	.00062563985894664998	68.80980718748981714669
1367	(85),(86),(85),(86),(69),(85),(69),(85)	(90),(90),(89),(89),(89),(89),(89),(89)	64	232982	.00027469933299568206	68.81008188682281282875
1368	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(89),(89),(89),(89),(89),(89),(89)	29	243953	.00011887535713846519	68.81020076217995129394
1369	(85),(86),(85),(86),(86),(85),(86),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	68.81038985608398403660
1370	(85),(69),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237943	.00018912092391875365	68.81057897700790279025
1371	(85),(69),(68),(69),(69),(68),(69),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	147	204079	.00072030929198986666	68.81129928629989265691
1372	(85),(69),(68),(52),(18),(0),(1),(0)	(89),(89),(89),(89),(89),(89),(89),(89)	419	135161	.00310000665872551993	68.81439929295861817684
1373	(85),(86),(85),(86),(86),(85),(69),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	62	232316	.00026687787324161917	68.81466617083185979601
1374	(85),(86),(85),(69),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237943	.00018912092391875365	68.81485529175577854966
1375	(51),(86),(68),(69),(69),(68),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	130	210352	.00061801171369894272	68.81547330346947749238
1376	(85),(86),(68),(69),(69),(68),(52),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	147	204657	.00071827496738445301	68.81619157843686194539
1377	(68),(52),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	79	227233	.00034766077110278876	68.81653923920796473415
1378	(85),(86),(85),(86),(86),(85),(86),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	68.81672833311199747681
1379	(68),(52),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	79	227233	.00034766077110278876	68.81707599388310026557
1380	(85),(86),(68),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(86)	42	236942	.00017725856960775210	68.81725325245270801767
1381	(85),(69),(68),(69),(69),(68),(69),(51)	(89),(89),(89),(89),(89),(89),(86),(84)	156	196716	.00079302141157811260	68.81804627386428613027
1382	(85),(86),(51),(86),(86),(51),(86),(85)	(89),(89),(89),(89),(89),(86),(84),(84)	89	217981	.00040829246585711598	68.81845456633014324625
1383	(85),(86),(85),(86),(86),(85),(69),(68)	(89),(89),(89),(89),(86),(84),(84),(84)	46	226460	.00020312637993464629	68.81865769271007789254
1384	(85),(69),(85),(86),(52),(68),(69),(51)	(89),(89),(89),(86),(84),(84),(84),(79)	119	197009	.00060403331827479962	68.81926172602835269216
1385	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(86),(84),(84),(84),(79),(79)	26	230624	.00011273761620646593	68.81937446364455915809
1386	(85),(52),(85),(86),(69),(68),(86),(85)	(89),(86),(84),(84),(84),(79),(79),(80)	79	206249	.00038303216015592802	68.81975749580471508611
1387	(85),(69),(68),(86),(86),(85),(86),(85)	(86),(84),(84),(84),(79),(79),(80),(80)	58	213556	.00027159152634437805	68.82002908733105946416
