counter	predict	actual	diff	sqsum	frac	sum
953	(80),(61),(81),(61),(80),(61),(80),(60),(80),(60),(80),(60),(80),(61),(81),(60),(80),(60),(81),(60),(80),(60),(81),(61),(81),(61),(81),(61),(80),(60)	(76),(76),(74),(70),(62),(72),(73),(70),(61),(66),(65),(59),(52),(61),(59),(36),(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32)	736	442902	.00166176716293897972	3.51767227617655289489
954	(80),(61),(81),(61),(80),(61),(80),(60),(80),(60),(80),(60),(80),(61),(81),(60),(80),(60),(81),(60),(80),(60),(81),(61),(81),(61),(81),(61),(80),(60)	(76),(74),(70),(62),(72),(73),(70),(61),(66),(65),(59),(52),(61),(59),(36),(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22)	752	430538	.00174665186348243360	3.51941892804003532849
955	(80),(61),(81),(61),(80),(61),(80),(60),(80),(60),(80),(60),(80),(61),(81),(60),(80),(60),(81),(60),(80),(60),(81),(61),(81),(61),(81),(61),(80),(60)	(74),(70),(62),(72),(73),(70),(61),(66),(65),(59),(52),(61),(59),(36),(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12)	824	415526	.00198302873947719276	3.52140195677951252125
956	(80),(61),(81),(61),(80),(61),(80),(60),(80),(60),(80),(60),(80),(61),(81),(60),(80),(60),(81),(60),(80),(60),(81),(61),(81),(61),(81),(61),(80),(60)	(70),(62),(72),(73),(70),(61),(66),(65),(59),(52),(61),(59),(36),(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13)	849	401943	.00211223979519484105	3.52351419657470736230
957	(80),(61),(81),(61),(80),(61),(80),(60),(80),(60),(80),(60),(80),(61),(81),(60),(80),(60),(81),(60),(80),(60),(81),(61),(81),(61),(81),(61),(80),(60)	(62),(72),(73),(70),(61),(66),(65),(59),(52),(61),(59),(36),(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10)	925	388405	.00238153473822427620	3.52589573131293163850
958	(70),(60),(60),(71),(60),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(70),(60),(70),(60),(70),(60),(70),(61),(71),(60),(70),(60),(71),(60),(70)	(36),(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17)	1259	238413	.00528075230796978352	3.53117648362090142202
959	(70),(60),(70),(61),(60),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(70),(60),(70),(60),(70),(60),(70),(61),(71),(60),(70),(60),(71),(60),(70)	(36),(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18)	1277	234981	.00543448193683744643	3.53661096555773886845
960	(60),(70),(60),(71),(60),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(70),(60),(70),(60),(70),(60),(60),(71),(61),(70),(60),(70),(61),(70),(60)	(32),(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18)	1285	229973	.00558761245885386545	3.54219857801659273390
961	(70),(60),(60),(71),(60),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(70),(60),(70),(60),(60),(70),(60),(71),(61),(60),(70),(60),(71),(60),(70)	(35),(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14)	1303	226947	.00574142861549172273	3.54794000663208445663
962	(70),(60),(70),(61),(70),(61),(70),(60),(70),(60),(70),(60),(70),(61),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(60),(70),(60),(71),(60),(70)	(36),(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12)	1336	224458	.00595211576330538452	3.55389212239538984115
963	(70),(60),(70),(61),(70),(61),(70),(60),(70),(60),(60),(70),(60),(71),(61),(70),(60),(70),(60),(70),(60),(60),(61),(71),(60),(70),(60),(71),(60),(70)	(33),(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10)	1352	217996	.00620194865960843318	3.56009407105499827433
964	(70),(60),(60),(71),(60),(71),(60),(70),(60),(70),(60),(70),(60),(61),(71),(60),(70),(60),(70),(60),(70),(60),(61),(71),(60),(70),(60),(71),(60),(70)	(33),(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14)	1371	214881	.00638027559439876024	3.56647434664939703457
965	(70),(60),(70),(61),(60),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(70),(60),(70),(60),(70),(60),(70),(61),(71),(60),(70),(60),(71),(60),(70)	(30),(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14)	1400	212944	.00657449845968893230	3.57304884510908596687
966	(70),(60),(60),(61),(70),(61),(70),(60),(70),(60),(70),(60),(70),(61),(71),(60),(70),(60),(70),(60),(60),(70),(61),(71),(60),(70),(60),(61),(70),(60)	(31),(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14)	1396	206850	.00674885182499395697	3.57979769693407992384
967	(70),(60),(70),(61),(70),(61),(70),(60),(70),(60),(70),(60),(70),(61),(71),(60),(70),(60),(70),(60),(70),(60),(71),(61),(70),(60),(70),(61),(70),(60)	(30),(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20)	1427	208491	.00684442014283590178	3.58664211707691582562
968	(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(30),(70),(60),(30)	(30),(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19)	1041	154975	.00671721245362155186	3.59335932953053737748
969	(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70)	(29),(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23)	1090	159644	.00682769161384079577	3.60018702114437817325
970	(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70)	(29),(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22)	1049	150627	.00696422288168787800	3.60715124402606605125
971	(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60)	(31),(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23)	1091	154935	.00704166263271694581	3.61419290665878299706
972	(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30)	(32),(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28)	1064	151618	.00701763642839240723	3.62121054308717540429
973	(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60)	(22),(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26)	1100	153590	.00716192460446643661	3.62837246769164184090
974	(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30)	(12),(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27)	1065	150055	.00709739762087234680	3.63546986531251418770
975	(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(30),(70),(60),(30),(70),(60)	(13),(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33)	1084	159080	.00681418154387729444	3.64228404685639148214
976	(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30)	(10),(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31)	1018	154052	.00660815828421571936	3.64889220514060720150
977	(70),(60),(30),(70),(60),(30),(70),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(30),(60),(30),(60),(30),(70),(60),(30),(70),(60),(30),(70),(60)	(12),(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40)	992	159452	.00622130797983092090	3.65511351312043812240
978	(60),(30),(20),(21),(70),(61),(30),(20),(60),(30),(20),(30),(20),(71),(61),(30),(20),(70),(60),(30),(20),(30),(21),(71),(60),(30),(20),(71),(60),(30)	(13),(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40)	691	124205	.00556338311662171410	3.66067689623705983650
979	(70),(60),(30),(21),(20),(71),(60),(30),(20),(20),(70),(60),(30),(21),(71),(60),(30),(20),(60),(30),(20),(60),(31),(21),(70),(60),(30),(21),(70),(60)	(12),(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44)	728	138930	.00524004894551212840	3.66591694518257196490
980	(60),(30),(20),(71),(60),(31),(20),(70),(60),(30),(20),(60),(30),(21),(71),(60),(30),(20),(70),(60),(30),(20),(31),(21),(70),(60),(30),(21),(70),(60)	(12),(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43)	739	144213	.00512436465505883658	3.67104130983763080148
981	(20),(30),(20),(71),(60),(31),(20),(70),(60),(30),(20),(30),(20),(71),(61),(30),(20),(70),(60),(30),(20),(60),(31),(21),(70),(60),(30),(21),(60),(30)	(16),(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41)	672	137038	.00490374932500474320	3.67594505916263554468
982	(70),(60),(30),(21),(70),(61),(30),(20),(70),(60),(30),(20),(70),(61),(31),(20),(70),(60),(30),(20),(70),(60),(31),(21),(30),(20),(70),(61),(30),(20)	(9),(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48)	780	150942	.00516754779981714830	3.68111260696245269298
983	(70),(60),(30),(21),(30),(21),(70),(60),(30),(20),(60),(30),(20),(71),(61),(30),(20),(70),(60),(30),(20),(70),(61),(31),(20),(60),(30),(21),(20),(70)	(15),(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46)	713	151841	.00469570142451643495	3.68580830838696912793
984	(20),(60),(30),(21),(70),(61),(30),(20),(60),(30),(20),(70),(60),(31),(21),(30),(20),(30),(20),(70),(60),(30),(21),(61),(30),(20),(70),(61),(30),(20)	(17),(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47)	615	143521	.00428508719978261021	3.69009339558675173814
985	(70),(60),(30),(21),(70),(61),(30),(20),(70),(60),(30),(20),(20),(71),(61),(30),(20),(70),(60),(30),(20),(70),(61),(31),(20),(70),(60),(31),(20),(70)	(17),(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55)	735	177121	.00414970556850966288	3.69424310115526140102
986	(70),(60),(30),(21),(70),(61),(30),(20),(20),(20),(70),(60),(30),(21),(71),(60),(30),(20),(70),(60),(30),(20),(71),(61),(30),(20),(70),(61),(30),(20)	(18),(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58)	724	175400	.00412770809578107183	3.69837080925104247285
987	(60),(30),(20),(71),(60),(31),(20),(70),(60),(30),(20),(70),(60),(31),(21),(70),(60),(30),(20),(70),(60),(30),(21),(71),(60),(30),(20),(71),(60),(30)	(17),(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54)	706	188522	.00374492101717571424	3.70211573026821818709
988	(30),(20),(10),(71),(60),(30),(20),(10),(20),(10),(10),(70),(60),(31),(20),(10),(70),(60),(30),(20),(10),(70),(60),(30),(20),(10),(30),(20),(10),(70)	(18),(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51)	669	144641	.00462524457104140596	3.70674097483925959305
989	(30),(20),(10),(61),(30),(20),(10),(70),(60),(30),(20),(10),(30),(21),(10),(70),(60),(30),(20),(10),(20),(10),(10),(60),(30),(20),(10),(20),(10),(70)	(18),(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60)	655	133349	.00491192284906523483	3.71165289768832482788
990	(70),(60),(30),(21),(10),(20),(10),(70),(60),(30),(20),(10),(70),(61),(30),(20),(10),(10),(30),(20),(10),(20),(10),(30),(20),(10),(10),(70),(60),(30)	(14),(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64)	749	144991	.00516583787959252643	3.71681873556791735431
991	(70),(60),(30),(21),(10),(30),(20),(10),(70),(60),(30),(20),(10),(71),(60),(30),(20),(10),(70),(60),(30),(20),(10),(10),(70),(60),(30),(20),(10),(70)	(12),(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69)	706	181208	.00389607522846673436	3.72071481079638408867
992	(20),(10),(70),(61),(30),(20),(10),(70),(60),(30),(20),(10),(60),(31),(20),(10),(10),(10),(70),(60),(30),(20),(10),(30),(20),(10),(20),(10),(30),(20)	(10),(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62)	802	149604	.00536081922943236811	3.72607563002581645678
993	(30),(20),(10),(21),(10),(70),(60),(30),(20),(10),(70),(60),(30),(21),(10),(70),(60),(30),(20),(10),(70),(60),(30),(20),(10),(30),(20),(10),(20),(10)	(14),(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66)	752	170130	.00442014929759595603	3.73049577932341241281
994	(70),(60),(30),(21),(10),(20),(10),(70),(60),(30),(20),(10),(60),(31),(20),(10),(10),(70),(60),(30),(20),(10),(20),(10),(70),(60),(30),(20),(10),(20)	(14),(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58)	772	181056	.00426387416048073524	3.73475965348389314805
995	(10),(70),(60),(31),(20),(10),(60),(30),(20),(10),(70),(60),(30),(21),(10),(60),(30),(20),(10),(20),(10),(70),(60),(30),(20),(10),(60),(30),(20),(10)	(14),(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56)	772	185532	.00416100726559299743	3.73892066074948614548
996	(70),(60),(30),(21),(10),(30),(20),(10),(20),(10),(70),(60),(30),(21),(10),(60),(30),(20),(10),(70),(60),(30),(20),(10),(20),(10),(30),(20),(10),(20)	(20),(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60)	782	178832	.00437281918224926187	3.74329347993173540735
997	(60),(30),(20),(11),(30),(20),(10),(60),(30),(20),(10),(60),(30),(21),(10),(70),(60),(30),(20),(10),(70),(60),(30),(20),(10),(70),(60),(30),(20),(10)	(19),(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68)	680	206234	.00329722548173434060	3.74659070541346974795
998	(10),(70),(60),(31),(20),(10),(60),(30),(20),(10),(60),(30),(20),(11),(70),(60),(30),(20),(10),(70),(60),(30),(20),(10),(30),(20),(10),(70),(60),(30)	(23),(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72)	767	221861	.00345711954782498952	3.75004782496129473747
999	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(22),(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61)	1003	128139	.00782743739220690031	3.75787526235350163778
1000	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(23),(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54)	1035	131231	.00788685600201171979	3.76576211835551335757
1001	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(28),(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67)	1079	136931	.00787988110800330093	3.77364199946351665850
1002	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(26),(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63)	1114	140656	.00792003185075645546	3.78156203131427311396
1003	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(27),(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66)	1154	146096	.00789891578140400832	3.78946094709567712228
1004	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(33),(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62)	1189	149651	.00794515238788915543	3.79740609948356627771
1005	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(31),(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62),(69)	1225	155023	.00790205324371222334	3.80530815272727850105
1006	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(40),(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62),(69),(59)	1253	157683	.00794632268538777166	3.81325447541266627271
1007	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(40),(44),(43),(41),(48),(46),(47),(55),(58),(54),(51),(60),(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62),(69),(59),(57)	1270	160432	.00791612645856188291	3.82117060187122815562
1008	(30),(50),(50),(31),(50),(30),(50),(30),(50),(30),(50),(30),(50),(31),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(50),(30),(50)	(64),(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62),(69),(59),(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57)	602	312684	.00192526640314183009	3.82309586827436998571
1009	(30),(50),(30),(51),(30),(50),(30),(50),(30),(50),(50),(30),(50),(31),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30)	(69),(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62),(69),(59),(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54)	612	307160	.00199244693319442635	3.82508831520756441206
1010	(30),(50),(30),(51),(30),(50),(50),(30),(50),(50),(50),(30),(50),(31),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30),(50),(30)	(62),(66),(58),(56),(60),(68),(72),(61),(54),(67),(63),(66),(62),(69),(59),(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62)	585	309793	.00188835770982559321	3.82697667291739000527
