counter	predict	actual	diff	sqsum	frac	sum
1582	(90),(90)	(57),(60)	63	44109	.00142827994286880228	124.36791454586553712714
1583	(90),(90)	(60),(65)	55	46525	.00118216012896292315	124.36909670599450005029
1584	(70),(60)	(65),(60)	5	32625	.00015325670498084291	124.36924996269948089320
1585	(80),(80)	(60),(48)	52	35984	.00144508670520231213	124.37069504940468320533
1586	(90),(90)	(48),(55)	77	40069	.00192168509321420549	124.37261673449789741082
1587	(90),(90)	(55),(62)	63	44129	.00142763262253846676	124.37404436712043587758
1588	(70),(70)	(62),(65)	13	35649	.00036466661056411119	124.37440903373099998877
1589	(90),(90)	(65),(63)	52	47434	.00109626006661888097	124.37550529379761886974
1590	(60),(70)	(63),(63)	10	32818	.00030471082942287768	124.37581000462704174742
1591	(60),(70)	(63),(64)	9	33085	.00027202659815626416	124.37608203122519801158
1592	(70),(80)	(64),(60)	26	37556	.00069229949941420811	124.37677433072461221969
1593	(30),(40)	(60),(67)	57	19549	.00291575016624891298	124.37969008089086113267
1594	(60),(60)	(67),(68)	15	32513	.00046135391997047334	124.38015143481083160601
1595	(60),(30)	(68),(66)	44	25600	.00171875000000000000	124.38187018481083160601
1596	(30),(30)	(66),(73)	79	19825	.00398486759142496847	124.38585505240225657448
1597	(50),(90)	(73),(69)	44	40410	.00108883939618906211	124.38694389179844563659
1598	(70),(50)	(69),(73)	24	34450	.00069666182873730043	124.38764055362718293702
1599	(60),(60)	(73),(80)	33	37289	.00088497948456649414	124.38852553311174943116
1600	(90),(90)	(80),(74)	26	55796	.00046598322460391425	124.38899151633635334541
1601	(70),(50)	(74),(71)	25	35377	.00070667382762811996	124.38969819016398146537
1602	(80),(80)	(71),(66)	23	44117	.00052134097966770179	124.39021953114364916716
1603	(70),(70)	(66),(73)	7	38945	.00017974065990499422	124.39039927180355416138
1604	(80),(80)	(73),(73)	14	46818	.00029903028749626212	124.39069830209105042350
1605	(90),(90)	(73),(75)	32	53794	.00059486188050711975	124.39129316397155754325
1606	(70),(80)	(75),(76)	9	45361	.00019840832433147417	124.39149157229588901742
1607	(70),(60)	(76),(78)	24	40360	.00059464816650148662	124.39208622046239050404
1608	(80),(90)	(78),(78)	14	53188	.00026321726705271865	124.39234943772944322269
1609	(80),(90)	(78),(76)	16	52520	.00030464584920030464	124.39265408357864352733
1610	(70),(80)	(76),(74)	12	45032	.00026647717178895007	124.39292056075043247740
1611	(60),(60)	(74),(82)	36	38120	.00094438614900314795	124.39386494689943562535
1612	(80),(80)	(82),(76)	6	50580	.00011862396204033214	124.39398357086147595749
1613	(70),(70)	(76),(77)	13	42925	.00030285381479324403	124.39428642467626920152
1614	(80),(80)	(77),(68)	15	46553	.00032221339118853779	124.39460863806745773931
1615	(60),(60)	(68),(66)	14	32260	.00043397396156230626	124.39504261202902004557
1616	(80),(80)	(66),(68)	26	43220	.00060157334567329939	124.39564418537469334496
1617	(80),(80)	(68),(76)	16	46240	.00034602076124567474	124.39599020613593901970
1618	(60),(60)	(76),(76)	32	36992	.00086505190311418685	124.39685525803905320655
1619	(90),(90)	(76),(72)	32	53800	.00059479553903345724	124.39745005357808666379
1620	(90),(90)	(72),(56)	52	47560	.00109335576114381833	124.39854340933923048212
1621	(80),(80)	(56),(65)	39	39521	.00098681713519394752	124.39953022647442442964
1622	(60),(60)	(65),(69)	14	32266	.00043389326225748465	124.39996411973668191429
1623	(70),(70)	(69),(70)	1	38921	.00002569307057886488	124.39998981280726077917
1624	(80),(80)	(70),(73)	17	45909	.00037029776296586725	124.40036011057022664642
1625	(80),(80)	(73),(84)	11	50305	.00021866613656694165	124.40057877670679358807
1626	(80),(80)	(84),(88)	12	55120	.00021770682148040638	124.40079648352827399445
1627	(70),(50)	(88),(86)	54	43460	.00124252185918085595	124.40203900538745485040
1628	(70),(90)	(86),(80)	26	53236	.00048839131414832068	124.40252739670160317108
1629	(70),(70)	(80),(80)	20	45000	.00044444444444444444	124.40297184114604761552
1630	(70),(60)	(80),(76)	26	40996	.00063420821543565225	124.40360604936148326777
1631	(70),(80)	(76),(73)	13	44725	.00029066517607602012	124.40389671453755928789
1632	(60),(60)	(73),(72)	25	35113	.00071198701335687637	124.40460870155091616426
1633	(80),(80)	(72),(71)	17	45905	.00037033002940856115	124.40497903158032472541
1634	(90),(90)	(71),(80)	29	54821	.00052899436347385126	124.40550802594379857667
1635	(80),(80)	(80),(92)	12	55184	.00021745433458973615	124.40572548027838831282
1636	(80),(70)	(92),(86)	28	53920	.00051928783382789317	124.40624476811221620599
1637	(70),(70)	(86),(82)	28	47440	.00059021922428330522	124.40683498733649951121
1638	(90),(50)	(82),(74)	32	44960	.00071174377224199288	124.40754673110874150409
1639	(80),(90)	(74),(76)	20	51272	.00039007645498517709	124.40793680756372668118
1640	(80),(70)	(76),(77)	11	45945	.00023941669387310915	124.40817622425759979033
1641	(80),(80)	(77),(73)	10	48058	.00020808190103624786	124.40838430615863603819
1642	(80),(80)	(73),(75)	12	47434	.00025298309229666483	124.40863728925093270302
1643	(80),(70)	(75),(76)	11	45341	.00024260602986259676	124.40887989528079529978
1644	(60),(70)	(76),(75)	21	39521	.00053136307279674097	124.40941125835359204075
1645	(80),(80)	(75),(69)	16	46226	.00034612555704581837	124.40975738391063785912
1646	(80),(70)	(69),(74)	15	42937	.00034934904627710366	124.41010673295691496278
1647	(70),(90)	(74),(72)	22	46980	.00046828437633035334	124.41057501733324531612
1648	(90),(90)	(72),(77)	31	54133	.00057266362477601463	124.41114768095802133075
1649	(80),(70)	(77),(69)	4	43970	.00009097111667045712	124.41123865207469178787
1650	(80),(80)	(69),(62)	29	42365	.00068452732208190723	124.41192317939677369510
1651	(80),(70)	(62),(62)	26	37588	.00069171012025114398	124.41261488951702483908
1652	(90),(70)	(62),(58)	40	39488	.00101296596434359805	124.41362785548136843713
1653	(50),(90)	(58),(68)	30	36628	.00081904553893196461	124.41444690102030040174
1654	(90),(90)	(68),(60)	52	47464	.00109556716669475813	124.41554246818699515987
1655	(80),(80)	(60),(67)	33	41209	.00080079594263389065	124.41634326412962905052
1656	(70),(70)	(67),(70)	3	38369	.00007818812061820740	124.41642145225024725792
1657	(80),(80)	(70),(75)	15	46525	.00032240730789897904	124.41674385955814623696
1658	(70),(70)	(75),(73)	8	41474	.00019289193229493176	124.41693675149044116872
1659	(70),(80)	(73),(69)	14	42650	.00032825322391559202	124.41726500471435676074
1660	(70),(70)	(69),(70)	1	38921	.00002569307057886488	124.41729069778493562562
1661	(70),(70)	(70),(70)	0	39200	0	124.41729069778493562562
1662	(80),(70)	(70),(65)	15	40725	.00036832412523020257	124.41765902191016582819
1663	(70),(80)	(65),(65)	20	39250	.00050955414012738853	124.41816857605029321672
1664	(80),(80)	(65),(65)	30	42050	.00071343638525564803	124.41888201243554886475
1665	(70),(60)	(65),(62)	7	33109	.00021142287595517835	124.41909343531150404310
1666	(80),(80)	(62),(67)	31	41773	.00074210614511765973	124.41983554145662170283
1667	(90),(90)	(67),(76)	37	52205	.00070874437314433483	124.42054428582976603766
1668	(80),(80)	(76),(67)	17	45945	.00037000761780389596	124.42091429344756993362
1669	(70),(80)	(67),(69)	14	40970	.00034171344886502318	124.42125600689643495680
1670	(90),(90)	(69),(73)	38	51850	.00073288331726133076	124.42198889021369628756
1671	(70),(80)	(73),(77)	6	45098	.00013304359395095126	124.42212193380764723882
1672	(70),(50)	(77),(75)	32	37234	.00085942955363377558	124.42298136336128101440
1673	(70),(80)	(75),(72)	13	44129	.00029459085861904869	124.42327595421990006309
1674	(90),(90)	(72),(76)	32	53800	.00059479553903345724	124.42387074975893352033
1675	(90),(70)	(76),(79)	23	49757	.00046224651807785839	124.42433299627701137872
1676	(80),(80)	(79),(72)	9	48385	.00018600806034928180	124.42451900433736066052
1677	(70),(70)	(72),(73)	5	40613	.00012311328884839829	124.42464211762620905881
1678	(50),(90)	(73),(71)	42	41050	.00102314250913520097	124.42566526013534425978
1679	(60),(70)	(71),(71)	12	37042	.00032395658981696452	124.42598921672516122430
1680	(90),(90)	(71),(76)	33	53477	.00061708771995437290	124.42660630444511559720
1681	(80),(70)	(76),(70)	4	43936	.00009104151493080844	124.42669734596004640564
1682	(80),(80)	(70),(69)	21	44701	.00046978814791615400	124.42716713410796255964
1683	(70),(70)	(69),(80)	11	41821	.00026302575261232395	124.42743015986057488359
1684	(80),(80)	(80),(70)	10	48100	.00020790020790020790	124.42763806006847509149
1685	(90),(90)	(70),(66)	44	49936	.00088112784363985901	124.42851918791211495050
1686	(90),(90)	(66),(78)	36	52560	.00068493150684931506	124.42920411941896426556
1687	(70),(60)	(78),(79)	27	41225	.00065494238932686476	124.42985906180829113032
1688	(70),(80)	(79),(76)	13	46537	.00027934761587553989	124.43013840942416667021
1689	(70),(90)	(76),(76)	20	48872	.00040923228024226550	124.43054764170440893571
1690	(70),(80)	(76),(80)	6	46916	.00012788814050643703	124.43067552984491537274
1691	(80),(80)	(80),(76)	4	49936	.00008010253123998718	124.43075563237615535992
1692	(80),(70)	(76),(87)	21	48985	.00042870266408084107	124.43118433504023620099
1693	(70),(90)	(87),(87)	20	55978	.00035728321840723141	124.43154161825864343240
1694	(90),(90)	(87),(81)	12	60570	.00019811788013868251	124.43173973613878211491
1695	(90),(90)	(81),(79)	20	57802	.00034600878862323103	124.43208574492740534594
1696	(70),(70)	(79),(83)	22	45610	.00048235036176277132	124.43256809528916811726
1697	(80),(80)	(83),(88)	11	54793	.00020075557096709433	124.43276885086013521159
1698	(80),(90)	(88),(88)	10	59908	.00016692261467583628	124.43293577347481104787
1699	(70),(80)	(88),(91)	29	54205	.00053500599575684899	124.43347077947056789686
1700	(80),(80)	(91),(90)	21	58141	.00036119089798937066	124.43383197036855726752
1701	(80),(90)	(90),(74)	26	55796	.00046598322460391425	124.43429795359316118177
1702	(70),(70)	(74),(76)	10	42052	.00023780081803481403	124.43453575441119599580
1703	(80),(80)	(76),(77)	7	48985	.00014290088802694702	124.43467865529922294282
1704	(80),(70)	(77),(82)	15	47753	.00031411639059326115	124.43499277168981620397
1705	(80),(80)	(82),(83)	5	52813	.00009467365989434419	124.43508744534971054816
1706	(80),(80)	(83),(82)	5	52813	.00009467365989434419	124.43518211900960489235
1707	(70),(70)	(82),(84)	26	46820	.00055531824006834686	124.43573743724967323921
1708	(80),(80)	(84),(80)	4	52496	.00007619628162145687	124.43581363353129469608
1709	(80),(60)	(80),(75)	15	43825	.00034227039361095265	124.43615590392490564873
1710	(80),(70)	(75),(77)	12	45634	.00026296182670815619	124.43641886575161380492
1711	(70),(90)	(77),(81)	16	50850	.00031465093411996066	124.43673351668573376558
1712	(80),(80)	(81),(77)	4	50570	.00007909827961241842	124.43681261496534618400
1713	(80),(80)	(77),(76)	7	48985	.00014290088802694702	124.43695551585337313102
1714	(80),(80)	(76),(79)	5	49617	.00010077191285244976	124.43705628776622558078
1715	(80),(70)	(79),(83)	14	48690	.00028753337440952967	124.43734382114063511045
1716	(80),(80)	(83),(72)	11	49673	.00022144827169689771	124.43756526941233200816
1717	(90),(90)	(72),(79)	29	54805	.00052914880029194416	124.43809441821262395232
1718	(80),(70)	(79),(80)	11	47781	.00023021703187459450	124.43832463524449854682
1719	(80),(70)	(80),(72)	2	45764	.00004370247356000349	124.43836833771805855031
1720	(70),(70)	(72),(77)	9	41773	.00021545017116319153	124.43858378788922174184
1721	(80),(80)	(77),(88)	11	52873	.00020804569439978817	124.43879183358362153001
1722	(80),(80)	(88),(82)	10	54468	.00018359403686568260	124.43897542762048721261
1723	(80),(80)	(82),(84)	6	53140	.00011290929619872036	124.43908833691668593297
1724	(80),(70)	(84),(86)	20	51232	.00039038101186758276	124.43947871792855351573
1725	(60),(30)	(86),(84)	80	34312	.00233154581487526229	124.44181026374342877802
1726	(70),(70)	(84),(88)	32	48680	.00065735414954806902	124.44246761789297684704
1727	(80),(80)	(88),(77)	11	52873	.00020804569439978817	124.44267566358737663521
1728	(80),(80)	(77),(70)	13	47149	.00027572164839127022	124.44295138523576790543
1729	(70),(70)	(70),(71)	1	39481	.00002532863909222157	124.44297671387486012700
1730	(80),(70)	(71),(80)	19	45301	.00041941678991633738	124.44339613066477646438
1731	(80),(80)	(80),(83)	3	52169	.00005750541509325461	124.44345363607986971899
1732	(80),(80)	(83),(78)	5	51533	.00009702520714881726	124.44355066128701853625
1733	(80),(80)	(78),(65)	17	45989	.00036965361282045706	124.44392031489983899331
1734	(70),(60)	(65),(66)	11	34101	.00032257118559573033	124.44424288608543472364
1735	(80),(70)	(66),(70)	14	40916	.00034216443445107048	124.44458505051988579412
1736	(90),(90)	(70),(78)	32	53824	.00059453032104637336	124.44517958084093216748
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	124.44521913467369856254
1738	(70),(70)	(80),(83)	23	45909	.00050099109107146746	124.44572012576477003000
1739	(80),(80)	(83),(71)	12	49370	.00024306258861656876	124.44596318835338659876
1740	(70),(80)	(71),(85)	6	47106	.00012737230925996688	124.44609056066264656564
1741	(80),(80)	(85),(81)	6	53146	.00011289654912881496	124.44620345721177538060
1742	(80),(80)	(81),(76)	5	50257	.00009948862844976819	124.44630294584022514879
1743	(80),(70)	(76),(74)	8	45072	.00017749378771742988	124.44648043962794257867
1744	(80),(80)	(74),(81)	7	49637	.00014102383302778169	124.44662146346097036036
1745	(70),(90)	(81),(75)	26	50026	.00051972974053492184	124.44714119320150528220
1746	(80),(80)	(75),(80)	5	49625	.00010075566750629722	124.44724194886901157942
1747	(80),(80)	(80),(83)	3	52169	.00005750541509325461	124.44729945428410483403
1748	(80),(80)	(83),(76)	7	50905	.00013751104999508889	124.44743696533409992292
1749	(80),(70)	(76),(81)	15	47137	.00031822135477438105	124.44775518668887430397
1750	(80),(70)	(81),(81)	12	48722	.00024629530807438118	124.44800148199694868515
1751	(80),(70)	(81),(80)	11	48421	.00022717415997191301	124.44822865615692059816
1752	(80),(80)	(80),(79)	1	50881	.00001965370177472927	124.44824830985869532743
1753	(80),(70)	(79),(80)	11	47781	.00023021703187459450	124.44847852689056992193
1754	(70),(70)	(80),(77)	17	44109	.00038540887347253394	124.44886393576404245587
1755	(80),(60)	(77),(83)	26	45098	.00057652224045412213	124.44944045800449657800
1756	(60),(70)	(83),(79)	32	42650	.00075029308323563892	124.45019075108773221692
1757	(80),(70)	(79),(78)	9	47185	.00019073858217653915	124.45038148966990875607
1758	(80),(80)	(78),(71)	11	47765	.00023029414843504658	124.45061178381834380265
1759	(80),(80)	(71),(72)	17	45905	.00037033002940856115	124.45098211384775236380
1760	(70),(80)	(72),(76)	6	44500	.00013483146067415730	124.45111694530842652110
1761	(80),(80)	(76),(69)	15	46537	.00032232417216408449	124.45143926948059060559
1762	(80),(80)	(69),(77)	14	46850	.00029882604055496264	124.45173809552114556823
1763	(80),(80)	(77),(72)	11	47753	.00023035201976839151	124.45196844754091395974
1764	(80),(70)	(72),(63)	15	40793	.00036771014634863824	124.45233615768726259798
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	124.45283082873101850030
1766	(70),(70)	(75),(61)	14	38186	.00036662651233436337	124.45319745524335286367
1767	(70),(70)	(61),(66)	13	35657	.00036458479400959138	124.45356204003736245505
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	124.45393188665979256491
1769	(70),(70)	(77),(71)	8	41490	.00019281754639672210	124.45412470420618928701
1770	(70),(60)	(71),(74)	15	37837	.00039643734968417157	124.45452114155587345858
1771	(70),(90)	(74),(77)	17	48625	.00034961439588688946	124.45487075595176034804
1772	(80),(70)	(77),(63)	10	42338	.00023619443525910529	124.45510695038701945333
1773	(60),(60)	(63),(64)	7	30505	.00022947057859367316	124.45533642096561312649
1774	(70),(70)	(64),(62)	14	35380	.00039570378745053702	124.45573212475306366351
1775	(50),(70)	(62),(50)	32	26944	.00118764845605700712	124.45691977320912067063
1776	(80),(80)	(50),(68)	42	38804	.00108236264302649211	124.45800213585214716274
1777	(70),(70)	(68),(67)	5	37813	.00013222965646735249	124.45813436550861451523
1778	(90),(90)	(67),(66)	47	48985	.00095947739103807287	124.45909384289965258810
1779	(70),(80)	(66),(79)	5	43777	.00011421522717408684	124.45920805812682667494
1780	(70),(60)	(79),(69)	18	38842	.00046341589001596210	124.45967147401684263704
1781	(70),(70)	(69),(70)	1	38921	.00002569307057886488	124.45969716708742150192
1782	(70),(70)	(70),(77)	7	41209	.00016986580601324953	124.45986703289343475145
1783	(70),(70)	(77),(65)	12	39834	.00030125018828136767	124.46016828308171611912
1784	(70),(70)	(65),(71)	6	38106	.00015745551881593449	124.46032573860053205361
1785	(70),(70)	(71),(72)	3	40045	.00007491571981520789	124.46040065432034726150
1786	(70),(70)	(72),(71)	3	40045	.00007491571981520789	124.46047557004016246939
1787	(50),(90)	(71),(81)	30	43882	.00068365161113896358	124.46115922165130143297
1788	(70),(50)	(81),(76)	37	38677	.00095664089769113426	124.46211586254899256723
1789	(60),(60)	(76),(70)	26	35396	.00073454627641541417	124.46285040882540798140
1790	(70),(90)	(70),(75)	15	46825	.00032034169781099839	124.46317075052321897979
1791	(60),(30)	(75),(70)	55	28225	.00194862710363153232	124.46511937762685051211
1792	(80),(80)	(70),(70)	20	45000	.00044444444444444444	124.46556382207129495655
1793	(60),(70)	(70),(75)	15	37925	.00039551746868820039	124.46595933953998315694
1794	(60),(70)	(75),(74)	19	38961	.00048766715433382100	124.46644700669431697794
1795	(70),(70)	(74),(72)	6	40900	.00014669926650366748	124.46659370596082064542
1796	(80),(80)	(72),(74)	14	46820	.00029901751388295600	124.46689272347470360142
1797	(80),(80)	(74),(71)	15	46517	.00032246275555173377	124.46721518623025533519
1798	(70),(80)	(71),(79)	2	45162	.00004428501837828262	124.46725947124863361781
1799	(80),(80)	(79),(73)	8	48690	.00016430478537687410	124.46742377603401049191
1800	(70),(70)	(73),(66)	7	38945	.00017974065990499422	124.46760351669391548613
1801	(70),(90)	(66),(79)	15	47057	.00031876235204114159	124.46792227904595662772
1802	(70),(70)	(79),(79)	18	44402	.00040538714472321066	124.46832766619067983838
1803	(70),(80)	(79),(84)	13	49097	.00026478196223801861	124.46859244815291785699
1804	(70),(70)	(84),(80)	24	46216	.00051930067509087761	124.46911174882800873460
