counter	predict	actual	diff	sqsum	frac	sum
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	94.70017519768311754730
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	94.70045262225831116653
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	94.70075482836287447870
1419	(75),(76),(76),(75)	(71),(79),(88),(90)	34	99462	.00034183909432748185	94.70109666745720196055
1420	(75),(76),(76),(50)	(79),(88),(90),(93)	73	98617	.00074023748440938174	94.70183690494161134229
1421	(75),(76),(51),(75)	(88),(90),(93),(94)	88	103422	.00085088279089555413	94.70268778773250689642
1422	(50),(76),(76),(75)	(90),(93),(94),(95)	95	105961	.00089655628014080652	94.70358434401264770294
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	94.70422823660440239726
1424	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	94.70487892242725968884
1425	(75),(51),(76),(75)	(95),(94),(94),(94)	100	107386	.00093122008455478367	94.70581014251181447251
1426	(75),(76),(76),(75)	(94),(94),(94),(90)	70	113586	.00061627313225221418	94.70642641564406668669
1427	(50),(76),(76),(75)	(94),(94),(90),(89)	90	104088	.00086465298593497809	94.70729106863000166478
1428	(50),(76),(76),(75)	(94),(90),(89),(89)	85	102413	.00082997275736478767	94.70812104138736645245
1429	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	94.70862762233439650651
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.70912650446887295742
1431	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.70962538660334940833
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.71012426873782585924
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	94.71063849253536860409
1434	(75),(76),(76),(50)	(89),(89),(91),(91)	83	101891	.00081459598983227174	94.71145308852520087583
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	94.71201945702432435315
1436	(75),(76),(76),(75)	(91),(91),(94),(92)	66	112234	.00058805709499795071	94.71260751411932230386
1437	(75),(76),(76),(75)	(91),(94),(92),(84)	59	109961	.00053655386909904420	94.71314406798842134806
1438	(75),(76),(76),(50)	(94),(92),(84),(84)	77	100341	.00076738322320885779	94.71391145121163020585
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	94.71431386569855173502
1440	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.71464797862872213261
1441	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.71498209155889253020
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.71531620448906292779
1443	(75),(76),(76),(75)	(84),(84),(84),(87)	37	102725	.00036018495984424434	94.71567638944890717213
1444	(75),(76),(51),(75)	(84),(84),(87),(87)	65	96169	.00067589347918768002	94.71635228292809485215
1445	(75),(76),(76),(75)	(84),(87),(87),(91)	47	105975	.00044350082566643076	94.71679578375376128291
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	94.71731746080820789338
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	94.71789096834445536188
1448	(75),(76),(76),(75)	(91),(94),(94),(94)	71	113917	.00062326079514032146	94.71851422913959568334
1449	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	94.71916492625310328782
1450	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	94.71981561207596057940
1451	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	94.72046629789881787098
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	94.72111699501232547546
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.72176091001554505047
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.72240482501876462548
1455	(50),(26),(1),(0)	(94),(94),(94),(94)	299	52997	.00564182878276128837	94.72804665380152591385
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.72869056880474548886
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.72933448380796506387
1458	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.72997839881118463888
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	94.73061548045363347598
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	94.73122476811688283357
1461	(75),(76),(76),(75)	(94),(93),(90),(89)	64	111574	.00057361033932636635	94.73179837845620919992
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	94.73233522525469147032
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	94.73284180620172152438
1464	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.73334068833619797529
1465	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	94.73384726928322802935
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	94.73437663058144097862
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	94.73494298889746891896
1468	(75),(76),(76),(75)	(90),(92),(94),(94)	68	112910	.00060224957931095562	94.73554523847677987458
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	94.73617543541332254416
1470	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.73681935041654211917
1471	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.73746326541976169418
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.73810718042298126919
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.73875109542620084420
1474	(75),(51),(76),(50)	(94),(94),(94),(94)	124	99222	.00124972284372417407	94.74000081826992501827
1475	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.74064473327314459328
1476	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	94.74156912891447908444
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.74221304391769865945
1478	(75),(76),(76),(50)	(94),(94),(94),(95)	100	107386	.00093122008455478367	94.74314426400225344312
1479	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	94.74379494982511073470
1480	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	94.74444563564796802628
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	94.74509633276147563076
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.74574024776469520577
1483	(75),(51),(26),(0)	(94),(94),(94),(94)	224	72822	.00307599351844222899	94.74881624128313743476
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.74946015628635700977
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.75010407128957658478
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.75074798629279615979
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.75139190129601573480
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.75203581629923530981
1489	(75),(76),(76),(75)	(94),(94),(94),(89)	69	113257	.00060923386633938741	94.75264505016557469722
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	94.75321861937924715335
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	94.75375543687039876334
1492	(75),(76),(76),(75)	(89),(89),(89),(85)	50	106946	.00046752566715912703	94.75422296253755789037
1493	(50),(26),(1),(0)	(89),(89),(85),(84)	270	46998	.00574492531597089237	94.75996788785352878274
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	94.76035362335469563263
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	94.76069648833446659882
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.76103060126463699641
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.76136471419480739400
1498	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.76169882712497779159
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	94.76202412654831063204
1500	(50),(76),(76),(75)	(84),(84),(83),(78)	52	92246	.00056371007956984584	94.76258783662788047788
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	94.76280280893739965648
1502	(75),(76),(76),(75)	(83),(78),(78),(78)	15	95805	.00015656802880851730	94.76295937696620817378
1503	(75),(76),(76),(75)	(78),(78),(78),(77)	9	93945	.00009580073447229762	94.76305517770068047140
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	94.76313066160643342335
1505	(75),(76),(76),(75)	(78),(77),(74),(76)	7	92119	.00007598866683311803	94.76320665027326654138
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	94.76328415506195527107
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	94.76342105072464435820
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	94.76370419647391879721
1509	(75),(76),(51),(75)	(72),(68),(64),(59)	40	73526	.00054402524277126458	94.76424822171669006179
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	94.76496158270377030169
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	94.76592501419541358070
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	94.76709000618609364477
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	94.76839171936032870125
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	94.76981624260456550909
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	94.77136842899236124763
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	94.77312315700951858824
1517	(75),(76),(76),(50)	(51),(47),(44),(38)	97	53149	.00182505785621554497	94.77494821486573413321
1518	(50),(76),(76),(75)	(47),(44),(38),(32)	116	48254	.00240394578687777179	94.77735216065261190500
1519	(50),(76),(76),(75)	(44),(38),(32),(31)	132	44732	.00295090762764911025	94.78030306828026101525
1520	(75),(51),(76),(75)	(38),(32),(31),(31)	145	42343	.00342441489738563635	94.78372748317764665160
1521	(75),(76),(76),(75)	(32),(31),(31),(31)	177	45583	.00388302656692187877	94.78761050974456853037
1522	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	94.79153380707760798375
1523	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	94.79545710441064743713
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	94.79942087685910732330
1525	(25),(1),(1),(0)	(31),(31),(30),(27)	92	5850	.01572649572649572649	94.81514737258560304979
1526	(75),(76),(76),(50)	(31),(30),(27),(27)	162	39010	.00415278133811843117	94.81930015392372148096
1527	(75),(51),(76),(50)	(30),(27),(27),(26)	142	33494	.00423956529527676598	94.82353971921899824694
1528	(25),(1),(1),(0)	(27),(27),(26),(26)	79	4893	.01614551399959125281	94.83968523321858949975
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	94.84444219359335104805
1530	(25),(51),(76),(75)	(26),(26),(26),(22)	129	28343	.00455138834985710757	94.84899358194320815562
1531	(50),(76),(76),(75)	(26),(26),(22),(22)	181	35193	.00514306822379450458	94.85413665016700266020
1532	(25),(51),(76),(50)	(26),(22),(22),(26)	108	23310	.00463320463320463320	94.85876985480020729340
1533	(25),(51),(76),(50)	(22),(22),(26),(30)	102	24342	.00419028839043628296	94.86296014319064357636
1534	(0),(1),(1),(0)	(22),(26),(30),(28)	104	2958	.03515889114266396213	94.89811903433330753849
1535	(25),(51),(76),(75)	(26),(30),(28),(27)	118	30382	.00388387861233625172	94.90200291294564379021
1536	(0),(1),(1),(0)	(30),(28),(27),(29)	112	3366	.03327391562685680332	94.93527682857250059353
1537	(25),(51),(76),(50)	(28),(27),(29),(32)	92	26642	.00345319420463929134	94.93873002277713988487
1538	(0),(1),(1),(0)	(27),(29),(32),(31)	117	3679	.03180212014134275618	94.97053214291848264105
1539	(25),(51),(76),(50)	(29),(32),(31),(32)	86	27978	.00307384373436271356	94.97360598665284535461
1540	(25),(51),(76),(75)	(32),(31),(32),(33)	113	33301	.00339329149274796552	94.97699927814559332013
1541	(0),(1),(1),(0)	(31),(32),(33),(35)	129	4431	.02911306702775897088	95.00611234517335229101
1542	(0),(1),(1),(0)	(32),(33),(35),(33)	131	4565	.02869660460021905805	95.03480894977357134906
1543	(25),(51),(76),(75)	(33),(35),(33),(26)	116	32842	.00353206260276475245	95.03834101237633610151
1544	(25),(51),(76),(50)	(35),(33),(26),(28)	100	27144	.00368405540819333922	95.04202506778452944073
1545	(50),(76),(76),(75)	(33),(26),(28),(29)	161	38925	.00413615928066795118	95.04616122706519739191
1546	(25),(51),(76),(75)	(26),(28),(29),(27)	119	30271	.00393115523107925076	95.05009238229627664267
1547	(25),(51),(76),(75)	(28),(29),(27),(27)	122	30222	.00403679438819403083	95.05412917668447067350
1548	(50),(76),(51),(25)	(29),(27),(27),(35)	104	26534	.00391949951006256124	95.05804867619453323474
1549	(25),(51),(76),(75)	(27),(27),(35),(34)	108	32990	.00327371930888147923	95.06132239550341471397
1550	(50),(76),(51),(25)	(27),(35),(34),(38)	94	29444	.00319250101888330389	95.06451489652229801786
1551	(25),(51),(76),(75)	(35),(34),(38),(35)	105	35921	.00292308120597978898	95.06743797772827780684
1552	(0),(1),(1),(0)	(34),(38),(35),(32)	137	4997	.02741644986992195317	95.09485442759819976001
1553	(25),(26),(26),(50)	(38),(35),(32),(39)	39	18975	.00205533596837944664	95.09690976356657920665
1554	(25),(51),(76),(75)	(35),(32),(39),(43)	98	37638	.00260375152771135554	95.09951351509429056219
1555	(25),(51),(76),(50)	(32),(39),(43),(47)	55	34919	.00157507374208883415	95.10108858883637939634
1556	(25),(26),(26),(50)	(39),(43),(47),(50)	52	24186	.00215000413462333581	95.10323859297100273215
1557	(25),(51),(76),(50)	(43),(47),(50),(56)	54	41340	.00130624092888243831	95.10454483389988517046
1558	(25),(26),(51),(75)	(47),(50),(56),(54)	72	39050	.00184379001280409731	95.10638862391268926777
1559	(0),(1),(1),(0)	(50),(56),(54),(57)	215	12023	.01788239208184313399	95.12427101599453240176
1560	(75),(51),(26),(25)	(56),(54),(57),(64)	92	42996	.00213973392873755698	95.12641074992326995874
1561	(75),(76),(51),(75)	(54),(57),(64),(63)	65	66599	.00097599063048994729	95.12738674055375990603
1562	(75),(76),(76),(75)	(57),(64),(63),(58)	60	74034	.00081043844719993516	95.12819717900095984119
1563	(75),(76),(76),(75)	(64),(63),(58),(60)	57	74823	.00076179784290926586	95.12895897684386910705
1564	(75),(51),(26),(25)	(63),(58),(60),(62)	90	45890	.00196121159293963826	95.13092018843680874531
1565	(75),(76),(76),(50)	(58),(60),(62),(69)	66	69390	.00095114569822741028	95.13187133413503615559
1566	(75),(76),(76),(75)	(60),(62),(69),(74)	37	80495	.00045965587924715820	95.13233099001428331379
1567	(25),(1),(1),(0)	(62),(69),(74),(73)	251	23423	.01071596294240703581	95.14304695295669034960
1568	(75),(76),(76),(75)	(69),(74),(73),(72)	14	87046	.00016083450129816418	95.14320778745798851378
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	95.14330947433021330955
1570	(75),(51),(26),(0)	(73),(72),(74),(68)	139	51657	.00269082602551445109	95.14600030035572776064
1571	(75),(76),(76),(75)	(72),(74),(68),(65)	23	84445	.00027236662916691337	95.14627266698489467401
1572	(50),(76),(76),(75)	(74),(68),(65),(66)	52	75874	.00068534675910061417	95.14695801374399528818
1573	(75),(76),(76),(75)	(68),(65),(66),(64)	39	79815	.00048862995677504228	95.14744664370077033046
1574	(75),(51),(26),(25)	(65),(66),(64),(62)	100	48958	.00204256709832918011	95.14948921079909951057
1575	(75),(76),(76),(75)	(66),(64),(62),(62)	48	77294	.00062100551142391388	95.15011021631052342445
1576	(75),(76),(76),(75)	(64),(62),(62),(60)	54	75634	.00071396461908665415	95.15082418092961007860
1577	(25),(1),(1),(0)	(62),(62),(60),(61)	218	18980	.01148577449947312961	95.16230995542908320821
1578	(75),(51),(76),(75)	(62),(60),(61),(62)	50	68628	.00072856560004662819	95.16303852102912983640
1579	(75),(76),(76),(75)	(60),(61),(62),(57)	62	73462	.00084397375513871117	95.16388249478426854757
1580	(75),(76),(76),(50)	(61),(62),(57),(60)	57	67329	.00084658913692465356	95.16472908392119320113
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	95.16550704352094640015
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	95.16631756955234077509
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	95.16727949675257498345
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	95.16833105134815277006
1585	(75),(76),(76),(50)	(60),(48),(55),(62)	76	63306	.00120051811834581240	95.16953156946649858246
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	95.17054659752074619291
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	95.17130792731011161785
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	95.17194416700367780625
1589	(75),(76),(76),(50)	(65),(63),(63),(64)	50	71238	.00070187259608635840	95.17264603959976416465
1590	(75),(51),(76),(75)	(63),(63),(64),(60)	51	69865	.00072997924568811278	95.17337601884545227743
1591	(75),(76),(76),(75)	(63),(64),(60),(67)	48	77304	.00062092517851598882	95.17399694402396826625
1592	(75),(76),(76),(75)	(64),(60),(67),(68)	43	78715	.00054627453471384107	95.17454321855868210732
1593	(25),(26),(51),(75)	(60),(67),(68),(66)	102	49916	.00204343296738520714	95.17658665152606731446
1594	(25),(26),(51),(50)	(67),(68),(66),(73)	122	46118	.00264538791794960752	95.17923203944401692198
1595	(50),(76),(76),(75)	(68),(66),(73),(69)	37	77025	.00048036351833820188	95.17971240296235512386
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	95.17995942981770325527
1597	(75),(76),(76),(75)	(73),(69),(73),(80)	17	89155	.00019067915428186865	95.18015010897198512392
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	95.18030657900797323219
1599	(75),(51),(76),(50)	(73),(80),(74),(71)	54	76206	.00070860562160459806	95.18101518462957783025
1600	(50),(26),(1),(0)	(80),(74),(71),(66)	214	36440	.00587266739846322722	95.18688785202804105747
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	95.18709745169268159404
1602	(75),(76),(51),(75)	(71),(66),(73),(73)	38	78760	.00048247841543930929	95.18757993010812090333
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	95.18775277502014284311
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	95.18783080683482843063
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	95.18789658332631037498
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	95.18795050389053515902
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	95.18801499644164550577
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	95.18807991043061012764
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	95.18820803069282959764
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	95.18831548131926674976
1611	(75),(76),(76),(75)	(74),(82),(76),(77)	9	93373	.00009638760669572574	95.18841186892596247550
1612	(75),(76),(76),(50)	(82),(76),(77),(68)	26	85086	.00030557318477775427	95.18871744211074022977
1613	(75),(76),(51),(75)	(76),(77),(68),(66)	28	80252	.00034890096196979514	95.18906634307271002491
1614	(50),(76),(76),(75)	(77),(68),(66),(68)	52	77478	.00067115826428147345	95.18973750133699149836
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	95.19004647341066945439
1616	(75),(76),(76),(75)	(66),(68),(76),(76)	18	86522	.00020803957375002889	95.19025451298441948328
