counter	predict	actual	diff	sqsum	frac	sum
1156	(1),(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	11	61	.18032786885245901639	36.27312487773809185452
1157	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	11	65	.16923076923076923076	36.44235564696886108528
1158	(1),(1),(1),(1),(1),(2),(1),(2),(1),(2),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	9	75	.12000000000000000000	36.56235564696886108528
1159	(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1)	(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	10	72	.13888888888888888888	36.70124453585774997416
1160	(1),(1),(1),(1),(2),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	9	75	.12000000000000000000	36.82124453585774997416
1161	(2),(1),(2),(1),(1),(1),(1),(1),(2),(2),(1),(2),(2),(1),(2),(2)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	13	107	.12149532710280373831	36.94273986296055371247
1162	(2),(1),(1),(2),(1),(1),(1),(1),(2),(2),(2),(2),(2),(2),(1),(1)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	13	103	.12621359223300970873	37.06895345519356342120
1163	(1),(1),(2),(1),(1),(2),(2),(2),(2),(1),(1),(1),(1),(1),(2),(1)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	11	95	.11578947368421052631	37.18474292887777394751
1164	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	8	72	.11111111111111111111	37.29585403998888505862
1165	(2),(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	10	78	.12820512820512820512	37.42405916819401326374
1166	(2),(1),(1),(1),(1),(2),(2),(2),(2),(1),(1),(1),(2),(2),(2),(1)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	13	101	.12871287128712871287	37.55277203948114197661
1167	(1),(2),(2),(2),(2),(2),(2),(1),(1),(1),(1),(1),(1),(1),(2),(2)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	12	110	.10909090909090909090	37.66186294857205106751
1168	(2),(2),(2),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	9	109	.08256880733944954128	37.74443175591150060879
1169	(2),(1),(1),(1),(2),(1),(1),(1),(2),(2),(1),(1),(1),(2),(2),(1)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	9	99	.09090909090909090909	37.83534084682059151788
1170	(1),(1),(1),(2),(1),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	10	82	.12195121951219512195	37.95729206633278663983
1171	(1),(1),(2),(2),(1),(1),(1),(1),(2),(2),(1),(1),(1),(2),(1),(1)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	11	85	.12941176470588235294	38.08670383103866899277
1172	(1),(2),(1),(1),(1),(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	9	77	.11688311688311688311	38.20358694792178587588
1173	(1),(1),(2),(1),(1),(1),(2),(2),(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	10	82	.12195121951219512195	38.32553816743398099783
1174	(2),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(2),(2),(2),(2),(1)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	15	109	.13761467889908256880	38.46315284633306356663
1175	(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	10	84	.11904761904761904761	38.58220046538068261424
1176	(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	10	98	.10204081632653061224	38.68424128170721322648
1177	(1),(1),(1),(2),(1),(2),(2),(1),(1),(2),(2),(2),(1),(1),(1),(1)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	14	120	.11666666666666666666	38.80090794837387989314
1178	(1),(1),(1),(1),(1),(1),(1),(2),(2),(2),(1),(1),(1),(1),(1),(2)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	14	104	.13461538461538461538	38.93552333298926450852
1179	(1),(2),(1),(1),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	12	126	.09523809523809523809	39.03076142822735974661
1180	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	9	97	.09278350515463917525	39.12354493338199892186
1181	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	8	104	.07692307692307692307	39.20046801030507584493
1182	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	10	102	.09803921568627450980	39.29850722599135035473
1183	(1),(1),(2),(1),(1),(1),(2),(2),(2),(1),(1),(1),(1),(1),(1),(1)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	8	116	.06896551724137931034	39.36747274323272966507
1184	(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(2),(2),(1),(1),(2)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	12	98	.12244897959183673469	39.48992172282456639976
1185	(1),(1),(1),(2),(2),(1),(2),(1),(1),(1),(1),(1),(2),(2),(1),(1)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	9	109	.08256880733944954128	39.57249053016401594104
1186	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	6	88	.06818181818181818181	39.64067234834583412285
1187	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	6	80	.07500000000000000000	39.71567234834583412285
1188	(1),(1),(1),(1),(1),(1),(1),(1),(2),(2),(2),(1),(1),(2),(1),(2)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	12	100	.12000000000000000000	39.83567234834583412285
1189	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	11	87	.12643678160919540229	39.96210912995502952514
1190	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2),(1)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	9	65	.13846153846153846153	40.10057066841656798667
1191	(2),(1),(1),(1),(1),(1),(2),(2),(1),(2),(1),(1),(1),(1),(1),(1)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	10	74	.13513513513513513513	40.23570580355170312180
1192	(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(1),(1)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	10	70	.14285714285714285714	40.37856294640884597894
1193	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(1)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	9	59	.15254237288135593220	40.53110531929020191114
1194	(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	7	51	.13725490196078431372	40.66836022125098622486
1195	(1),(1),(1),(2),(1),(1),(2),(1),(2),(1),(2),(1),(2),(1),(1),(1)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	12	64	.18750000000000000000	40.85586022125098622486
1196	(2),(2),(2),(1),(1),(1),(2),(1),(1),(2),(1),(1),(2),(1),(2),(1)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	15	67	.22388059701492537313	41.07974081826591159799
1197	(2),(1),(1),(2),(1),(2),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	13	59	.22033898305084745762	41.30007980131675905561
1198	(2),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2),(1),(2)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	15	91	.16483516483516483516	41.46491496615192389077
1199	(1),(1),(2),(2),(2),(1),(1),(1),(2),(2),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1)	16	80	.20000000000000000000	41.66491496615192389077
1200	(1),(1),(2),(1),(2),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1)	14	80	.17500000000000000000	41.83991496615192389077
1201	(2),(2),(1),(2),(2),(1),(1),(2),(2),(2),(1),(1),(2),(1),(2),(2)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1)	18	110	.16363636363636363636	42.00355132978828752713
1202	(1),(1),(1),(1),(1),(1),(2),(2),(2),(1),(1),(1),(1),(1),(1),(2)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2)	13	87	.14942528735632183908	42.15297661714460936621
1203	(2),(2),(1),(2),(1),(1),(1),(1),(2),(2),(1),(1),(1),(1),(2),(2)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1)	15	103	.14563106796116504854	42.29860768510577441475
1204	(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1),(1),(1)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1)	9	91	.09890109890109890109	42.39750878400687331584
1205	(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1)	11	91	.12087912087912087912	42.51838790488599419496
1206	(2),(2),(2),(2),(1),(2),(1),(2),(2),(2),(1),(2),(1),(1),(1),(1)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1)	12	130	.09230769230769230769	42.61069559719368650265
1207	(1),(2),(2),(1),(1),(1),(2),(2),(1),(1),(1),(1),(1),(2),(2),(2)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2)	11	127	.08661417322834645669	42.69730977042203295934
1208	(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(2),(2),(1),(2),(2)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	13	119	.10924369747899159663	42.80655346790102455597
1209	(1),(2),(2),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1)	13	115	.11304347826086956521	42.91959694616189412118
1210	(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	6	96	.06250000000000000000	42.98209694616189412118
1211	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0)	9	99	.09090909090909090909	43.07300603707098503027
1212	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0)	9	99	.09090909090909090909	43.16391512798007593936
1213	(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	9	91	.09890109890109890109	43.26281622688117484045
1214	(2),(1),(2),(2),(1),(1),(1),(1),(2),(2),(2),(1),(2),(1),(2),(1)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	10	102	.09803921568627450980	43.36085544256744935025
1215	(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	9	67	.13432835820895522388	43.49518380077640457413
1216	(2),(2),(2),(1),(1),(2),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0)	12	86	.13953488372093023255	43.63471868449733480668
1217	(1),(1),(1),(2),(2),(1),(1),(2),(2),(2),(1),(2),(1),(2),(1),(2)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	17	85	.20000000000000000000	43.83471868449733480668
1218	(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(2),(2),(2),(1),(1),(2)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	15	65	.23076923076923076923	44.06548791526656557591
1219	(1),(1),(1),(1),(1),(2),(2),(2),(2),(2),(2),(1),(1),(1),(1),(1)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	15	67	.22388059701492537313	44.28936851228149094904
1220	(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(2),(1)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	12	56	.21428571428571428571	44.50365422656720523475
1221	(2),(2),(1),(2),(2),(1),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	14	76	.18421052631578947368	44.68786475288299470843
1222	(2),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(2),(1),(1),(2),(2)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	13	71	.18309859154929577464	44.87096334443229048307
1223	(2),(2),(1),(2),(1),(2),(1),(1),(2),(2),(2),(1),(1),(1),(1),(2)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	16	70	.22857142857142857142	45.09953477300371905449
1224	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	10	50	.20000000000000000000	45.29953477300371905449
1225	(2),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2)	11	63	.17460317460317460317	45.47413794760689365766
1226	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1)	9	57	.15789473684210526315	45.63203268444899892081
1227	(1),(1),(1),(1),(1),(2),(1),(1),(1),(2),(2),(1),(1),(1),(1),(2)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1)	12	66	.18181818181818181818	45.81385086626718073899
1228	(2),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(1),(2),(2),(2)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	14	84	.16666666666666666666	45.98051753293384740565
1229	(1),(1),(2),(1),(1),(2),(2),(1),(2),(2),(1),(2),(2),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	11	89	.12359550561797752808	46.10411303855182493373
1230	(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(2),(1),(1),(1)	(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	8	70	.11428571428571428571	46.21839875283753921944
1231	(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2)	(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	8	78	.10256410256410256410	46.32096285540164178354
1232	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	4	68	.05882352941176470588	46.37978638481340648942
1233	(2),(1),(1),(1),(1),(2),(1),(2),(1),(2),(1),(1),(1),(1),(2),(1)	(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0)	6	88	.06818181818181818181	46.44796820299522467123
1234	(1),(2),(1),(1),(2),(1),(2),(1),(2),(1),(1),(1),(1),(2),(1),(2)	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0)	7	93	.07526881720430107526	46.52323702019952574649
1235	(1),(1),(2),(1),(2),(2),(1),(1),(1),(2),(1),(1),(1),(2),(2),(2)	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	9	91	.09890109890109890109	46.62213811910062464758
1236	(2),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(2)	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	9	73	.12328767123287671232	46.74542579033350135990
1237	(1),(1),(1),(2),(1),(1),(1),(1),(2),(2),(1),(2),(1),(1),(1),(1)	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	8	74	.10810810810810810810	46.85353389844160946800
1238	(1),(1),(2),(1),(2),(2),(2),(1),(2),(2),(1),(2),(2),(1),(2),(1)	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	14	92	.15217391304347826086	47.00570781148508772886
1239	(1),(1),(1),(2),(2),(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	12	68	.17647058823529411764	47.18217839972038184650
1240	(2),(1),(1),(2),(1),(2),(1),(1),(1),(1),(2),(1),(2),(2),(1),(1)	(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	13	71	.18309859154929577464	47.36527699126967762114
1241	(2),(2),(1),(1),(1),(1),(1),(1),(1),(2),(2),(1),(2),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	14	56	.25000000000000000000	47.61527699126967762114
1242	(1),(1),(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	13	55	.23636363636363636363	47.85164062763331398477
1243	(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(2)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3)	13	69	.18840579710144927536	48.04004642473476326013
1244	(1),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	15	63	.23809523809523809523	48.27814166283000135536
1245	(2),(2),(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	16	70	.22857142857142857142	48.50671309140142992678
1246	(2),(1),(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	16	70	.22857142857142857142	48.73528451997285849820
1247	(2),(2),(1),(1),(2),(2),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	16	82	.19512195121951219512	48.93040647119237069332
1248	(2),(1),(1),(1),(1),(2),(2),(1),(2),(1),(2),(2),(2),(2),(2),(2)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	20	142	.14084507042253521126	49.07125154161490590458
1249	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	18	102	.17647058823529411764	49.24772212985020002222
1250	(2),(1),(1),(1),(2),(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(2)	(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	17	129	.13178294573643410852	49.37950507558663413074
1251	(1),(1),(1),(1),(1),(2),(1),(2),(1),(2),(2),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	17	127	.13385826771653543307	49.51336334330316956381
1252	(1),(2),(1),(1),(1),(1),(2),(1),(1),(2),(1),(1),(2),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	14	132	.10606060606060606060	49.61942394936377562441
1253	(2),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(2)	(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	15	149	.10067114093959731543	49.72009509030337293984
1254	(2),(1),(1),(1),(2),(1),(1),(2),(1),(1),(1),(2),(1),(1),(1),(2)	(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	13	143	.09090909090909090909	49.81100418121246384893
1255	(1),(1),(2),(1),(1),(2),(1),(2),(1),(1),(1),(2),(2),(1),(1),(1)	(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	16	142	.11267605633802816901	49.92368023755049201794
1256	(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	11	143	.07692307692307692307	50.00060331447356894101
1257	(1),(1),(2),(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(2),(1)	(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	10	150	.06666666666666666666	50.06726998114023560767
1258	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(2),(1),(1)	(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	10	144	.06944444444444444444	50.13671442558468005211
1259	(1),(1),(2),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	9	125	.07200000000000000000	50.20871442558468005211
1260	(1),(1),(1),(1),(2),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(2)	(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	8	122	.06557377049180327868	50.27428819607648333079
1261	(1),(2),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	9	121	.07438016528925619834	50.34866836136573952913
1262	(2),(1),(2),(2),(2),(2),(2),(2),(1),(1),(2),(1),(1),(1),(1),(1)	(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	14	136	.10294117647058823529	50.45160953783632776442
1263	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(2),(2),(2),(1),(1),(1)	(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	15	117	.12820512820512820512	50.57981466604145596954
1264	(2),(1),(2),(1),(2),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1)	(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	9	87	.10344827586206896551	50.68326294190352493505
1265	(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(2),(1),(1),(1)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	9	65	.13846153846153846153	50.82172448036506339658
1266	(2),(2),(2),(1),(1),(1),(2),(1),(1),(1),(2),(2),(2),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	12	78	.15384615384615384615	50.97557063421121724273
1267	(2),(1),(1),(1),(1),(2),(1),(1),(2),(1),(1),(2),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	9	65	.13846153846153846153	51.11403217267275570426
