counter	predict	actual	diff	sqsum	frac	sum
1583	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(65),(60),(48),(55),(62),(65),(63)	126	146596	.00085950503424377199	59.59401879445564505355
1584	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(60),(48),(55),(62),(65),(63),(63)	123	147387	.00083453764578965580	59.59485333210143470935
1585	(50),(76),(76),(75),(75),(76),(75),(76)	(60),(48),(55),(62),(65),(63),(63),(64)	119	140971	.00084414524973221442	59.59569747735116692377
1586	(75),(76),(51),(75),(75),(76),(75),(76)	(48),(55),(62),(65),(63),(63),(64),(60)	121	140841	.00085912482870754964	59.59655660217987447341
1587	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(62),(65),(63),(63),(64),(60),(67)	105	152187	.00068994066510280115	59.59724654284497727456
1588	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(65),(63),(63),(64),(60),(67),(68)	92	155732	.00059075848252125446	59.59783730132749852902
1589	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(63),(63),(64),(60),(67),(68),(66)	88	156850	.00056104558495377749	59.59839834691245230651
1590	(50),(76),(51),(75),(50),(76),(75),(76)	(63),(63),(64),(60),(67),(68),(66),(73)	91	140047	.00064978185894735338	59.59904812877139965989
1591	(25),(1),(1),(0),(0),(1),(0),(1)	(63),(64),(60),(67),(68),(66),(73),(69)	501	39521	.01267680473672224893	59.61172493350812190882
1592	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(67),(68),(66),(73),(69),(73)	64	163734	.00039087788730501911	59.61211581139542692793
1593	(75),(51),(76),(75),(75),(76),(75),(76)	(60),(67),(68),(66),(73),(69),(73),(80)	63	161935	.00038904498718621669	59.61250485638261314462
1594	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(68),(66),(73),(69),(73),(80),(74)	44	172430	.00025517601345473525	59.61276003239606787987
1595	(75),(76),(76),(75),(75),(76),(50),(76)	(68),(66),(73),(69),(73),(80),(74),(71)	61	166775	.00036576225453455254	59.61312579465060243241
1596	(25),(26),(26),(50),(50),(76),(50),(26)	(66),(73),(69),(73),(80),(74),(71),(66)	247	104741	.00235819784038724090	59.61548399249098967331
1597	(75),(51),(26),(25),(25),(51),(50),(76)	(73),(69),(73),(80),(74),(71),(66),(73)	210	117472	.00178766003813674748	59.61727165252912642079
1598	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(80),(74),(71),(66),(73),(73)	33	175059	.00018850787448802974	59.61746016040361445053
1599	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(80),(74),(71),(66),(73),(73),(75)	27	176843	.00015267779895161244	59.61761283820256606297
1600	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(74),(71),(66),(73),(73),(75),(76)	26	177724	.00014629425401183858	59.61775913245657790155
1601	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(71),(66),(73),(73),(75),(76),(78)	24	177100	.00013551665725578769	59.61789464911383368924
1602	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(66),(73),(73),(75),(76),(78),(78)	24	178314	.00013459403075473602	59.61802924314458842526
1603	(75),(76),(76),(50),(75),(51),(75),(76)	(66),(73),(73),(75),(76),(78),(78),(76)	71	165863	.00042806412521177116	59.61845730726980019642
1604	(75),(76),(76),(50),(75),(51),(75),(51)	(73),(73),(75),(76),(78),(78),(76),(74)	86	161258	.00053330687469768941	59.61899061414449788583
1605	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(75),(76),(78),(78),(76),(74),(82)	16	184896	.00008653513326410522	59.61907714927776199105
1606	(50),(26),(26),(25),(50),(76),(75),(76)	(75),(76),(78),(78),(76),(74),(82),(76)	215	133583	.00160948623702117784	59.62068663551478316889
1607	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(78),(78),(76),(74),(82),(76),(77)	15	186409	.00008046821773626809	59.62076710373251943698
1608	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(76),(74),(82),(76),(77),(68)	23	184023	.00012498437695288088	59.62089208810947231786
1609	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(76),(74),(82),(76),(77),(68),(66)	31	180485	.00017175942599107959	59.62106384753546339745
1610	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(74),(82),(76),(77),(68),(66),(68)	37	177523	.00020842369721106560	59.62127227123267446305
1611	(75),(76),(76),(75),(75),(76),(75),(51)	(74),(82),(76),(77),(68),(66),(68),(76)	58	170564	.00034004831031167186	59.62161231954298613491
1612	(75),(76),(76),(75),(75),(76),(50),(76)	(82),(76),(77),(68),(66),(68),(76),(76)	58	171208	.00033876921639175739	59.62195108875937789230
1613	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(68),(66),(68),(76),(76),(72)	31	175085	.00017705685809749550	59.62212814561747538780
1614	(50),(76),(76),(75),(75),(76),(75),(76)	(77),(68),(66),(68),(76),(76),(72),(56)	76	162416	.00046793419367549995	59.62259607981115088775
1615	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(66),(68),(76),(76),(72),(56),(65)	61	165897	.00036769802950023207	59.62296377784065111982
1616	(50),(76),(76),(75),(75),(76),(75),(76)	(66),(68),(76),(76),(72),(56),(65),(69)	65	159755	.00040687302431848768	59.62337065086496960750
1617	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(76),(76),(72),(56),(65),(69),(70)	52	167360	.00031070745697896749	59.62368135832194857499
1618	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(76),(72),(56),(65),(69),(70),(73)	49	168821	.00029024825110620124	59.62397160657305477623
1619	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(72),(56),(65),(69),(70),(73),(84)	57	171285	.00033277870216306156	59.62430438527521783779
1620	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(56),(65),(69),(70),(73),(84),(88)	69	175053	.00039416633819471817	59.62469855161341255596
1621	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(65),(69),(70),(73),(84),(88),(86)	75	179409	.00041803922880123070	59.62511659084221378666
1622	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(69),(70),(73),(84),(88),(86),(80)	61	186279	.00032746579056146962	59.62544405663277525628
1623	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(70),(73),(84),(88),(86),(80),(80)	56	190708	.00029364263691087945	59.62573769926968613573
1624	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(73),(84),(88),(86),(80),(80),(76)	49	192781	.00025417442590296761	59.62599187369558910334
1625	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(84),(88),(86),(80),(80),(76),(73)	46	193684	.00023750025815245451	59.62622937395374155785
1626	(75),(76),(76),(75),(75),(51),(75),(51)	(84),(88),(86),(80),(80),(76),(73),(72)	89	179633	.00049545462136689806	59.62672482857510845591
1627	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(86),(80),(80),(76),(73),(72),(71)	44	189394	.00023231992565762378	59.62695714850076607969
1628	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(80),(80),(76),(73),(72),(71),(80)	34	186854	.00018196024703779421	59.62713910874780387390
1629	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(76),(73),(72),(71),(80),(92)	40	188836	.00021182401660700290	59.62735093276441087680
1630	(75),(76),(76),(75),(75),(76),(75),(51)	(80),(76),(73),(72),(71),(80),(92),(86)	71	183249	.00038745095471189474	59.62773838371912277154
1631	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(73),(72),(71),(80),(92),(86),(82)	50	191356	.00026129308723008424	59.62799967680635285578
1632	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(72),(71),(80),(92),(86),(82),(74)	52	190724	.00027264528847968792	59.62827232209483254370
1633	(75),(51),(26),(0),(0),(1),(0),(1)	(72),(71),(80),(92),(86),(82),(74),(76)	485	81883	.00592308537791727220	59.63419540747274981590
1634	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(80),(92),(86),(82),(74),(76),(77)	46	193156	.00023814947503572242	59.63443355694778553832
1635	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(92),(86),(82),(74),(76),(77),(73)	44	193752	.00022709442999298071	59.63466065137777851903
1636	(75),(76),(51),(75),(75),(76),(75),(76)	(92),(86),(82),(74),(76),(77),(73),(75)	64	184938	.00034606192345542830	59.63500671330123394733
1637	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(82),(74),(76),(77),(73),(75),(76)	25	187095	.00013362195675993479	59.63514033525799388212
1638	(75),(76),(51),(75),(75),(76),(75),(76)	(82),(74),(76),(77),(73),(75),(76),(75)	41	176689	.00023204613756374194	59.63537238139555762406
1639	(75),(76),(76),(75),(75),(76),(75),(51)	(74),(76),(77),(73),(75),(76),(75),(69)	22	173122	.00012707801434826307	59.63549945940990588713
1640	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(73),(75),(76),(75),(69),(74)	15	179749	.00008344969930291684	59.63558290910920880397
1641	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(73),(75),(76),(75),(69),(74),(72)	19	178537	.00010642051787584646	59.63568932962708465043
1642	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(75),(76),(75),(69),(74),(72),(77)	15	178563	.00008400396498714739	59.63577333359207179782
1643	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(75),(69),(74),(72),(77),(69)	21	177375	.00011839323467230443	59.63589172682674410225
1644	(75),(76),(76),(75),(75),(51),(75),(76)	(76),(75),(69),(74),(72),(77),(69),(62)	59	166601	.00035413953097520423	59.63624586635771930648
1645	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(69),(74),(72),(77),(69),(62),(62)	48	169576	.00028305892343256121	59.63652892528115186769
1646	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(74),(72),(77),(69),(62),(62),(58)	65	164749	.00039453957231910360	59.63692346485347097129
1647	(75),(76),(76),(75),(50),(76),(75),(76)	(74),(72),(77),(69),(62),(62),(58),(68)	63	158263	.00039807156442124817	59.63732153641789221946
1648	(75),(51),(76),(75),(75),(76),(75),(76)	(72),(77),(69),(62),(62),(58),(68),(60)	103	153457	.00067119779482200225	59.63799273421271422171
1649	(75),(51),(76),(50),(25),(26),(25),(51)	(77),(69),(62),(62),(58),(68),(60),(67)	172	105966	.00162316214634882886	59.63961589635906305057
1650	(75),(76),(76),(75),(75),(51),(75),(76)	(69),(62),(62),(58),(68),(60),(67),(70)	81	150763	.00053726710134449433	59.64015316346040754490
1651	(75),(76),(76),(75),(75),(51),(25),(1)	(62),(62),(58),(68),(60),(67),(70),(75)	202	123168	.00164003637308391790	59.64179319983349146280
1652	(50),(26),(26),(25),(50),(51),(75),(51)	(62),(58),(68),(60),(67),(70),(75),(73)	179	101867	.00175719320290182296	59.64355039303639328576
1653	(75),(76),(76),(75),(75),(76),(75),(51)	(58),(68),(60),(67),(70),(75),(73),(69)	75	157215	.00047705371624844957	59.64402744675264173533
1654	(50),(76),(76),(75),(75),(51),(75),(76)	(68),(60),(67),(70),(75),(73),(69),(70)	82	153822	.00053308369413997997	59.64456053044678171530
1655	(75),(76),(76),(75),(75),(51),(25),(1)	(60),(67),(70),(75),(73),(69),(70),(70)	164	132860	.00123438205629986451	59.64579491250308157981
1656	(75),(76),(76),(75),(50),(26),(0),(1)	(67),(70),(75),(73),(69),(70),(70),(65)	214	118818	.00180107391136023161	59.64759598641444181142
1657	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(75),(73),(69),(70),(70),(65),(65)	47	168585	.00027879111427469822	59.64787477752871650964
1658	(75),(76),(76),(75),(50),(76),(50),(76)	(75),(73),(69),(70),(70),(65),(65),(65)	72	154138	.00046711388496023044	59.64834189141367674008
1659	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(69),(70),(70),(65),(65),(65),(62)	65	163395	.00039780899048318491	59.64873970040415992499
1660	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(70),(70),(65),(65),(65),(62),(67)	71	161667	.00043917435221783047	59.64917887475637775546
1661	(75),(76),(76),(50),(75),(76),(75),(76)	(70),(70),(65),(65),(65),(62),(67),(76)	69	157359	.00043848778906830877	59.64961736254544606423
1662	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(65),(65),(65),(62),(67),(76),(67)	69	162855	.00042368978539191305	59.65004105233083797728
1663	(75),(76),(76),(50),(75),(76),(75),(76)	(65),(65),(65),(62),(67),(76),(67),(69)	67	156363	.00042849011594814630	59.65046954244678612358
1664	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(65),(62),(67),(76),(67),(69),(73)	62	164876	.00037604017564715301	59.65084558262243327659
1665	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(62),(67),(76),(67),(69),(73),(77)	52	168396	.00030879593339509252	59.65115437855582836911
1666	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(67),(76),(67),(69),(73),(77),(75)	42	171328	.00024514381770638774	59.65139952237353475685
1667	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(76),(67),(69),(73),(77),(75),(72)	30	174170	.00017224550726301888	59.65157176788079777573
1668	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(67),(69),(73),(77),(75),(72),(76)	25	176797	.00014140511434017545	59.65171317299513795118
1669	(50),(76),(76),(75),(75),(76),(75),(76)	(67),(69),(73),(77),(75),(72),(76),(79)	37	171249	.00021605965582280772	59.65192923265096075890
1670	(75),(76),(76),(75),(50),(76),(75),(76)	(69),(73),(77),(75),(72),(76),(79),(72)	40	172454	.00023194591021373815	59.65216117856117449705
1671	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(75),(72),(76),(79),(72),(73)	17	180359	.00009425645518105556	59.65225543501635555261
1672	(75),(51),(26),(25),(25),(51),(50),(76)	(77),(75),(72),(76),(79),(72),(73),(71)	226	121468	.00186057233180755425	59.65411600734816310686
1673	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(72),(76),(79),(72),(73),(71),(71)	23	177959	.00012924325265932040	59.65424525060082242726
1674	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(76),(79),(72),(73),(71),(71),(76)	20	178280	.00011218308279111509	59.65435743368361354235
1675	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(79),(72),(73),(71),(71),(76),(70)	26	177676	.00014633377608680969	59.65450376745970035204
1676	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(72),(73),(71),(71),(76),(70),(69)	31	175607	.00017653054832666123	59.65468029800802701327
1677	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(73),(71),(71),(76),(70),(69),(80)	32	175924	.00018189672813260271	59.65486219473615961598
1678	(75),(51),(76),(75),(75),(76),(75),(76)	(73),(71),(71),(76),(70),(69),(80),(70)	51	168589	.00030251083997176565	59.65516470557613138163
1679	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(71),(76),(70),(69),(80),(70),(66)	39	173315	.00022502380059429362	59.65538972937672567525
1680	(75),(76),(76),(75),(75),(76),(50),(76)	(71),(76),(70),(69),(80),(70),(66),(78)	45	168985	.00026629582507323135	59.65565602520179890660
1681	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(70),(69),(80),(70),(66),(78),(79)	40	177790	.00022498453231340345	59.65588100973411231005
1682	(75),(76),(76),(75),(75),(51),(75),(76)	(70),(69),(80),(70),(66),(78),(79),(76)	61	170753	.00035724116120946630	59.65623825089532177635
1683	(75),(76),(51),(75),(75),(76),(75),(76)	(69),(80),(70),(66),(78),(79),(76),(76)	45	172933	.00026021638438007783	59.65649846727970185418
1684	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(70),(66),(78),(79),(76),(76),(80)	33	182871	.00018045507488885607	59.65667892235459071025
1685	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(66),(78),(79),(76),(76),(80),(76)	27	181655	.00014863339847513143	59.65682755575306584168
1686	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(78),(79),(76),(76),(80),(76),(87)	32	186930	.00017118707537580912	59.65699874282844165080
1687	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(79),(76),(76),(80),(76),(87),(87)	35	193281	.00018108350018884422	59.65717982632863049502
1688	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(76),(76),(80),(76),(87),(87),(81)	38	194212	.00019566247193788231	59.65737548880056837733
1689	(75),(76),(76),(75),(75),(76),(75),(51)	(76),(76),(80),(76),(87),(87),(81),(79)	63	187091	.00033673453025533029	59.65771222333082370762
1690	(75),(76),(76),(75),(75),(76),(75),(51)	(76),(80),(76),(87),(87),(81),(79),(83)	70	189050	.00037027241470510446	59.65808249574552881208
1691	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(76),(87),(87),(81),(79),(83),(88)	57	200163	.00028476791414996777	59.65836726365967877985
1692	(75),(76),(76),(50),(75),(76),(75),(76)	(76),(87),(87),(81),(79),(83),(88),(88)	90	195562	.00046021210664648551	59.65882747576632526536
1693	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(87),(81),(79),(83),(88),(88),(91)	80	207496	.00038554960095616301	59.65921302536728142837
1694	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(81),(79),(83),(88),(88),(91),(90)	83	208459	.00039815982999054970	59.65961118519727197807
1695	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(79),(83),(88),(88),(91),(90),(74)	74	204394	.00036204585261798291	59.65997323104988996098
1696	(75),(76),(76),(75),(75),(76),(50),(76)	(79),(83),(88),(88),(91),(90),(74),(76)	90	196054	.00045905719852693645	59.66043228824841689743
1697	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(88),(88),(91),(90),(74),(76),(77)	67	202247	.00033127809065153005	59.66076356633906842748
1698	(75),(76),(76),(50),(75),(76),(75),(76)	(88),(88),(91),(90),(74),(76),(77),(82)	89	194327	.00045799091222526977	59.66122155725129369725
1699	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(91),(90),(74),(76),(77),(82),(83)	59	200355	.00029447730278755209	59.66151603455408124934
1700	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(90),(74),(76),(77),(82),(83),(82)	55	198409	.00027720516710431482	59.66179323972118556416
1701	(75),(76),(51),(25),(25),(26),(50),(76)	(90),(74),(76),(77),(82),(83),(82),(84)	248	142612	.00173898409670995428	59.66353222381789551844
1702	(50),(76),(76),(75),(75),(51),(75),(51)	(74),(76),(77),(82),(83),(82),(84),(80)	109	171633	.00063507600519713574	59.66416729982309265418
1703	(75),(51),(76),(50),(75),(51),(25),(1)	(76),(77),(82),(83),(82),(84),(80),(75)	235	141513	.00166062481892122985	59.66582792464201388403
1704	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(83),(82),(84),(80),(75),(77)	36	193524	.00018602343895330811	59.66601394808096719214
1705	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(83),(82),(84),(80),(75),(77),(81)	42	194754	.00021565667457407806	59.66622960475554127020
1706	(50),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(80),(75),(77),(81),(77)	60	185932	.00032269862100122625	59.66655230337654249645
1707	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(80),(75),(77),(81),(77),(76)	28	191046	.00014656156108999926	59.66669886493763249571
1708	(75),(51),(76),(75),(75),(76),(75),(76)	(84),(80),(75),(77),(81),(77),(76),(79)	52	182918	.00028428038793339091	59.66698314532556588662
1709	(75),(76),(76),(75),(75),(76),(50),(76)	(80),(75),(77),(81),(77),(76),(79),(83)	51	182701	.00027914461332997630	59.66726228993889586292
1710	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(77),(81),(77),(76),(79),(83),(72)	24	187356	.00012809837955549862	59.66739038831845136154
1711	(75),(76),(51),(25),(0),(1),(0),(1)	(77),(81),(77),(76),(79),(83),(72),(79)	395	99219	.00398109233110593737	59.67137148064955729891
1712	(75),(76),(76),(75),(75),(51),(25),(1)	(81),(77),(76),(79),(83),(72),(79),(80)	173	152035	.00113789587923833327	59.67250937652879563218
1713	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(76),(79),(83),(72),(79),(80),(72)	28	186760	.00014992503748125937	59.67265930156627689155
1714	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(79),(83),(72),(79),(80),(72),(77)	26	186786	.00013919672780615249	59.67279849829408304404
1715	(75),(76),(76),(75),(75),(76),(75),(51)	(79),(83),(72),(79),(80),(72),(77),(88)	67	182971	.00036617824682599974	59.67316467654090904378
1716	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(72),(79),(80),(72),(77),(88),(82)	43	191469	.00022457943583556607	59.67338925597674460985
1717	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(79),(80),(72),(77),(88),(82),(84)	42	191828	.00021894613924974456	59.67360820211599435441
1718	(75),(76),(76),(75),(75),(76),(75),(51)	(79),(80),(72),(77),(88),(82),(84),(86)	77	188643	.00040817841107276707	59.67401638052706712148
1719	(50),(26),(1),(0),(0),(1),(0),(1)	(80),(72),(77),(88),(82),(84),(86),(84)	574	68902	.00833067254941801399	59.68234705307648513547
1720	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(77),(88),(82),(84),(86),(84),(88)	63	200265	.00031458317729009062	59.68266163625377522609
1721	(75),(76),(76),(75),(50),(76),(75),(76)	(77),(88),(82),(84),(86),(84),(88),(77)	87	194319	.00044771741311966405	59.68310935366689489014
