counter	predict	actual	diff	sqsum	frac	sum
2386	(20)	(20)	0	1600	0	141.69263162532379030992
2387	(20)	(20)	0	1600	0	141.69263162532379030992
2388	(20)	(21)	1	1681	.00059488399762046400	141.69322650932141077392
2389	(20)	(19)	1	1521	.00065746219592373438	141.69388397151733450830
2390	(20)	(17)	3	1369	.00219138056975894813	141.69607535208709345643
2391	(20)	(16)	4	1296	.00308641975308641975	141.69916177184017987618
2392	(20)	(19)	1	1521	.00065746219592373438	141.69981923403610361056
2393	(20)	(18)	2	1444	.00138504155124653739	141.70120427558735014795
2394	(20)	(18)	2	1444	.00138504155124653739	141.70258931713859668534
2395	(20)	(18)	2	1444	.00138504155124653739	141.70397435868984322273
2396	(20)	(16)	4	1296	.00308641975308641975	141.70706077844292964248
2397	(20)	(18)	2	1444	.00138504155124653739	141.70844581999417617987
2398	(20)	(20)	0	1600	0	141.70844581999417617987
2399	(20)	(15)	5	1225	.00408163265306122448	141.71252745264723740435
2400	(20)	(12)	8	1024	.00781250000000000000	141.72033995264723740435
2401	(20)	(11)	9	961	.00936524453694068678	141.72970519718417809113
2402	(20)	(11)	9	961	.00936524453694068678	141.73907044172111877791
2403	(20)	(11)	9	961	.00936524453694068678	141.74843568625805946469
2404	(20)	(12)	8	1024	.00781250000000000000	141.75624818625805946469
2405	(20)	(11)	9	961	.00936524453694068678	141.76561343079500015147
2406	(20)	(11)	9	961	.00936524453694068678	141.77497867533194083825
2407	(20)	(11)	9	961	.00936524453694068678	141.78434391986888152503
2408	(20)	(12)	8	1024	.00781250000000000000	141.79215641986888152503
2409	(20)	(12)	8	1024	.00781250000000000000	141.79996891986888152503
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.82145652317466664899
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.84367874539688887121
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.86503105856414865768
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.88651866186993378164
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.90874088409215600386
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.93009319725941579033
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.95144551042667557680
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.97279782359393536327
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.99415013676119514974
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.01550244992845493621
2420	(10)	(11)	1	441	.00226757369614512471	142.01777002362460006092
2421	(10)	(11)	1	441	.00226757369614512471	142.02003759732074518563
2422	(10)	(11)	1	441	.00226757369614512471	142.02230517101689031034
2423	(10)	(10)	0	400	0	142.02230517101689031034
2424	(10)	(10)	0	400	0	142.02230517101689031034
