counter	predict	actual	diff	sqsum	frac	sum
2383	(20)	(20)	0	1600	0	141.51151169611966264382
2384	(20)	(22)	2	1764	.00113378684807256235	141.51264548296773520617
2385	(20)	(20)	0	1600	0	141.51264548296773520617
2386	(20)	(20)	0	1600	0	141.51264548296773520617
2387	(20)	(20)	0	1600	0	141.51264548296773520617
2388	(20)	(21)	1	1681	.00059488399762046400	141.51324036696535567017
2389	(20)	(19)	1	1521	.00065746219592373438	141.51389782916127940455
2390	(20)	(17)	3	1369	.00219138056975894813	141.51608920973103835268
2391	(20)	(16)	4	1296	.00308641975308641975	141.51917562948412477243
2392	(20)	(19)	1	1521	.00065746219592373438	141.51983309168004850681
2393	(20)	(18)	2	1444	.00138504155124653739	141.52121813323129504420
2394	(20)	(18)	2	1444	.00138504155124653739	141.52260317478254158159
2395	(20)	(18)	2	1444	.00138504155124653739	141.52398821633378811898
2396	(20)	(16)	4	1296	.00308641975308641975	141.52707463608687453873
2397	(20)	(18)	2	1444	.00138504155124653739	141.52845967763812107612
2398	(20)	(20)	0	1600	0	141.52845967763812107612
2399	(20)	(15)	5	1225	.00408163265306122448	141.53254131029118230060
2400	(20)	(12)	8	1024	.00781250000000000000	141.54035381029118230060
2401	(20)	(11)	9	961	.00936524453694068678	141.54971905482812298738
2402	(20)	(11)	9	961	.00936524453694068678	141.55908429936506367416
2403	(20)	(11)	9	961	.00936524453694068678	141.56844954390200436094
2404	(20)	(12)	8	1024	.00781250000000000000	141.57626204390200436094
2405	(20)	(11)	9	961	.00936524453694068678	141.58562728843894504772
2406	(20)	(11)	9	961	.00936524453694068678	141.59499253297588573450
2407	(20)	(11)	9	961	.00936524453694068678	141.60435777751282642128
2408	(20)	(12)	8	1024	.00781250000000000000	141.61217027751282642128
2409	(20)	(12)	8	1024	.00781250000000000000	141.61998277751282642128
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.64147038081861154524
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.66369260304083376746
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.68504491620809355393
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.70653251951387867789
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.72875474173610090011
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.75010705490336068658
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.77145936807062047305
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.79281168123788025952
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.81416399440514004599
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.83551630757239983246
2420	(10)	(11)	1	441	.00226757369614512471	141.83778388126854495717
2421	(10)	(11)	1	441	.00226757369614512471	141.84005145496469008188
2422	(10)	(11)	1	441	.00226757369614512471	141.84231902866083520659
2423	(10)	(10)	0	400	0	141.84231902866083520659
2424	(10)	(10)	0	400	0	141.84231902866083520659
