counter	predict	actual	diff	sqsum	frac	sum
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	9.11957409701084865479
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	9.11978355869432212796
2177	(90,0,20)	(15,87,4)	178	19170	.00928534167970787689	9.12906890037403000485
2178	(90,0,20)	(18,88,4)	176	19984	.00880704563650920736	9.13787594601053921221
2179	(90,0,20)	(19,90,4)	177	20557	.00861020576932431775	9.14648615177986352996
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	9.14678401905020786452
2181	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	9.15494632148002621790
2182	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	9.16417243693250920252
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	9.16446411818323840564
2184	(0,20,90)	(16,93,2)	177	21489	.00823677230210805528	9.17270089048534646092
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.17299194351520850178
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.17328299654507054264
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	9.17359978944890949664
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	9.17385849191233184278
2189	(0,20,90)	(16,92,2)	176	21264	.00827689992475545522	9.18213539183708729800
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.18242644486694933886
2191	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	9.19161817231224856955
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	9.19188015816501252029
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	9.19226075365056453012
2194	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	9.20034902332189091284
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	9.20847610126795666828
2196	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	9.21660317921402242372
2197	(90,0,20)	(15,93,4)	184	20250	.00908641975308641975	9.22568959896710884347
2198	(90,0,20)	(17,92,4)	181	20489	.00883400849236175508	9.23452360745947059855
2199	(0,20,90)	(15,93,0)	178	21094	.00843841850763250213	9.24296202596710310068
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	9.24304861854900525106
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	9.24319595036973189159
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	9.24340436433942254571
2203	(20,90,0)	(19,88,4)	7	33221	.00021071009301345534	9.24361507443243600105
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	9.24373654421682713375
2205	(0,20,90)	(19,87,0)	176	19910	.00883977900552486187	9.25257632322235199562
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	9.25272688481710040719
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	9.25287458221467226197
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	9.25316626346540146509
2209	(90,0,20)	(13,91,2)	186	19374	.00960049550944564880	9.26276675897484711389
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	9.26302601289966347569
2211	(90,0,20)	(14,92,1)	187	19721	.00948227777496070178	9.27250829067462417747
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	9.27282909326437599292
2213	(0,20,90)	(19,91,2)	178	21146	.00841766764399886503	9.28124676090837485795
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	9.28139896327664370821
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	9.29006635222572279813
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.29018651564797706393
2217	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	9.29889688347436698976
2218	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	9.30779538028196841754
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.30791584043977122426
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	9.31675840330100720706
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.31687886345881001378
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	9.31700033324320114648
2223	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	9.32569938514428608441
2224	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	9.33439843704537102234
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	9.33464334000257423056
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	9.33491748785965181440
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	9.33518731247365271381
2228	(90,0,20)	(26,83,3)	164	20874	.00785666379227747437	9.34304397626593018818
2229	(20,90,0)	(22,80,5)	17	30689	.00055394441004920329	9.34359792067597939147
2230	(0,20,90)	(23,81,3)	171	19379	.00882398472573404200	9.35242190540171343347
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	9.35264149946639957081
2232	(0,20,90)	(21,83,3)	171	19699	.00868064368749682725	9.36132214315389639806
2233	(0,20,90)	(22,82,3)	171	19537	.00875262322772175871	9.37007476638161815677
2234	(0,20,90)	(23,83,2)	174	19602	.00887664524028160391	9.37895141162189976068
2235	(90,0,20)	(24,82,1)	167	20161	.00828331927979762908	9.38723473090169738976
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	9.38775209493196318553
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	9.38817603101544598350
2238	(90,0,20)	(26,80,4)	160	20432	.00783085356303837118	9.39600688457848435468
2239	(0,20,90)	(25,79,5)	169	19451	.00868849930594828029	9.40469538388443263497
2240	(0,20,90)	(27,79,2)	174	18994	.00916078761714225544	9.41385617150157489041
2241	(20,90,0)	(34,75,2)	31	30145	.00102836291258915242	9.41488453441416404283
2242	(20,90,0)	(34,74,2)	32	29816	.00107324926214113227	9.41595778367630517510
2243	(0,20,90)	(31,66,3)	164	17006	.00964365518052452075	9.42560143885682969585
2244	(90,0,20)	(27,64,3)	144	18314	.00786283717374686032	9.43346427603057655617
2245	(90,0,20)	(35,65,3)	137	20379	.00672260660483831395	9.44018688263541487012
2246	(90,0,20)	(36,65,2)	137	20585	.00665533155210104444	9.44684221418751591456
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	9.44825142827965683596
2248	(90,0,20)	(33,67,3)	141	20147	.00699856057973891894	9.45524998885939575490
2249	(20,90,0)	(34,65,5)	44	26966	.00163168434324705184	9.45688167320264280674
2250	(20,90,0)	(35,64,3)	44	26750	.00164485981308411214	9.45852653301572691888
2251	(90,0,20)	(32,66,1)	143	19681	.00726589096082516132	9.46579242397655208020
2252	(20,90,0)	(31,67,2)	36	27254	.00132090702282233800	9.46711333099937441820
2253	(20,90,0)	(37,67,2)	42	27902	.00150526843953838434	9.46861859943891280254
2254	(20,90,0)	(32,65,2)	39	26733	.00145887105824262147	9.47007747049715542401
2255	(20,90,0)	(29,65,2)	36	26430	.00136208853575482406	9.47143955903291024807
2256	(20,90,0)	(29,65,2)	36	26430	.00136208853575482406	9.47280164756866507213
2257	(90,0,20)	(26,65,3)	146	18210	.00801757276221856123	9.48081922033088363336
2258	(20,90,0)	(33,65,3)	41	26843	.00152740006705658830	9.48234662039794022166
2259	(20,80,0)	(30,62,2)	30	22668	.00132345156167284277	9.48367007195961306443
2260	(70,0,30)	(29,61,3)	129	14611	.00882896447881732940	9.49249903643843039383
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	9.49314117029864279195
2262	(70,0,30)	(34,57,3)	120	15154	.00791870133298139105	9.50105987163162418300
2263	(30,70,0)	(35,57,1)	19	20355	.00093343158929010071	9.50199330322091428371
2264	(30,70,0)	(36,54,3)	25	19741	.00126639987842561167	9.50325970309933989538
2265	(70,0,30)	(35,55,3)	117	15139	.00772838364489067970	9.51098808674423057508
2266	(30,70,0)	(33,55,3)	21	19603	.00107126460235678212	9.51205935134658735720
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	9.51323252145625325875
2268	(30,70,0)	(31,55,2)	18	19350	.00093023255813953488	9.51416275401439279363
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	9.51510199965184397757
2270	(0,30,90)	(28,57,3)	142	17002	.00835195859310669333	9.52345395824495067090
2271	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	9.52483566445473315086
2272	(30,90,0)	(32,58,1)	35	25749	.00135927608839178220	9.52619494054312493306
2273	(30,90,0)	(34,58,1)	37	26001	.00142302219145417483	9.52761796273457910789
2274	(90,0,30)	(27,58,2)	149	18077	.00824251811694418321	9.53586048085152329110
2275	(30,90,0)	(31,58,3)	36	25634	.00140438480143559335	9.53726486565295888445
2276	(30,80,0)	(33,58,2)	27	23017	.00117304600947126037	9.53843791166243014482
2277	(0,30,90)	(31,57,1)	147	16811	.00874427458211885075	9.54718218624454899557
2278	(0,30,80)	(31,57,2)	136	15254	.00891569424413268650	9.55609788048868168207
2279	(30,90,0)	(38,55,2)	45	25653	.00175418079756753596	9.55785206128624921803
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	9.55888642515247149133
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	9.55969896142641229225
2282	(60,0,30)	(35,56,2)	109	13185	.00826697004171406901	9.56796593146812636126
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	9.56871902452891172973
2284	(60,0,30)	(37,56,2)	107	13569	.00788562163755619426	9.57660464616646792399
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	9.57706696701713828922
2286	(0,30,60)	(35,58,2)	121	12813	.00944353391087177085	9.58651050092801006007
2287	(0,30,60)	(32,59,2)	119	12789	.00930487137383689107	9.59581537230184695114
2288	(0,30,60)	(33,60,2)	121	13033	.00928412491368065679	9.60509949721552760793
2289	(30,60,0)	(33,59,2)	6	18134	.00033087018859600749	9.60543036740412361542
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	9.60644608109235926099
2291	(20,60,0)	(31,60,1)	12	17002	.00070579931772732619	9.60715188041008658718
2292	(20,60,0)	(30,61,1)	12	17142	.00070003500175008750	9.60785191541183667468
2293	(20,60,0)	(31,61,2)	14	17246	.00081178244230546213	9.60866369785414213681
2294	(20,60,0)	(34,61,2)	17	17561	.00096805421103581800	9.60963175206517795481
2295	(20,60,0)	(32,62,3)	17	17597	.00096607376257316588	9.61059782582775112069
2296	(60,0,20)	(33,61,4)	104	12946	.00803336938050363046	9.61863119520825475115
2297	(60,0,20)	(37,61,4)	100	13706	.00729607471180504888	9.62592726992005980003
2298	(60,0,20)	(30,62,4)	108	12520	.00862619808306709265	9.63455346800312689268
2299	(60,0,20)	(29,65,4)	112	12722	.00880364722527904417	9.64335711522840593685
2300	(30,60,0)	(28,67,3)	12	19502	.00061532150548661675	9.64397243673389255360
2301	(0,30,60)	(25,68,3)	120	14198	.00845189463304690801	9.65242433136693946161
2302	(30,60,0)	(25,68,3)	16	19418	.00082397775260067978	9.65324830911954014139
2303	(30,60,0)	(25,69,4)	18	19682	.00091454120516207702	9.65416285032470221841
2304	(0,40,60)	(20,71,5)	106	16946	.00625516346040363507	9.66041801378510585348
2305	(0,30,60)	(20,72,6)	116	15160	.00765171503957783641	9.66806972882468368989
2306	(30,60,0)	(22,74,5)	27	20685	.00130529369108049311	9.66937502251576418300
2307	(40,60,0)	(25,71,6)	32	21422	.00149379142937167398	9.67086881394513585698
2308	(30,60,0)	(25,68,6)	19	19445	.00097711493957315505	9.67184592888470901203
2309	(30,60,0)	(25,70,5)	20	19950	.00100250626566416040	9.67284843515037317243
2310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	385	7531	.05112202894701898818	9.72397046409739216061
2311	(metric_0,metric_1,metric_2),(20,70,10)	(21,75,3),(24,75,4)	114	29232	.00389983579638752052	9.72787029989377968113
2312	(metric_1,metric_2,metric_0),(70,10,20)	(24,75,4),(21,76,4)	234	22470	.01041388518024032042	9.73828418507402000155
2313	(metric_0,metric_1,metric_2),(20,70,10)	(21,76,4),(25,76,7)	115	29863	.00385091919766935672	9.74213510427168935827
2314	(metric_0,metric_1,metric_2),(20,70,10)	(25,76,7),(24,78,6)	124	30546	.00405945131932167877	9.74619455559101103704
2315	(metric_2,metric_0,metric_1),(10,20,70)	(24,78,6),(21,80,5)	244	23282	.01048019929559316209	9.75667475488660419913
2316	(metric_0,metric_1,metric_2),(20,70,10)	(21,80,5),(22,80,5)	123	31355	.00392281932706107478	9.76059757421366527391
2317	(metric_0,metric_1,metric_2),(20,70,10)	(22,80,5),(20,81,5)	123	31535	.00390042809576660853	9.76449800230943188244
2318	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(20,81,5)	122	31612	.00385929393901050234	9.76835729624844238478
2319	(metric_1,metric_2,metric_0),(70,10,20)	(20,81,5),(12,80,7)	247	22539	.01095878255468299392	9.77931607880312537870
2320	(10,20,70)	(12,80,7)	125	16413	.00761591421434228964	9.78693199301746766834
2321	(20,70,10)	(20,82,6)	16	24960	.00064102564102564102	9.78757301865849330936
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	9.78839709745612310177
2323	(10,20,70)	(17,79,5)	131	16155	.00810894459919529557	9.79650604205531839734
2324	(70,10,20)	(16,78,6)	136	15816	.00859888720283257460	9.80510492925815097194
2325	(20,70,10)	(13,81,7)	21	24179	.00086852227139253070	9.80597345152954350264
2326	(10,20,70)	(11,83,6)	128	16826	.00760727445619874004	9.81358072598574224268
2327	(20,70,10)	(10,85,5)	30	25150	.00119284294234592445	9.81477356892808816713
2328	(20,70,10)	(13,84,5)	26	25030	.00103875349580503395	9.81581232242389320108
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	9.81669621153598641120
2330	(20,80,10)	(13,87,5)	19	29203	.00065061808718282368	9.81734682962316923488
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	9.82484797775808784487
2332	(20,80,10)	(13,88,4)	21	29509	.00071164729404588430	9.82555962505213372917
2333	(80,10,20)	(14,86,6)	156	18728	.00832977360102520290	9.83388939865315893207
2334	(20,80,10)	(15,87,4)	18	29310	.00061412487205731832	9.83450352352521625039
2335	(10,20,80)	(10,89,2)	147	19005	.00773480662983425414	9.84223833015505050453
2336	(20,80,10)	(15,90,3)	22	30294	.00072621641249092229	9.84296454656754142682
2337	(80,10,20)	(19,89,5)	155	20227	.00766302466999555050	9.85062757123753697732
2338	(10,20,80)	(10,88,5)	143	19289	.00741355176525480844	9.85804112300279178576
2339	(80,10,20)	(9,87,3)	165	17859	.00923903913992944733	9.86728016214272123309
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	297	4359	.06813489332415691672	9.93541505546687814981
2341	(metric_0,metric_1,metric_2),(10,90,0)	(9,89,5),(8,88,5)	112	40060	.00279580629056415376	9.93821086175744230357
2342	(metric_2,metric_0,metric_1),(0,10,90)	(8,88,5),(12,90,2)	281	26441	.01062743466585983888	9.94883829642330214245
2343	(metric_0,metric_1,metric_2),(10,90,0)	(12,90,2),(13,89,2)	110	40822	.00269462544706285826	9.95153292187036500071
2344	(metric_0,metric_1,metric_2),(10,90,0)	(13,89,2),(12,85,4)	115	39219	.00293225222468701394	9.95446517409505201465
2345	(metric_0,metric_1,metric_2),(10,90,0)	(12,85,4),(15,82,8)	122	37658	.00323968346699240533	9.95770485756204441998
2346	(metric_0,metric_1,metric_2),(10,90,0)	(15,82,8),(14,84,7)	122	37914	.00321780872500923141	9.96092266628705365139
2347	(metric_0,metric_1,metric_2),(10,90,0)	(14,84,7),(13,85,4)	117	38471	.00304125185204439707	9.96396391813909804846
2348	(metric_0,metric_1,metric_2),(10,90,0)	(13,85,4),(16,85,4)	117	38727	.00302114803625377643	9.96698506617535182489
2349	(metric_0,metric_1,metric_2),(10,90,0)	(16,85,4),(16,86,3)	118	39158	.00301343275958935594	9.96999849893494118083
2350	(10,90,0)	(16,86,3)	13	31661	.00041059979154164429	9.97040909872648282512
2351	(10,90,0)	(14,85,3)	12	31210	.00038449214995193848	9.97079359087643476360
2352	(90,0,10)	(16,84,3)	165	18461	.00893776068468663669	9.97973135156112140029
2353	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	9.98021652153233464866
2354	(90,0,10)	(15,84,4)	165	18277	.00902773978223997373	9.98924426131457462239
2355	(10,90,0)	(17,85,3)	15	31363	.00047827057360584127	9.98972253188818046366
2356	(10,90,0)	(15,85,4)	14	31266	.00044777074138041322	9.99017030262956087688
2357	(10,90,0)	(18,84,5)	19	31085	.00061122728003860382	9.99078152990959948070
2358	(90,0,10)	(17,83,4)	162	18534	.00874069278083522175	9.99952222269043470245
2359	(10,90,0)	(17,85,3)	15	31363	.00047827057360584127	10.00000049326404054372
2360	(20,90,0)	(16,86,2)	10	32276	.00030982773577890692	10.00031032099981945064
2361	(80,0,10)	(16,86,3)	157	16781	.00935581908110362910	10.00966614008092307974
2362	(10,90,0)	(15,85,3)	13	31259	.00041588022649476950	10.01008202030741784924
2363	(80,0,10)	(18,86,2)	156	17144	.00909939337377508166	10.01918141368119293090
2364	(20,90,0)	(19,86,1)	6	32498	.00018462674626130838	10.01936604042745423928
2365	(90,0,10)	(17,86,3)	166	19014	.00873040917218891343	10.02809644959964315271
2366	(0,10,90)	(17,85,2)	180	17778	.01012487343908201147	10.03822132303872516418
2367	(10,80,0)	(19,85,1)	15	28067	.00053443545801118751	10.03875575849673635169
2368	(0,10,80)	(18,86,1)	173	16101	.01074467424383578659	10.04950043274057213828
2369	(10,80,0)	(17,86,2)	15	28289	.00053024143660079889	10.05003067417717293717
2370	(20,90,0)	(17,86,3)	10	32354	.00030908079371947827	10.05033975497089241544
2371	(20,80,0)	(19,87,2)	10	29414	.00033997416196369075	10.05067972913285610619
2372	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	10.05933773779086476419
2373	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	10.06799574644887342219
2374	(20,90,0)	(22,87,3)	8	33102	.00024167724004591867	10.06823742368891934086
2375	(20,80,0)	(23,87,2)	12	29742	.00040346984062941295	10.06864089352954875381
2376	(20,80,0)	(19,88,1)	10	29746	.00033617965440731526	10.06897707318395606907
2377	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	10.07755072867888981809
2378	(0,20,80)	(20,88,2)	166	18788	.00883542686821375345	10.08638615554710357154
2379	(20,80,0)	(22,88,1)	11	29989	.00036680116042548934	10.08675295670752906088
2380	(0,20,80)	(22,88,1)	169	18709	.00903308568068843871	10.09578604238821749959
2381	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	10.09593660398296591116
2382	(20,80,0)	(20,87,2)	9	29493	.00030515715593530668	10.09624176113890121784
2383	(20,90,0)	(20,91,1)	2	34362	.00005820382981200162	10.09629996496871321946
2384	(20,90,0)	(22,91,1)	4	34526	.00011585471818339801	10.09641581968689661747
2385	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	10.09650498598203705438
2386	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	10.09659415227717749129
2387	(90,0,20)	(20,90,1)	179	20641	.00867206046218690954	10.10526621273936440083
2388	(20,80,0)	(21,90,1)	12	30582	.00039238767902687855	10.10565860041839127938
2389	(20,90,0)	(19,90,2)	3	33925	.00008843036109064112	10.10574703077948192050
2390	(80,0,20)	(17,91,2)	172	18174	.00946406954990645977	10.11521110032938838027
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	10.11541661396668616953
2392	(20,80,0)	(19,92,2)	15	31109	.00048217557619981355	10.11589878954288598308
2393	(20,90,0)	(18,93,2)	7	34937	.00020036064916850330	10.11609915019205448638
2394	(0,20,80)	(18,93,2)	169	19817	.00852803148811626381	10.12462718168017075019
2395	(20,90,0)	(18,92,2)	6	34572	.00017355085039916695	10.12480073253056991714
2396	(0,20,90)	(16,91,3)	174	21226	.00819749363987562423	10.13299822617044554137
2397	(20,90,0)	(18,91,3)	6	34214	.00017536680890863389	10.13317359297935417526
2398	(90,0,20)	(20,92,2)	180	21048	.00855188141391106043	10.14172547439326523569
2399	(20,90,0)	(15,94,1)	10	35082	.00028504646257339946	10.14201052085583863515
2400	(20,80,0)	(12,94,1)	23	31301	.00073480080508609948	10.14274532166092473463
2401	(20,90,0)	(11,97,1)	17	35931	.00047312905290696056	10.14321845071383169519
