counter	predict	actual	diff	sqsum	frac	sum
922	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1)	13	15	.86666666666666666666	49.96026686780459911567
923	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1)	14	16	.87500000000000000000	50.83526686780459911567
924	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1)	14	16	.87500000000000000000	51.71026686780459911567
925	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1)	14	16	.87500000000000000000	52.58526686780459911567
926	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1)	14	16	.87500000000000000000	53.46026686780459911567
927	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1)	15	17	.88235294117647058823	54.34261980898106970390
928	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0)	15	17	.88235294117647058823	55.22497275015754029213
929	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0)	14	16	.87500000000000000000	56.09997275015754029213
930	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	13	15	.86666666666666666666	56.96663941682420695879
931	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	12	14	.85714285714285714285	57.82378227396706410164
932	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	11	13	.84615384615384615384	58.66993612012091025548
933	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	10	12	.83333333333333333333	59.50326945345424358881
934	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	8	8	1.00000000000000000000	60.50326945345424358881
935	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	7	7	1.00000000000000000000	61.50326945345424358881
936	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	8	8	1.00000000000000000000	62.50326945345424358881
937	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	7	7	1.00000000000000000000	63.50326945345424358881
938	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1)	7	7	1.00000000000000000000	64.50326945345424358881
939	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2)	8	10	.80000000000000000000	65.30326945345424358881
940	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2)	9	13	.69230769230769230769	65.99557714576193589650
941	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1)	9	13	.69230769230769230769	66.68788483806962820419
942	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2)	10	16	.62500000000000000000	67.31288483806962820419
943	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1)	10	16	.62500000000000000000	67.93788483806962820419
944	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2)	12	20	.60000000000000000000	68.53788483806962820419
945	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2)	14	24	.58333333333333333333	69.12121817140296153752
946	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1)	15	25	.60000000000000000000	69.72121817140296153752
947	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1)	16	26	.61538461538461538461	70.33660278678757692213
948	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1)	17	27	.62962962962962962962	70.96623241641720655175
949	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	19	31	.61290322580645161290	71.57913564222365816465
950	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	19	31	.61290322580645161290	72.19203886803010977755
951	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	20	32	.62500000000000000000	72.81703886803010977755
952	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	20	32	.62500000000000000000	73.44203886803010977755
953	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	21	33	.63636363636363636363	74.07840250439374614118
954	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	20	32	.62500000000000000000	74.70340250439374614118
955	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	18	28	.64285714285714285714	75.34625964725088899832
956	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	16	24	.66666666666666666666	76.01292631391755566498
957	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	16	24	.66666666666666666666	76.67959298058422233164
958	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	14	20	.70000000000000000000	77.37959298058422233164
959	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	13	19	.68421052631578947368	78.06380350690001180532
960	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	11	15	.73333333333333333333	78.79713684023334513865
961	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	9	11	.81818181818181818181	79.61531865841516332046
962	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	8	10	.80000000000000000000	80.41531865841516332046
963	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	8	10	.80000000000000000000	81.21531865841516332046
964	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	9	13	.69230769230769230769	81.90762635072285562815
965	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	9	13	.69230769230769230769	82.59993404303054793584
966	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	11	17	.64705882352941176470	83.24699286655995970054
967	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	11	17	.64705882352941176470	83.89405169008937146524
968	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	12	20	.60000000000000000000	84.49405169008937146524
969	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	15	35	.42857142857142857142	84.92262311866080003666
970	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	19	51	.37254901960784313725	85.29517213826864317391
971	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	21	55	.38181818181818181818	85.67699032008682499209
972	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	23	59	.38983050847457627118	86.06682082856140126327
973	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	24	62	.38709677419354838709	86.45391760275494965036
974	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	25	63	.39682539682539682539	86.85074299958034647575
975	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	26	64	.40625000000000000000	87.25699299958034647575
976	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	27	65	.41538461538461538461	87.67237761496496186036
977	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	28	66	.42424242424242424242	88.09662003920738610278
978	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	28	66	.42424242424242424242	88.52086246344981034520
979	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	27	65	.41538461538461538461	88.93624707883442572981
980	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	25	61	.40983606557377049180	89.34608314440819622161
981	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0)	23	57	.40350877192982456140	89.74959191633802078301
982	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1)	22	54	.40740740740740740740	90.15699932374542819041
983	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0)	21	53	.39622641509433962264	90.55322573883976781305
984	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1)	20	50	.40000000000000000000	90.95322573883976781305
985	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1)	17	35	.48571428571428571428	91.43894002455405352733
986	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	13	19	.68421052631578947368	92.12315055086984300101
987	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	11	15	.73333333333333333333	92.85648388420317633434
988	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	12	20	.60000000000000000000	93.45648388420317633434
989	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	11	17	.64705882352941176470	94.10354270773258809904
990	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	11	17	.64705882352941176470	94.75060153126199986374
991	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	11	17	.64705882352941176470	95.39766035479141162844
992	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	11	17	.64705882352941176470	96.04471917832082339314
993	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	11	17	.64705882352941176470	96.69177800185023515784
994	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	12	18	.66666666666666666666	97.35844466851690182450
995	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	13	19	.68421052631578947368	98.04265519483269129818
996	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	14	20	.70000000000000000000	98.74265519483269129818
997	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	15	21	.71428571428571428571	99.45694090911840558389
998	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	15	21	.71428571428571428571	100.17122662340411986960
999	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	15	21	.71428571428571428571	100.88551233768983415531
1000	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	14	20	.70000000000000000000	101.58551233768983415531
1001	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	14	20	.70000000000000000000	102.28551233768983415531
1002	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	15	21	.71428571428571428571	102.99979805197554844102
1003	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	16	22	.72727272727272727272	103.72707077924827571374
1004	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	16	22	.72727272727272727272	104.45434350652100298646
1005	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	15	21	.71428571428571428571	105.16862922080671727217
1006	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	14	20	.70000000000000000000	105.86862922080671727217
1007	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	14	20	.70000000000000000000	106.56862922080671727217
1008	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	14	20	.70000000000000000000	107.26862922080671727217
1009	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	14	20	.70000000000000000000	107.96862922080671727217
1010	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	16	28	.57142857142857142857	108.54005779223528870074
1011	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	17	31	.54838709677419354838	109.08844488900948224912
1012	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	17	31	.54838709677419354838	109.63683198578367579750
1013	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	18	34	.52941176470588235294	110.16624375048955815044
1014	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	18	34	.52941176470588235294	110.69565551519544050338
1015	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	19	35	.54285714285714285714	111.23851265805258336052
1016	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	20	36	.55555555555555555555	111.79406821360813891607
1017	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	20	36	.55555555555555555555	112.34962376916369447162
1018	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	20	36	.55555555555555555555	112.90517932471925002717
1019	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	20	36	.55555555555555555555	113.46073488027480558272
1020	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	17	27	.62962962962962962962	114.09036450990443521234
1021	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	18	28	.64285714285714285714	114.73322165276157806948
1022	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	19	29	.65517241379310344827	115.38839406655468151775
1023	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	18	28	.64285714285714285714	116.03125120941182437489
1024	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	17	27	.62962962962962962962	116.66088083904145400451
1025	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	16	26	.61538461538461538461	117.27626545442606938912
1026	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	13	17	.76470588235294117647	118.04097133677901056559
1027	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	12	14	.85714285714285714285	118.89811419392186770844
1028	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	12	14	.85714285714285714285	119.75525705106472485129
1029	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	10	10	1.00000000000000000000	120.75525705106472485129
1030	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	10	10	1.00000000000000000000	121.75525705106472485129
1031	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	9	9	1.00000000000000000000	122.75525705106472485129
1032	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	8	8	1.00000000000000000000	123.75525705106472485129
1033	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	8	8	1.00000000000000000000	124.75525705106472485129
1034	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	11	23	.47826086956521739130	125.23351792062994224259
