counter	predict	actual	diff	sqsum	frac	sum
1903	(60)	(46)	14	11236	.00124599501601993592	4.21366427897688964094
1904	(50)	(40)	10	8100	.00123456790123456790	4.21489884687812420884
1905	(50)	(35)	15	7225	.00207612456747404844	4.21697497144559825728
1906	(40)	(39)	1	6241	.00016023073225444640	4.21713520217785270368
1907	(40)	(38)	2	6084	.00032873109796186719	4.21746393327581457087
1908	(40)	(37)	3	5929	.00050598751897453196	4.21796992079478910283
1909	(40)	(44)	4	7056	.00056689342403628117	4.21853681421882538400
1910	(40)	(43)	3	6889	.00043547684714762665	4.21897229106597301065
1911	(50)	(41)	9	8281	.00108682526264943847	4.22005911632862244912
1912	(40)	(45)	5	7225	.00069204152249134948	4.22075115785111379860
1913	(40)	(39)	1	6241	.00016023073225444640	4.22091138858336824500
1914	(30)	(38)	8	4624	.00173010380622837370	4.22264149238959661870
1915	(50)	(41)	9	8281	.00108682526264943847	4.22372831765224605717
1916	(40)	(47)	7	7569	.00092482494384991412	4.22465314259609597129
1917	(40)	(44)	4	7056	.00056689342403628117	4.22522003602013225246
1918	(40)	(46)	6	7396	.00081124932395889670	4.22603128534409114916
1919	(50)	(41)	9	8281	.00108682526264943847	4.22711811060674058763
1920	(30)	(39)	9	4761	.00189035916824196597	4.22900846977498255360
1921	(40)	(42)	2	6724	.00029744199881023200	4.22930591177379278560
1922	(40)	(46)	6	7396	.00081124932395889670	4.23011716109775168230
1923	(40)	(55)	15	9025	.00166204986149584487	4.23177921095924752717
1924	(40)	(60)	20	10000	.00200000000000000000	4.23377921095924752717
1925	(40)	(53)	13	8649	.00150306393802751763	4.23528227489727504480
1926	(40)	(45)	5	7225	.00069204152249134948	4.23597431641976639428
1927	(50)	(53)	3	10609	.00028277877274012630	4.23625709519250652058
1928	(40)	(60)	20	10000	.00200000000000000000	4.23825709519250652058
1929	(40)	(56)	16	9216	.00173611111111111111	4.23999320630361763169
1930	(60)	(59)	1	14161	.00007061648188687239	4.24006382278550450408
1931	(50)	(60)	10	12100	.00082644628099173553	4.24089026906649623961
1932	(60)	(58)	2	13924	.00014363688595231255	4.24103390595244855216
1933	(metric_0),(60)	(59),(56)	63	16937	.00371966700123988900	4.24475357295368844116
1934	(metric_0),(60)	(56),(57)	59	16825	.00350668647845468053	4.24826025943214312169
1935	(metric_0),(60)	(57),(57)	60	16938	.00354233085370173574	4.25180259028584485743
1936	(metric_0),(60)	(57),(69)	66	19890	.00331825037707390648	4.25512084066291876391
1937	(metric_0),(60)	(69),(69)	78	21402	.00364451920381272778	4.25876535986673149169
1938	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.26239052746865829310
1939	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	4.26573625237572149012
1940	(70)	(62)	8	17424	.00045913682277318640	4.26619538919849467652
1941	(60)	(58)	2	13924	.00014363688595231255	4.26633902608444698907
1942	(60)	(58)	2	13924	.00014363688595231255	4.26648266297039930162
1943	(60)	(63)	3	15129	.00019829466587348800	4.26668095763627278962
1944	(60)	(69)	9	16641	.00054083288263926446	4.26722179051891205408
1945	(60)	(68)	8	16384	.00048828125000000000	4.26771007176891205408
1946	(60)	(68)	8	16384	.00048828125000000000	4.26819835301891205408
1947	(70)	(61)	9	17161	.00052444496241477769	4.26872279798132683177
1948	(60)	(58)	2	13924	.00014363688595231255	4.26886643486727914432
1949	(60)	(57)	3	13689	.00021915406530791146	4.26908558893258705578
1950	(60)	(55)	5	13225	.00037807183364839319	4.26946366076623544897
1951	(60)	(59)	1	14161	.00007061648188687239	4.26953427724812232136
1952	(70)	(58)	12	16384	.00073242187500000000	4.27026669912312232136
1953	(70)	(62)	8	17424	.00045913682277318640	4.27072583594589550776
1954	(60)	(50)	10	12100	.00082644628099173553	4.27155228222688724329
1955	(70)	(47)	23	13689	.00168018116736065454	4.27323246339424789783
1956	(50)	(43)	7	8649	.00080934212047635564	4.27404180551472425347
1957	(50)	(41)	9	8281	.00108682526264943847	4.27512863077737369194
1958	(40)	(36)	4	5776	.00069252077562326869	4.27582115155299696063
1959	(40)	(34)	6	5476	.00109569028487947406	4.27691684183787643469
1960	(60)	(37)	23	9409	.00244446806249335742	4.27936130990036979211
1961	(30)	(34)	4	4096	.00097656250000000000	4.28033787240036979211
1962	(40)	(31)	9	5041	.00178536004760960126	4.28212323244797939337
1963	(40)	(29)	11	4761	.00231043898340684730	4.28443367143138624067
1964	(40)	(25)	15	4225	.00355029585798816568	4.28798396728937440635
1965	(30)	(23)	7	2809	.00249199003203987184	4.29047595732141427819
1966	(60)	(26)	34	7396	.00459707950243374797	4.29507303682384802616
1967	(30)	(26)	4	3136	.00127551020408163265	4.29634854702792965881
1968	(30)	(25)	5	3025	.00165289256198347107	4.29800143958991312988
1969	(30)	(24)	6	2916	.00205761316872427983	4.30005905275863740971
1970	(30)	(22)	8	2704	.00295857988165680473	4.30301763264029421444
1971	(20)	(22)	2	1764	.00113378684807256235	4.30415141948836677679
1972	(30)	(25)	5	3025	.00165289256198347107	4.30580431205035024786
1973	(20)	(23)	3	1849	.00162249864791779340	4.30742681069826804126
1974	(30)	(21)	9	2601	.00346020761245674740	4.31088701831072478866
1975	(30)	(18)	12	2304	.00520833333333333333	4.31609535164405812199
1976	(30)	(19)	11	2401	.00458142440649729279	4.32067677605055541478
1977	(30)	(17)	13	2209	.00588501584427342688	4.32656179189482884166
1978	(20)	(14)	6	1156	.00519031141868512110	4.33175210331351396276
1979	(60)	(13)	47	5329	.00881966597860761869	4.34057176929212158145
1980	(10)	(14)	4	576	.00694444444444444444	4.34751621373656602589
1981	(10)	(13)	3	529	.00567107750472589792	4.35318729124129192381
1982	(10)	(14)	4	576	.00694444444444444444	4.36013173568573636825
1983	(10)	(11)	1	441	.00226757369614512471	4.36239930938188149296
1984	(10)	(11)	1	441	.00226757369614512471	4.36466688307802661767
1985	(10)	(17)	7	729	.00960219478737997256	4.37426907786540659023
1986	(20)	(16)	4	1296	.00308641975308641975	4.37735549761849300998
1987	(20)	(18)	2	1444	.00138504155124653739	4.37874053916973954737
1988	(20)	(18)	2	1444	.00138504155124653739	4.38012558072098608476
1989	(20)	(17)	3	1369	.00219138056975894813	4.38231696129074503289
1990	(20)	(16)	4	1296	.00308641975308641975	4.38540338104383145264
1991	(20)	(14)	6	1156	.00519031141868512110	4.39059369246251657374
1992	(20)	(9)	11	841	.01307966706302021403	4.40367335952553678777
1993	(10)	(10)	0	400	0	4.40367335952553678777
1994	(10)	(11)	1	441	.00226757369614512471	4.40594093322168191248
1995	(10)	(13)	3	529	.00567107750472589792	4.41161201072640781040
1996	(10)	(11)	1	441	.00226757369614512471	4.41387958442255293511
1997	(20)	(13)	7	1089	.00642791551882460973	4.42030749994137754484
1998	(10)	(16)	6	676	.00887573964497041420	4.42918323958634795904
1999	(20)	(17)	3	1369	.00219138056975894813	4.43137462015610690717
2000	(10)	(21)	11	961	.01144640998959417273	4.44282103014570107990
2001	(20)	(21)	1	1681	.00059488399762046400	4.44341591414332154390
2002	(20)	(24)	4	1936	.00206611570247933884	4.44548202984580088274
2003	(10)	(36)	26	2116	.01228733459357277882	4.45776936443937366156
2004	(30)	(40)	10	4900	.00204081632653061224	4.45981018076590427380
2005	(40)	(46)	6	7396	.00081124932395889670	4.46062143008986317050
2006	(50)	(39)	11	7921	.00138871354626941042	4.46201014363613258092
2007	(40)	(46)	6	7396	.00081124932395889670	4.46282139296009147762
2008	(40)	(41)	1	6561	.00015241579027587258	4.46297380875036735020
2009	(50)	(49)	1	9801	.00010203040506070809	4.46307583915542805829
2010	(40)	(49)	9	7921	.00113622017422042671	4.46421205932964848500
2011	(40)	(43)	3	6889	.00043547684714762665	4.46464753617679611165
2012	(50)	(48)	2	9604	.00020824656393169512	4.46485578274072780677
2013	(40)	(54)	14	8836	.00158442734268899954	4.46644021008341680631
2014	(50)	(61)	11	12321	.00089278467656846035	4.46733299475998526666
2015	(60)	(65)	5	15625	.00032000000000000000	4.46765299475998526666
2016	(60)	(59)	1	14161	.00007061648188687239	4.46772361124187213905
2017	(60)	(57)	3	13689	.00021915406530791146	4.46794276530718005051
2018	(60)	(62)	2	14884	.00013437248051599032	4.46807713778769604083
2019	(50)	(60)	10	12100	.00082644628099173553	4.46890358406868777636
2020	(60)	(59)	1	14161	.00007061648188687239	4.46897420055057464875
2021	(60)	(57)	3	13689	.00021915406530791146	4.46919335461588256021
2022	(70)	(56)	14	15876	.00088183421516754850	4.47007518883105010871
2023	(60)	(48)	12	11664	.00102880658436213991	4.47110399541541224862
2024	(40)	(55)	15	9025	.00166204986149584487	4.47276604527690809349
2025	(60)	(49)	11	11881	.00092584799259321605	4.47369189326950130954
2026	(40)	(46)	6	7396	.00081124932395889670	4.47450314259346020624
2027	(50)	(46)	4	9216	.00043402777777777777	4.47493717037123798401
2028	(60)	(58)	2	13924	.00014363688595231255	4.47508080725719029656
2029	(60)	(59)	1	14161	.00007061648188687239	4.47515142373907716895
2030	(60)	(61)	1	14641	.00006830134553650706	4.47521972508461367601
2031	(60)	(64)	4	15376	.00026014568158168574	4.47547987076619536175
2032	(50)	(69)	19	14161	.00134171315585057552	4.47682158392204593727
2033	(70)	(62)	8	17424	.00045913682277318640	4.47728072074481912367
2034	(60)	(56)	4	13456	.00029726516052318668	4.47757798590534231035
2035	(60)	(57)	3	13689	.00021915406530791146	4.47779713997065022181
2036	(60)	(57)	3	13689	.00021915406530791146	4.47801629403595813327
2037	(70)	(63)	7	17689	.00039572615749901068	4.47841202019345714395
2038	(60)	(57)	3	13689	.00021915406530791146	4.47863117425876505541
2039	(60)	(61)	1	14641	.00006830134553650706	4.47869947560430156247
2040	(60)	(58)	2	13924	.00014363688595231255	4.47884311249025387502
2041	(60)	(59)	1	14161	.00007061648188687239	4.47891372897214074741
2042	(60)	(52)	8	12544	.00063775510204081632	4.47955148407418156373
2043	(40)	(57)	17	9409	.00180678074184291635	4.48135826481602448008
2044	(60)	(62)	2	14884	.00013437248051599032	4.48149263729654047040
2045	(70)	(59)	11	16641	.00066101796767021212	4.48215365526421068252
2046	(60)	(59)	1	14161	.00007061648188687239	4.48222427174609755491
2047	(60)	(54)	6	12996	.00046168051708217913	4.48268595226317973404
2048	(50)	(55)	5	11025	.00045351473922902494	4.48313946700240875898
2049	(60)	(51)	9	12321	.00073046018991964937	4.48386992719232840835
2050	(40)	(52)	12	8464	.00141776937618147448	4.48528769656850988283
2051	(60)	(51)	9	12321	.00073046018991964937	4.48601815675842953220
2052	(50)	(49)	1	9801	.00010203040506070809	4.48612018716349024029
2053	(40)	(46)	6	7396	.00081124932395889670	4.48693143648744913699
2054	(50)	(48)	2	9604	.00020824656393169512	4.48713968305138083211
2055	(60)	(49)	11	11881	.00092584799259321605	4.48806553104397404816
2056	(40)	(55)	15	9025	.00166204986149584487	4.48972758090546989303
2057	(50)	(59)	9	11881	.00075751199393990404	4.49048509289940979707
2058	(70)	(55)	15	15625	.00096000000000000000	4.49144509289940979707
2059	(60)	(51)	9	12321	.00073046018991964937	4.49217555308932944644
2060	(40)	(45)	5	7225	.00069204152249134948	4.49286759461182079592
2061	(60)	(47)	13	11449	.00113547034675517512	4.49400306495857597104
2062	(60)	(51)	9	12321	.00073046018991964937	4.49473352514849562041
2063	(40)	(55)	15	9025	.00166204986149584487	4.49639557500999146528
2064	(50)	(54)	4	10816	.00036982248520710059	4.49676539749519856587
2065	(50)	(56)	6	11236	.00053399786400854396	4.49729939535920710983
2066	(60)	(58)	2	13924	.00014363688595231255	4.49744303224515942238
2067	(50)	(59)	9	11881	.00075751199393990404	4.49820054423909932642
2068	(60)	(58)	2	13924	.00014363688595231255	4.49834418112505163897
2069	(60)	(55)	5	13225	.00037807183364839319	4.49872225295870003216
2070	(60)	(56)	4	13456	.00029726516052318668	4.49901951811922321884
2071	(60)	(58)	2	13924	.00014363688595231255	4.49916315500517553139
2072	(60)	(56)	4	13456	.00029726516052318668	4.49946042016569871807
2073	(50)	(49)	1	9801	.00010203040506070809	4.49956245057075942616
2074	(50)	(52)	2	10404	.00019223375624759707	4.49975468432700702323
2075	(50)	(52)	2	10404	.00019223375624759707	4.49994691808325462030
2076	(50)	(56)	6	11236	.00053399786400854396	4.50048091594726316426
2077	(50)	(59)	9	11881	.00075751199393990404	4.50123842794120306830
2078	(60)	(60)	0	14400	0	4.50123842794120306830
2079	(60)	(65)	5	15625	.00032000000000000000	4.50155842794120306830
2080	(60)	(64)	4	15376	.00026014568158168574	4.50181857362278475404
2081	(50)	(70)	20	14400	.00138888888888888888	4.50320746251167364292
2082	(60)	(81)	21	19881	.00105628489512599969	4.50426374740679964261
2083	(50)	(69)	19	14161	.00134171315585057552	4.50560546056265021813
2084	(60)	(72)	12	17424	.00068870523415977961	4.50629416579680999774
2085	(70)	(62)	8	17424	.00045913682277318640	4.50675330261958318414
2086	(50)	(60)	10	12100	.00082644628099173553	4.50757974890057491967
2087	(60)	(62)	2	14884	.00013437248051599032	4.50771412138109090999
2088	(60)	(61)	1	14641	.00006830134553650706	4.50778242272662741705
2089	(50)	(64)	14	12996	.00107725453985841797	4.50885967726648583502
2090	(70)	(56)	14	15876	.00088183421516754850	4.50974151148165338352
2091	(60)	(57)	3	13689	.00021915406530791146	4.50996066554696129498
2092	(60)	(60)	0	14400	0	4.50996066554696129498
2093	(60)	(61)	1	14641	.00006830134553650706	4.51002896689249780204
2094	(60)	(63)	3	15129	.00019829466587348800	4.51022726155837129004
2095	(50)	(65)	15	13225	.00113421550094517958	4.51136147705931646962
2096	(70)	(69)	1	19321	.00005175715542673774	4.51141323421474320736
2097	(60)	(59)	1	14161	.00007061648188687239	4.51148385069663007975
2098	(70)	(52)	18	14884	.00120935232464391292	4.51269320302127399267
2099	(60)	(50)	10	12100	.00082644628099173553	4.51351964930226572820
2100	(50)	(44)	6	8836	.00067904028972385694	4.51419868959198958514
2101	(50)	(45)	5	9025	.00055401662049861495	4.51475270621248820009
2102	(60)	(38)	22	9604	.00229071220324864639	4.51704341841573684648
2103	(50)	(35)	15	7225	.00207612456747404844	4.51911954298321089492
2104	(50)	(33)	17	6889	.00246770213383655102	4.52158724511704744594
2105	(20)	(29)	9	2401	.00374843815077051228	4.52533568326781795822
2106	(30)	(28)	2	3364	.00059453032104637336	4.52593021358886433158
2107	(30)	(27)	3	3249	.00092336103416435826	4.52685357462302868984
2108	(40)	(23)	17	3969	.00428319475938523557	4.53113676938241392541
2109	(20)	(23)	3	1849	.00162249864791779340	4.53275926803033171881
2110	(20)	(23)	3	1849	.00162249864791779340	4.53438176667824951221
2111	(20)	(21)	1	1681	.00059488399762046400	4.53497665067586997621
2112	(10)	(17)	7	729	.00960219478737997256	4.54457884546324994877
2113	(20)	(16)	4	1296	.00308641975308641975	4.54766526521633636852
2114	(40)	(15)	25	3025	.00826446280991735537	4.55592972802625372389
2115	(20)	(13)	7	1089	.00642791551882460973	4.56235764354507833362
2116	(10)	(13)	3	529	.00567107750472589792	4.56802872104980423154
2117	(20)	(15)	5	1225	.00408163265306122448	4.57211035370286545602
2118	(20)	(17)	3	1369	.00219138056975894813	4.57430173427262440415
2119	(10)	(14)	4	576	.00694444444444444444	4.58124617871706884859
2120	(10)	(13)	3	529	.00567107750472589792	4.58691725622179474651
2121	(10)	(14)	4	576	.00694444444444444444	4.59386170066623919095
2122	(10)	(13)	3	529	.00567107750472589792	4.59953277817096508887
2123	(10)	(15)	5	625	.00800000000000000000	4.60753277817096508887
2124	(10)	(13)	3	529	.00567107750472589792	4.61320385567569098679
2125	(10)	(11)	1	441	.00226757369614512471	4.61547142937183611150
2126	(20)	(11)	9	961	.00936524453694068678	4.62483667390877679828
2127	(10)	(12)	2	484	.00413223140495867768	4.62896890531373547596
2128	(10)	(10)	0	400	0	4.62896890531373547596
2129	(10)	(16)	6	676	.00887573964497041420	4.63784464495870589016
2130	(20)	(18)	2	1444	.00138504155124653739	4.63922968650995242755
2131	(20)	(19)	1	1521	.00065746219592373438	4.63988714870587616193
2132	(20)	(18)	2	1444	.00138504155124653739	4.64127219025712269932
2133	(30)	(18)	12	2304	.00520833333333333333	4.64648052359045603265
2134	(20)	(17)	3	1369	.00219138056975894813	4.64867190416021498078
2135	(20)	(18)	2	1444	.00138504155124653739	4.65005694571146151817
2136	(20)	(11)	9	961	.00936524453694068678	4.65942219024840220495
2137	(10)	(12)	2	484	.00413223140495867768	4.66355442165336088263
2138	(10)	(12)	2	484	.00413223140495867768	4.66768665305831956031
2139	(10)	(10)	0	400	0	4.66768665305831956031
2140	(10)	(12)	2	484	.00413223140495867768	4.67181888446327823799
2141	(10)	(13)	3	529	.00567107750472589792	4.67748996196800413591
2142	(20)	(17)	3	1369	.00219138056975894813	4.67968134253776308404
2143	(10)	(19)	9	841	.01070154577883472057	4.69038288831659780461
2144	(20)	(17)	3	1369	.00219138056975894813	4.69257426888635675274
2145	(10)	(18)	8	784	.01020408163265306122	4.70277835051900981396
2146	(20)	(20)	0	1600	0	4.70277835051900981396
2147	(20)	(26)	6	2116	.00283553875236294896	4.70561388927137276292
2148	(20)	(25)	5	2025	.00246913580246913580	4.70808302507384189872
2149	(20)	(29)	9	2401	.00374843815077051228	4.71183146322461241100
2150	(30)	(29)	1	3481	.00028727377190462510	4.71211873699651703610
2151	(40)	(28)	12	4624	.00259515570934256055	4.71471389270585959665
2152	(30)	(33)	3	3969	.00075585789871504157	4.71546975060457463822
2153	(40)	(46)	6	7396	.00081124932395889670	4.71628099992853353492
2154	(40)	(46)	6	7396	.00081124932395889670	4.71709224925249243162
2155	(60)	(44)	16	10816	.00147928994082840236	4.71857153919332083398
2156	(50)	(44)	6	8836	.00067904028972385694	4.71925057948304469092
2157	(30)	(47)	17	5929	.00286726260752234778	4.72211784209056703870
2158	(50)	(49)	1	9801	.00010203040506070809	4.72221987249562774679
2159	(40)	(49)	9	7921	.00113622017422042671	4.72335609266984817350
2160	(50)	(68)	18	13924	.00129273197357081298	4.72464882464341898648
2161	(60)	(71)	11	17161	.00064098828739583940	4.72528981293081482588
2162	(70)	(69)	1	19321	.00005175715542673774	4.72534157008624156362
2163	(80)	(69)	11	22201	.00049547317688392414	4.72583704326312548776
2164	(60)	(76)	16	18496	.00086505190311418685	4.72670209516623967461
2165	(70)	(76)	6	21316	.00028147870144492400	4.72698357386768459861
2166	(80)	(68)	12	21904	.00054784514243973703	4.72753141901012433564
2167	(70)	(62)	8	17424	.00045913682277318640	4.72799055583289752204
2168	(50)	(57)	7	11449	.00061140710979124814	4.72860196294268877018
2169	(50)	(65)	15	13225	.00113421550094517958	4.72973617844363394976
2170	(60)	(75)	15	18225	.00082304526748971193	4.73055922371112366169
2171	(70)	(69)	1	19321	.00005175715542673774	4.73061098086655039943
2172	(60)	(64)	4	15376	.00026014568158168574	4.73087112654813208517
2173	(70)	(56)	14	15876	.00088183421516754850	4.73175296076329963367
