counter	predict	actual	diff	sqsum	frac	sum
2141	(60,80,11)	(25,85,7)	44	34774	.00126531316500833956	8.57086370326614780512
2142	(80,11,60)	(25,85,6)	183	24597	.00743993169898768142	8.57830363496513548654
2143	(60,80,1)	(25,86,3)	43	34797	.00123573871310745179	8.57953937367824293833
2144	(60,80,1)	(22,87,2)	46	34622	.00132863497198313211	8.58086800865022607044
2145	(80,11,40)	(25,85,4)	165	22177	.00744014068629661360	8.58830814933652268404
2146	(30,80,1)	(25,84,5)	13	29957	.00043395533598157358	8.58874210467250425762
2147	(0,30,80)	(21,83,4)	150	20266	.00740155926181782295	8.59614366393432208057
2148	(30,80,1)	(25,83,4)	11	29619	.00037138323373510246	8.59651504716805718303
2149	(0,60,80)	(25,83,5)	123	28299	.00434644333722039648	8.60086149050527757951
2150	(0,90,0)	(21,83,4)	32	30386	.00105311656683999210	8.60191460707211757161
2151	(90,0,1)	(19,88,3)	161	19641	.00819713863856219133	8.61011174571067976294
2152	(0,90,0)	(18,89,4)	23	32381	.00071029307309842191	8.61082203878377818485
2153	(90,0,11)	(21,89,5)	164	20498	.00800078056395745926	8.61882281934773564411
2154	(90,0,11)	(20,89,4)	166	20246	.00819915044947150054	8.62702196979720714465
2155	(80,0,1)	(20,91,2)	152	18290	.00831055221432476763	8.63533252201153191228
2156	(0,80,10)	(20,91,3)	38	29810	.00127474002012747400	8.63660726203165938628
2157	(80,0,1)	(21,88,6)	152	17994	.00844726019784372568	8.64505452222950311196
2158	(90,0,11)	(21,89,5)	164	20498	.00800078056395745926	8.65305530279346057122
2159	(0,90,0)	(20,89,3)	24	32450	.00073959938366718027	8.65379490217712775149
2160	(20,90,11)	(21,89,4)	9	33947	.00026511915633192918	8.65406002133345968067
2161	(20,90,1)	(19,89,4)	5	33587	.00014886712120761008	8.65420888845466729075
2162	(0,20,90)	(18,89,5)	172	21230	.00810174281676872350	8.66231063127143601425
2163	(50,20,90)	(18,90,5)	187	25749	.00726241795797895063	8.66957304922941496488
2164	(0,20,90)	(18,91,4)	175	21481	.00814673432335552348	8.67771978355277048836
2165	(20,90,51)	(20,88,3)	50	36200	.00138121546961325966	8.67910099902238374802
2166	(20,90,1)	(19,87,2)	5	32859	.00015216531239538634	8.67925316433477913436
2167	(0,20,90)	(20,88,1)	177	20345	.00869992627181125583	8.68795309060659039019
2168	(20,90,1)	(20,89,0)	2	33642	.00005944949765174484	8.68801254010424213503
2169	(90,1,20)	(19,88,3)	175	20331	.00860754512812945747	8.69662008523237159250
2170	(90,1,20)	(20,87,4)	172	20420	.00842311459353574926	8.70504319982590734176
2171	(10,20,90)	(20,87,4)	163	21185	.00769412320037762567	8.71273732302628496743
2172	(90,1,20)	(20,88,5)	172	20646	.00833091155671800833	8.72106823458300297576
2173	(20,90,1)	(21,87,5)	8	33046	.00024208678811353870	8.72131032137111651446
2174	(20,90,51)	(19,87,4)	51	35875	.00142160278745644599	8.72273192415857296045
2175	(90,11,20)	(20,89,3)	165	22629	.00729152856953466790	8.73002345272810762835
2176	(90,11,20)	(17,89,3)	168	21978	.00764400764400764400	8.73766746037211527235
2177	(20,90,41)	(15,87,4)	45	34579	.00130136788224066630	8.73896882825435593865
2178	(20,90,1)	(18,88,4)	7	33153	.00021114227973335746	8.73917997053408929611
2179	(20,90,1)	(19,90,4)	4	33946	.00011783420727037058	8.73929780474135966669
2180	(0,20,90)	(14,90,4)	170	21132	.00804467158811281468	8.74734247632947248137
2181	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	8.75550477875929083475
2182	(20,90,1)	(15,91,3)	8	34002	.00023528027763072760	8.75574005903692156235
2183	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	8.76394605790505964950
2184	(20,90,21)	(16,93,2)	26	35314	.00073625191142323157	8.76468230981648288107
2185	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	8.77280631766035252342
2186	(20,90,21)	(15,92,3)	25	34925	.00071581961345740873	8.77352213727380993215
2187	(90,1,20)	(15,93,3)	184	20390	.00902403138793526238	8.78254616866174519453
2188	(0,20,90)	(16,93,2)	177	21489	.00823677230210805528	8.79078294096385324981
2189	(90,11,20)	(16,92,2)	173	22329	.00774777195575260871	8.79853071291960585852
2190	(20,90,1)	(15,92,3)	9	34365	.00026189436927106067	8.79879260728887691919
2191	(90,1,20)	(15,92,3)	183	20203	.00905806068405682324	8.80785066797293374243
2192	(20,90,1)	(15,92,2)	8	34358	.00023284242388963269	8.80808351039682337512
2193	(90,1,20)	(12,92,3)	186	19582	.00949851904810540292	8.81758202944492877804
2194	(90,1,20)	(14,92,3)	184	19994	.00920276082824847454	8.82678479027317725258
2195	(20,90,11)	(14,94,2)	19	35181	.00054006423922003354	8.82732485451239728612
2196	(20,90,1)	(14,94,2)	11	35021	.00031409725593215499	8.82763895176832944111
2197	(90,11,20)	(15,93,4)	173	22417	.00771735736271579604	8.83535630913104523715
2198	(20,90,1)	(17,92,4)	8	34518	.00023176313807288950	8.83558807226911812665
2199	(10,20,90)	(15,93,0)	168	21494	.00781613473527496045	8.84340420700439308710
2200	(20,90,1)	(19,92,0)	4	34646	.00011545344339894937	8.84351966044779203647
2201	(20,90,1)	(19,90,4)	4	33946	.00011783420727037058	8.84363749465506240705
2202	(20,90,1)	(19,89,5)	6	33598	.00017858205845586046	8.84381607671351826751
2203	(20,90,1)	(19,88,4)	6	33230	.00018055973517905507	8.84399663644869732258
2204	(90,11,20)	(20,87,1)	165	22145	.00745089184917588620	8.85144752829787320878
2205	(90,21,20)	(19,87,0)	157	23945	.00655669242012946335	8.85800422071800267213
2206	(0,20,90)	(19,88,2)	175	20489	.00854116843184147591	8.86654538914984414804
2207	(20,90,11)	(18,90,3)	10	34040	.00029377203290246768	8.86683916118274661572
2208	(90,1,20)	(14,92,2)	185	19949	.00927364780189483182	8.87611280898464144754
2209	(20,90,1)	(13,91,2)	9	33859	.00026580820461324906	8.87637861718925469660
2210	(20,90,1)	(15,93,1)	8	34718	.00023042802004723774	8.87660904520930193434
2211	(20,90,1)	(14,92,1)	8	34284	.00023334500058336250	8.87684239020988529684
2212	(20,90,11)	(14,92,3)	16	34476	.00046409096182851838	8.87730648117171381522
2213	(20,90,11)	(19,91,2)	11	34451	.00031929406983832109	8.87762577524155213631
2214	(20,90,41)	(19,87,1)	44	34614	.00127116195758941468	8.87889693719914155099
2215	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	8.87898727415599059793
2216	(90,11,20)	(20,88,2)	165	22385	.00737100737100737100	8.88635828152699796893
2217	(20,90,1)	(19,87,1)	4	32854	.00012175077616119802	8.88648003230315916695
2218	(90,11,20)	(19,87,1)	166	21926	.00757092036851226853	8.89405095267167143548
2219	(90,11,20)	(19,88,1)	167	22123	.00754870496768069430	8.90159965763935212978
2220	(20,90,1)	(19,89,1)	2	33566	.00005958410296132991	8.90165924174231345969
2221	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	8.90174957869916250663
2222	(90,11,20)	(20,87,1)	165	22145	.00745089184917588620	8.90920047054833839283
2223	(10,20,90)	(20,89,1)	168	21062	.00797645047953660621	8.91717692102787499904
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	8.92583366648065196626
2225	(0,20,90)	(21,86,3)	174	20326	.00856046442979435206	8.93439413091044631832
2226	(90,21,20)	(23,86,2)	150	24702	.00607238280301190187	8.94046651371345822019
2227	(20,90,1)	(25,87,1)	8	33358	.00023982253132681815	8.94070633624478503834
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	8.94953547239407770413
2229	(20,90,1)	(22,80,5)	16	30700	.00052117263843648208	8.95005664503251418621
2230	(0,20,90)	(23,81,3)	171	19379	.00882398472573404200	8.95888062975824822821
2231	(90,1,20)	(20,84,1)	172	19766	.00870181119093392694	8.96758244094918215515
2232	(20,90,1)	(21,83,3)	10	31626	.00031619553531904129	8.96789863648450119644
2233	(90,11,20)	(22,82,3)	156	21722	.00718165914740815762	8.97508029563190935406
2234	(90,1,20)	(23,83,2)	167	20309	.00822295533999704564	8.98330325097190639970
2235	(20,90,1)	(24,82,1)	12	31524	.00038066235249333840	8.98368391332439973810
2236	(20,90,1)	(25,80,1)	15	30929	.00048498173235474797	8.98416889505675448607
2237	(20,90,1)	(22,80,1)	12	30668	.00039128733533324638	8.98456018239208773245
2238	(20,90,1)	(26,80,4)	19	31041	.00061209368254888695	8.98517227607463661940
2239	(20,90,11)	(25,79,5)	22	30842	.00071331301472018675	8.98588558908935680615
2240	(90,1,20)	(27,79,2)	159	20573	.00772857628931123316	8.99361416537866803931
2241	(20,90,1)	(34,75,2)	30	30150	.00099502487562189054	8.99460919025428992985
2242	(20,90,1)	(34,74,2)	31	29821	.00103953589752188055	8.99564872615181181040
2243	(20,90,1)	(31,66,3)	37	26953	.00137275998961154602	8.99702148614142335642
2244	(20,90,11)	(27,64,3)	41	26121	.00156961831476589717	8.99859110445618925359
2245	(0,20,80)	(35,65,3)	157	15339	.01023534780624551796	9.00882645226243477155
2246	(20,80,1)	(36,65,2)	32	24170	.00132395531650806785	9.01015040757894283940
2247	(20,80,1)	(35,67,1)	28	24638	.00113645588115918499	9.01128686346010202439
2248	(20,90,1)	(33,67,3)	38	27474	.00138312586445366528	9.01266998932455568967
2249	(0,20,90)	(34,65,5)	164	17406	.00942203837757095254	9.02209202770212664221
2250	(10,30,80)	(35,64,3)	136	17750	.00766197183098591549	9.02975399953311255770
2251	(30,70,11)	(32,66,1)	16	22484	.00071161714997331435	9.03046561668308587205
2252	(60,70,1)	(31,67,2)	33	27059	.00121955726375697549	9.03168517394684284754
2253	(0,60,80)	(37,67,2)	122	24222	.00503674345636198497	9.03672191740320483251
2254	(0,20,80)	(32,65,2)	155	14973	.01035196687370600414	9.04707388427691083665
2255	(80,1,20)	(29,65,2)	133	16721	.00795406973267149093	9.05502795400958232758
2256	(30,70,51)	(29,65,2)	55	24515	.00224352437283295941	9.05727147838241528699
2257	(20,80,21)	(26,65,3)	39	23717	.00164439009992832145	9.05891586848234360844
2258	(30,80,11)	(33,65,3)	26	25190	.00103215561730845573	9.05994802409965206417
2259	(30,70,1)	(30,62,2)	9	21033	.00042789901583226358	9.06037592311548432775
2260	(30,80,1)	(29,61,3)	22	23378	.00094105569338694499	9.06131697880887127274
2261	(40,70,11)	(30,59,2)	30	21710	.00138185168125287885	9.06269883049012415159
2262	(70,1,40)	(34,57,3)	129	16029	.00804791315740220849	9.07074674364752636008
2263	(0,40,70)	(35,57,1)	121	15675	.00771929824561403508	9.07846604189314039516
2264	(0,20,70)	(36,54,3)	137	12101	.01132137839847946450	9.08978742029161985966
2265	(20,70,1)	(35,55,3)	32	18666	.00171434694096217722	9.09150176723258203688
2266	(80,11,30)	(33,55,3)	118	18214	.00647853299659602503	9.09798030022917806191
2267	(30,70,11)	(35,54,2)	30	19770	.00151745068285280728	9.09949775091203086919
2268	(60,70,51)	(31,55,2)	93	26715	.00348119034250421111	9.10297894125453508030
2269	(70,1,30)	(34,57,2)	120	15204	.00789265982636148382	9.11087160108089656412
2270	(30,1,30)	(28,57,3)	85	7817	.01087373672764487655	9.12174533780854144067
2271	(40,30,11)	(31,57,1)	46	12754	.00360671161988395797	9.12535204942842539864
2272	(0,30,30)	(32,58,1)	89	9729	.00914790831534587316	9.13449995774377127180
2273	(60,30,1)	(34,58,1)	54	16584	.00325615050651230101	9.13775610825028357281
2274	(60,30,21)	(27,58,2)	80	15842	.00504986744097967428	9.14280597569126324709
2275	(10,30,30)	(31,58,3)	76	10514	.00722845729503519117	9.15003443298629843826
2276	(20,30,11)	(33,58,2)	50	10722	.00466330908412609587	9.15469774207042453413
2277	(30,1,30)	(31,57,1)	86	8046	.01068854088988317176	9.16538628296030770589
2278	(30,1,30)	(31,57,2)	85	8109	.01048218029350104821	9.17586846325380875410
2279	(30,30,11)	(38,55,2)	42	12018	.00349475786320519221	9.17936322111701394631
2280	(30,30,1)	(38,53,3)	33	11529	.00286234712464220660	9.18222556824165615291
2281	(60,30,1)	(35,54,3)	51	16097	.00316829222836553395	9.18539386047002168686
2282	(10,30,30)	(35,56,2)	79	10445	.00756342747726184777	9.19295728794728353463
2283	(30,60,1)	(40,57,1)	13	18593	.00069918786640133383	9.19365647581368486846
2284	(30,60,1)	(37,56,2)	12	17954	.00066837473543500055	9.19432485054911986901
2285	(20,30,1)	(32,56,2)	39	10109	.00385794836284498961	9.19818279891196485862
2286	(60,1,30)	(35,58,2)	110	13530	.00813008130081300813	9.20631288021277786675
2287	(10,30,30)	(32,59,2)	79	10709	.00737697263983565225	9.21368985285261351900
2288	(0,30,60)	(33,60,2)	121	13033	.00928412491368065679	9.22297397776629417579
2289	(30,60,1)	(33,59,2)	5	18139	.00027564915375709796	9.22324962692005127375
2290	(10,40,60)	(33,58,2)	99	15297	.00647185722690723671	9.22972148414695851046
2291	(30,30,1)	(31,60,1)	31	11825	.00262156448202959830	9.23234304862898810876
2292	(60,11,30)	(30,61,1)	109	14245	.00765180765180765180	9.23999485628079576056
2293	(10,60,60)	(31,61,2)	80	20166	.00396707329167906377	9.24396192957247482433
2294	(40,60,1)	(34,61,2)	8	20126	.00039749577660737354	9.24435942534908219787
2295	(60,1,30)	(32,62,3)	116	13522	.00857861263126756396	9.25293803798034976183
2296	(40,60,11)	(33,61,4)	15	20195	.00074275810844268383	9.25368079608879244566
2297	(60,1,30)	(37,61,4)	109	14409	.00756471649663404816	9.26124551258542649382
2298	(40,30,1)	(30,62,4)	45	13389	.00336096795877212637	9.26460648054419862019
2299	(60,1,40)	(29,65,4)	131	14213	.00921691409273200591	9.27382339463693062610
2300	(20,30,1)	(28,67,3)	47	11729	.00400716173586836047	9.27783055637279898657
2301	(30,30,1)	(25,68,3)	45	12645	.00355871886120996441	9.28138927523400895098
2302	(30,30,1)	(25,68,3)	45	12645	.00355871886120996441	9.28494799409521891539
2303	(40,60,41)	(25,69,4)	61	22891	.00266480276091040146	9.28761279685612931685
2304	(0,40,30)	(20,71,5)	76	13946	.00544959128065395095	9.29306238813678326780
2305	(30,60,1)	(20,72,6)	27	19973	.00135182496370099634	9.29441421310048426414
2306	(20,60,1)	(22,74,5)	20	19756	.00101235067827495444	9.29542656377875921858
2307	(0,40,60)	(25,71,6)	110	17302	.00635764651485377413	9.30178421029361299271
2308	(20,60,1)	(25,68,6)	18	18458	.00097518691082457471	9.30275939720443756742
2309	(60,1,30)	(25,70,5)	129	13491	.00956193017567267066	9.31232132738011023808
2310	(20,70,21)	(24,73,4)	24	23010	.00104302477183833116	9.31336435215194856924
2311	(20,60,1)	(21,75,3)	18	19922	.00090352374259612488	9.31426787589454469412
2312	(70,11,20)	(24,75,4)	126	16808	.00749643027129938124	9.32176430616584407536
2313	(20,60,11)	(21,76,4)	24	20402	.00117635525928830506	9.32294066142513238042
2314	(20,70,11)	(25,76,7)	15	23665	.00063384745404605958	9.32357450887917844000
2315	(20,20,80)	(24,78,6)	136	18936	.00718208702999577524	9.33075659590917421524
2316	(70,11,20)	(21,80,5)	133	17187	.00773840693547448653	9.33849500284464870177
2317	(70,1,20)	(22,80,5)	142	15650	.00907348242811501597	9.34756848527276371774
2318	(30,80,1)	(20,81,5)	15	28457	.00052711107987489897	9.34809559635263861671
2319	(20,80,21)	(20,81,5)	17	28197	.00060290101783877717	9.34869849737047739388
2320	(20,80,11)	(12,80,7)	12	26948	.00044530206323289297	9.34914379943371028685
2321	(30,90,11)	(20,82,6)	23	32373	.00071046860037685725	9.34985426803408714410
2322	(10,20,70)	(23,83,5)	141	17323	.00813946775962593084	9.35799373579371307494
2323	(10,20,90)	(17,79,5)	151	19555	.00772181027870109946	9.36571554607241417440
2324	(20,20,70)	(16,78,6)	126	16676	.00755576876948908611	9.37327131484190326051
2325	(20,90,11)	(13,81,7)	20	30654	.00065244340053500358	9.37392375824243826409
2326	(20,70,1)	(11,83,6)	27	24419	.00110569638396330726	9.37502945462640157135
2327	(20,90,1)	(10,85,5)	19	31561	.00060200880833940622	9.37563146343474097757
2328	(90,21,20)	(13,84,5)	155	22259	.00696347544813333932	9.38259493888287431689
2329	(20,70,11)	(15,83,6)	23	24923	.00092284235445171127	9.38351778123732602816
2330	(90,11,20)	(13,87,5)	168	20838	.00806219406852864958	9.39157997530585467774
2331	(70,1,20)	(11,90,4)	164	15418	.01063691788818264366	9.40221689319403732140
2332	(30,70,11)	(13,88,4)	42	27038	.00155336933205118721	9.40377026252608850861
2333	(20,70,11)	(14,86,6)	27	25781	.00104728288274310538	9.40481754540883161399
2334	(30,90,31)	(15,87,4)	45	34579	.00130136788224066630	9.40611891329107228029
2335	(0,20,90)	(10,89,2)	167	20445	.00816825629738322328	9.41428716958845550357
2336	(80,1,20)	(15,90,3)	171	17835	.00958788898233809924	9.42387505857079360281
2337	(20,70,11)	(19,89,5)	26	27058	.00096089880996378150	9.42483595738075738431
2338	(80,21,20)	(10,88,5)	152	20606	.00737649228380083470	9.43221244966455821901
2339	(0,20,80)	(9,87,3)	153	18419	.00830663988272978989	9.44051908954728800890
2340	(0,0,90)	(9,88,3)	184	16474	.01116911496904212698	9.45168820451633013588
2341	(10,90,1)	(9,89,5)	6	32438	.00018496824711757814	9.45187317276344771402
2342	(10,10,90)	(8,88,5)	165	18953	.00870574579222286709	9.46057891855567058111
2343	(90,1,10)	(12,90,2)	175	18829	.00929417388071591693	9.46987309243638649804
2344	(10,90,1)	(13,89,2)	5	32579	.00015347309616624205	9.47002656553255274009
2345	(10,90,11)	(12,85,4)	14	31334	.00044679900427650475	9.47047336453682924484
2346	(0,10,90)	(15,82,8)	169	18293	.00923850653255343574	9.47971187106938268058
2347	(0,30,80)	(14,84,7)	141	20761	.00679158036703434323	9.48650345143641702381
2348	(10,90,1)	(13,85,4)	11	31179	.00035280156515603451	9.48685625300157305832
2349	(10,80,11)	(16,85,4)	18	28126	.00063997724525350209	9.48749623024682656041
2350	(0,10,90)	(16,86,3)	179	18121	.00987804205065945587	9.49737427229748601628
2351	(10,90,1)	(14,85,3)	11	31217	.00035237210494281961	9.49772664440242883589
2352	(10,90,1)	(16,84,3)	14	30968	.00045207956600361663	9.49817872396843245252
2353	(90,1,10)	(15,84,4)	164	18446	.00889081643716794969	9.50706954040560040221
2354	(0,10,80)	(15,84,4)	165	16117	.01023763727740894707	9.51730717768300934928
2355	(0,10,90)	(17,85,3)	179	17963	.00996492790736513945	9.52727210559037448873
2356	(0,90,1)	(15,85,4)	23	30875	.00074493927125506072	9.52801704486162954945
2357	(0,10,90)	(18,84,5)	177	18185	.00973329667308221061	9.53775034153471176006
2358	(20,10,90)	(17,83,4)	162	18854	.00859234114776705208	9.54634268268247881214
2359	(0,0,90)	(17,85,3)	189	16163	.01169337375487223906	9.55803605643735105120
2360	(0,10,70)	(16,86,2)	160	14656	.01091703056768558951	9.56895308700503664071
2361	(20,80,1)	(16,86,3)	12	28868	.00041568518775114313	9.56936877219278778384
2362	(20,70,1)	(15,85,3)	22	25266	.00087073537560357793	9.57023950756839136177
2363	(90,1,20)	(18,86,2)	175	19717	.00887558959273723183	9.57911509716112859360
2364	(0,20,80)	(19,86,1)	164	18158	.00903183169952637955	9.58814692886065497315
2365	(20,90,11)	(17,86,3)	15	32541	.00046095694662118558	9.58860788580727615873
2366	(20,90,1)	(17,85,2)	9	32003	.00028122363528419210	9.58888910944256035083
2367	(20,80,11)	(19,85,1)	16	28890	.00055382485289027345	9.58944293429545062428
2368	(90,1,20)	(18,86,1)	176	19674	.00894581681406933008	9.59838875110951995436
2369	(10,20,90)	(17,86,2)	161	20429	.00788095354642909589	9.60626970465594905025
2370	(90,1,20)	(17,86,3)	175	19547	.00895278047782268378	9.61522248513377173403
2371	(20,90,1)	(19,87,2)	5	32859	.00015216531239538634	9.61537465044616712037
2372	(90,11,20)	(20,88,2)	165	22385	.00737100737100737100	9.62274565781717449137
2373	(20,90,11)	(20,88,2)	11	33453	.00032881953785908588	9.62307447735503357725
2374	(20,90,1)	(22,87,3)	7	33109	.00021142287595517835	9.62328590023098875560
2375	(20,90,1)	(23,87,2)	7	33187	.00021092596498628981	9.62349682619597504541
2376	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	9.62358716315282409235
2377	(90,1,30)	(20,88,2)	185	21045	.00879068662390116417	9.63237784977672525652
2378	(90,1,20)	(20,88,2)	175	20505	.00853450377956595952	9.64091235355629121604
2379	(80,1,20)	(22,88,1)	164	18766	.00873920920814238516	9.64965156276443360120
