counter	predict	actual	diff	sqsum	frac	sum
1909	(70),(60)	(44),(43)	43	23605	.00182164795594153780	6.77957050692503634916
1910	(50),(60)	(43),(41)	26	18850	.00137931034482758620	6.78094981726986393536
1911	(60),(60)	(41),(45)	34	21226	.00160180910204466220	6.78255162637190859756
1912	(40),(40)	(45),(39)	6	13466	.00044556661220852517	6.78299719298411712273
1913	(50),(50)	(39),(38)	23	15665	.00146824130226619853	6.78446543428638332126
1914	(50),(60)	(38),(41)	31	17945	.00172750069657286152	6.78619293498295618278
1915	(50),(60)	(41),(47)	22	19730	.00111505321844906234	6.78730798820140524512
1916	(40),(40)	(47),(44)	11	14625	.00075213675213675213	6.78806012495354199725
1917	(20),(20)	(44),(46)	50	8452	.00591575958353052531	6.79397588453707252256
1918	(50),(60)	(46),(41)	23	19417	.00118452902096101354	6.79516041355803353610
1919	(40),(40)	(41),(39)	2	12802	.00015622558975160131	6.79531663914778513741
1920	(50),(60)	(39),(42)	29	18325	.00158253751705320600	6.79689917666483834341
1921	(20),(20)	(42),(46)	48	8200	.00585365853658536585	6.80275283520142370926
1922	(40),(40)	(46),(55)	21	16421	.00127885025272516899	6.80403168545414887825
1923	(40),(40)	(55),(60)	35	19025	.00183968462549277266	6.80587137007964165091
1924	(50),(50)	(60),(53)	13	22709	.00057246025804747016	6.80644383033768912107
1925	(50),(60)	(53),(45)	18	21634	.00083202366645095682	6.80727585400414007789
1926	(40),(40)	(45),(53)	18	15874	.00113392969635882575	6.80840978370049890364
1927	(50),(60)	(53),(60)	3	25009	.00011995681554640329	6.80852974051604530693
1928	(40),(50)	(60),(56)	26	21236	.00122433603315125258	6.80975407654919655951
1929	(40),(40)	(56),(59)	35	19017	.00184045853709838565	6.81159453508629494516
1930	(50),(30)	(59),(60)	39	19981	.00195185426154847104	6.81354638934784341620
1931	(50),(60)	(60),(58)	12	26024	.00046111281893636643	6.81400750216677978263
1932	(50),(50)	(58),(59)	17	23545	.00072202166064981949	6.81472952382742960212
1933	(50),(40)	(59),(56)	25	21097	.00118500260700573541	6.81591452643443533753
1934	(60),(50)	(56),(57)	11	24905	.00044167837783577594	6.81635620481227111347
1935	(50),(50)	(57),(57)	14	22898	.00061140710979124814	6.81696761192206236161
1936	(60),(60)	(57),(69)	12	30330	.00039564787339268051	6.81736325979545504212
1937	(40),(40)	(69),(69)	58	23762	.00244087198047302415	6.81980413177592806627
1938	(40),(40)	(69),(64)	53	22697	.00233511036700885579	6.82213924214293692206
1939	(30),(20)	(64),(62)	76	15560	.00488431876606683804	6.82702356090900376010
1940	(60),(50)	(62),(58)	10	26548	.00037667620913063130	6.82740023711813439140
1941	(60),(40)	(58),(58)	20	23528	.00085005100306018361	6.82825028812119457501
1942	(70),(50)	(58),(63)	25	29153	.00085754467807772784	6.82910783279927230285
1943	(30),(20)	(63),(69)	82	16570	.00494870247435123717	6.83405653527362354002
1944	(60),(50)	(69),(68)	27	30565	.00088336332406347129	6.83493989859768701131
1945	(60),(50)	(68),(68)	26	30308	.00085785931107298403	6.83579775790875999534
1946	(60),(50)	(68),(61)	19	28705	.00066190559136039017	6.83645966350012038551
1947	(60),(60)	(61),(58)	3	28565	.00010502363031682128	6.83656468713043720679
1948	(50),(50)	(58),(57)	15	23113	.00064898541946090944	6.83721367254989811623
1949	(60),(50)	(57),(55)	8	24714	.00032370316419843003	6.83753737571409654626
1950	(70),(60)	(55),(59)	16	29786	.00053716511112603236	6.83807454082522257862
1951	(50),(30)	(59),(58)	37	19625	.00188535031847133757	6.83995989114369391619
1952	(60),(50)	(58),(62)	14	26468	.00052894060752606921	6.84048883175121998540
1953	(50),(60)	(62),(50)	22	24644	.00089271222204187631	6.84138154397326186171
1954	(60),(60)	(50),(47)	23	23549	.00097668690814896598	6.84235823088141082769
1955	(30),(20)	(47),(43)	40	9898	.00404122044857546979	6.84639945132998629748
1956	(60),(60)	(43),(41)	36	20810	.00172993753003363767	6.84812938886001993515
1957	(50),(70)	(41),(36)	43	19517	.00220320746016293487	6.85033259632018287002
1958	(60),(50)	(36),(34)	40	16272	.00245821042281219272	6.85279080674299506274
1959	(50),(70)	(34),(37)	49	18505	.00264793299108349094	6.85543873973407855368
1960	(60),(70)	(37),(34)	59	20225	.00291718170580964153	6.85835592143988819521
1961	(60),(70)	(34),(31)	65	19037	.00341440352996795713	6.86177032496985615234
1962	(50),(50)	(31),(29)	40	12802	.00312451179503202624	6.86489483676488817858
1963	(50),(40)	(29),(25)	36	10466	.00343970953563921268	6.86833454630052739126
1964	(50),(50)	(25),(23)	52	10954	.00474712433814131823	6.87308167063866870949
1965	(60),(60)	(23),(26)	71	14285	.00497024851242562128	6.87805191915109433077
1966	(50),(60)	(26),(26)	58	13172	.00440327968417856058	6.88245519883527289135
1967	(60),(70)	(26),(25)	79	16421	.00481091285548992144	6.88726611169076281279
1968	(60),(60)	(25),(24)	71	14281	.00497164064141166584	6.89223775233217447863
1969	(50),(50)	(24),(22)	54	10660	.00506566604127579737	6.89730341837345027600
1970	(30),(20)	(22),(22)	10	4468	.00223813786929274843	6.89954155624274302443
1971	(20),(10)	(22),(25)	17	2989	.00568752091000334560	6.90522907715274637003
1972	(20),(20)	(25),(23)	8	3874	.00206504904491481672	6.90729412619766118675
1973	(20),(10)	(23),(21)	14	2810	.00498220640569395017	6.91227633260335513692
1974	(30),(40)	(21),(18)	31	5965	.00519698239731768650	6.91747331500067282342
1975	(50),(40)	(18),(19)	53	8105	.00653917334978408389	6.92401248835045690731
1976	(50),(40)	(19),(17)	54	8010	.00674157303370786516	6.93075406138416477247
1977	(40),(40)	(17),(14)	49	6165	.00794809407948094079	6.93870215546364571326
1978	(10),(10)	(14),(13)	7	1105	.00633484162895927601	6.94503699709260498927
1979	(20),(10)	(13),(14)	11	1665	.00660660660660660660	6.95164360369921159587
1980	(20),(20)	(14),(13)	13	2245	.00579064587973273942	6.95743424957894433529
1981	(40),(60)	(13),(14)	73	8285	.00881110440555220277	6.96624535398449653806
1982	(20),(40)	(14),(11)	35	3757	.00931594357199893532	6.97556129755649547338
1983	(20),(20)	(11),(11)	18	1922	.00936524453694068678	6.98492654209343616016
1984	(20),(20)	(11),(17)	12	2330	.00515021459227467811	6.99007675668571083827
1985	(40),(60)	(17),(16)	67	9025	.00742382271468144044	6.99750057940039227871
1986	(40),(60)	(16),(18)	66	9220	.00715835140997830802	7.00465893081037058673
1987	(20),(20)	(18),(18)	4	2888	.00138504155124653739	7.00604397236161712412
1988	(30),(40)	(18),(17)	35	5553	.00630289933369349900	7.01234687169531062312
1989	(10),(10)	(17),(16)	13	1405	.00925266903914590747	7.02159954073445653059
1990	(10),(20)	(16),(14)	12	1832	.00655021834061135371	7.02814975907506788430
1991	(30),(30)	(14),(9)	37	3457	.01070292160833092276	7.03885268068339880706
1992	(20),(20)	(9),(10)	21	1741	.01206203331418724870	7.05091471399758605576
1993	(20),(10)	(10),(11)	11	1341	.00820283370618941088	7.05911754770377546664
1994	(20),(20)	(11),(13)	16	2050	.00780487804878048780	7.06692242575255595444
1995	(20),(40)	(13),(11)	36	3690	.00975609756097560975	7.07667852331353156419
1996	(10),(20)	(11),(13)	8	1530	.00522875816993464052	7.08190728148346620471
1997	(10),(20)	(13),(16)	7	1825	.00383561643835616438	7.08574289792182236909
1998	(20),(30)	(16),(17)	17	3505	.00485021398002853067	7.09059311190185089976
1999	(40),(50)	(17),(21)	52	8290	.00627261761158021712	7.09686572951343111688
2000	(10),(10)	(21),(21)	22	1922	.01144640998959417273	7.10831213950302528961
2001	(10),(20)	(21),(24)	15	2897	.00517777010700724887	7.11348990961003253848
2002	(20),(40)	(24),(36)	8	7712	.00103734439834024896	7.11452725400837278744
2003	(10),(30)	(36),(40)	36	7016	.00513112884834663625	7.11965838285671942369
2004	(20),(30)	(40),(46)	36	9376	.00383959044368600682	7.12349797330040543051
2005	(10),(20)	(46),(39)	55	6617	.00831192383255251624	7.13180989713295794675
2006	(10),(20)	(39),(46)	55	6757	.00813970697054906023	7.13994960410350700698
2007	(20),(30)	(46),(41)	37	9397	.00393742683835266574	7.14388703094185967272
2008	(10),(10)	(41),(49)	70	6082	.01150937191713252219	7.15539640285899219491
2009	(10),(30)	(49),(49)	58	9722	.00596585064801481176	7.16136225350700700667
2010	(50),(50)	(49),(43)	8	18450	.00043360433604336043	7.16179585784305036710
2011	(50),(60)	(43),(48)	19	20313	.00093536159109929601	7.16273121943414966311
2012	(40),(40)	(48),(54)	22	16580	.00132689987937273823	7.16405811931352240134
2013	(50),(40)	(54),(61)	25	21017	.00118951325117761811	7.16524763256470001945
2014	(40),(50)	(61),(65)	36	23426	.00153675403397933919	7.16678438659867935864
2015	(20),(20)	(65),(59)	84	13466	.00623793257091935244	7.17302231916959871108
2016	(50),(50)	(59),(57)	16	23330	.00068581225889412773	7.17370813142849283881
2017	(20),(10)	(57),(62)	89	11113	.00800863853144965355	7.18171676995994249236
2018	(60),(60)	(62),(60)	2	29284	.00006829668078131402	7.18178506664072380638
2019	(40),(40)	(60),(59)	39	19801	.00196959749507600626	7.18375466413579981264
2020	(70),(50)	(59),(57)	18	28090	.00064079743681025275	7.18439546157261006539
2021	(60),(50)	(57),(56)	9	24925	.00036108324974924774	7.18475654482235931313
2022	(60),(60)	(56),(48)	16	25120	.00063694267515923566	7.18539348749751854879
2023	(60),(60)	(48),(55)	17	24889	.00068303266503274538	7.18607652016255129417
2024	(60),(50)	(55),(49)	6	23026	.00026057500217145835	7.18633709516472275252
2025	(60),(60)	(49),(46)	25	23117	.00108145520612536228	7.18741855037084811480
2026	(70),(50)	(46),(46)	28	22672	.00123500352858151023	7.18865355389942962503
2027	(50),(60)	(46),(58)	6	23140	.00025929127052722558	7.18891284516995685061
2028	(50),(70)	(58),(59)	19	28305	.00067125949478890655	7.18958410466474575716
2029	(60),(70)	(59),(61)	10	31322	.00031926441478832769	7.18990336907953408485
2030	(60),(60)	(61),(64)	5	30017	.00016657227571043075	7.19006994135524451560
2031	(50),(50)	(64),(69)	33	27157	.00121515631328939131	7.19128509766853390691
2032	(50),(40)	(69),(62)	41	24565	.00166904131894972521	7.19295413898748363212
2033	(40),(40)	(62),(56)	38	19620	.00193679918450560652	7.19489093817198923864
2034	(50),(50)	(56),(57)	13	22685	.00057306590257879656	7.19546400407456803520
2035	(60),(60)	(57),(57)	6	27378	.00021915406530791146	7.19568315813987594666
2036	(40),(40)	(57),(63)	40	20018	.00199820161854331102	7.19768135975841925768
2037	(40),(50)	(63),(57)	30	22058	.00136005077522894188	7.19904141053364819956
2038	(40),(20)	(57),(61)	58	15970	.00363180964308077645	7.20267322017672897601
2039	(40),(20)	(61),(58)	59	16285	.00362296591955787534	7.20629618609628685135
2040	(60),(50)	(58),(59)	11	25805	.00042627397791125750	7.20672246007419810885
2041	(50),(70)	(59),(52)	27	26765	.00100878012329534840	7.20773124019749345725
2042	(70),(70)	(52),(57)	31	31013	.00099958082094605488	7.20873082101843951213
2043	(50),(60)	(57),(62)	9	26333	.00034177647818326814	7.20907259749662278027
2044	(60),(80)	(62),(59)	23	34205	.00067241631340447303	7.20974501381002725330
2045	(60),(60)	(59),(59)	2	28322	.00007061648188687239	7.20981563029191412569
2046	(50),(30)	(59),(54)	33	18937	.00174262026720177430	7.21155825055911589999
2047	(60),(60)	(54),(55)	11	26221	.00041951107890622020	7.21197776163802212019
2048	(60),(70)	(55),(51)	24	27866	.00086126462355558745	7.21283902626157770764
2049	(50),(30)	(51),(52)	23	16925	.00135893648449039881	7.21419796274606810645
2050	(70),(50)	(52),(51)	19	25085	.00075742475583017739	7.21495538750189828384
2051	(60),(60)	(51),(49)	20	24202	.00082637798529047186	7.21578176548718875570
2052	(60),(60)	(49),(46)	25	23117	.00108145520612536228	7.21686322069331411798
2053	(60),(60)	(46),(48)	26	22900	.00113537117903930131	7.21799859187235341929
2054	(60),(50)	(48),(49)	13	21465	.00060563708362450500	7.21860422895597792429
2055	(70),(70)	(49),(55)	36	29786	.00120862150003357281	7.21981285045601149710
2056	(60),(50)	(55),(59)	14	25106	.00055763562495021110	7.22037048608096170820
2057	(70),(70)	(59),(55)	26	32266	.00080580177276390008	7.22117628785372560828
2058	(60),(60)	(55),(51)	14	25546	.00054803100289673530	7.22172431885662234358
2059	(40),(20)	(51),(45)	36	12506	.00287861826323364784	7.22460293711985599142
2060	(30),(10)	(45),(47)	52	8874	.00585981519044399368	7.23046275231029998510
2061	(60),(60)	(47),(51)	22	23770	.00092553639040807740	7.23138828870070806250
2062	(60),(60)	(51),(55)	14	25546	.00054803100289673530	7.23193631970360479780
2063	(50),(60)	(55),(54)	11	24021	.00045793264227134590	7.23239425234587614370
2064	(60),(60)	(54),(56)	10	26452	.00037804324814758808	7.23277229559402373178
2065	(30),(30)	(56),(58)	54	15140	.00356671070013210039	7.23633900629415583217
2066	(50),(50)	(58),(59)	17	23545	.00072202166064981949	7.23706102795480565166
2067	(60),(70)	(59),(58)	13	30545	.00042560157145195613	7.23748662952625760779
2068	(60),(60)	(58),(55)	7	27149	.00025783638439721536	7.23774446591065482315
2069	(60),(60)	(55),(56)	9	26681	.00033731869120347813	7.23808178460185830128
2070	(30),(20)	(56),(58)	64	13480	.00474777448071216617	7.24282955908257046745
2071	(50),(60)	(58),(56)	12	25120	.00047770700636942675	7.24330726608893989420
2072	(50),(50)	(56),(49)	7	21037	.00033274706469553643	7.24364001315363543063
2073	(30),(10)	(49),(52)	61	10085	.00604858701041150223	7.24968860016404693286
2074	(60),(60)	(52),(52)	16	25088	.00063775510204081632	7.25032635526608774918
2075	(40),(20)	(52),(56)	48	14240	.00337078651685393258	7.25369714178294168176
2076	(20),(20)	(56),(59)	75	12017	.00624115835899142880	7.25993830014193311056
2077	(30),(20)	(59),(60)	69	14321	.00481809929474198729	7.26475639943667509785
2078	(60),(70)	(60),(65)	5	32625	.00015325670498084291	7.26490965614165594076
2079	(30),(20)	(65),(64)	79	16081	.00491262981157888191	7.26982228595323482267
2080	(60),(60)	(64),(70)	14	32276	.00043375883009046969	7.27025604478332529236
2081	(60),(50)	(70),(81)	41	34061	.00120372273274419423	7.27145976751606948659
2082	(60),(50)	(81),(69)	40	34042	.00117501909406027847	7.27263478661012976506
2083	(60),(40)	(69),(72)	41	29185	.00140483124892924447	7.27403961785905900953
2084	(50),(30)	(72),(62)	54	23348	.00231283193421278053	7.27635244979327179006
2085	(60),(60)	(62),(60)	2	29284	.00006829668078131402	7.27642074647405310408
2086	(50),(60)	(60),(62)	12	26984	.00044470797509635339	7.27686545444914945747
2087	(80),(60)	(62),(61)	19	34805	.00054589857779054733	7.27741135302694000480
2088	(70),(70)	(61),(64)	15	35117	.00042714354870860267	7.27783849657564860747
2089	(50),(60)	(64),(56)	18	26452	.00068047784666565855	7.27851897442231426602
2090	(50),(30)	(56),(57)	33	18805	.00175485243286360010	7.28027382685517786612
2091	(70),(50)	(57),(60)	23	28229	.00081476495802189238	7.28108859181319975850
2092	(60),(30)	(60),(61)	31	22681	.00136678276971914818	7.28245537458291890668
2093	(50),(30)	(61),(63)	44	20970	.00209823557463042441	7.28455361015754933109
2094	(60),(30)	(63),(65)	38	24154	.00157323838701664320	7.28612684854456597429
2095	(70),(30)	(65),(69)	44	28026	.00156997074145436380	7.28769681928602033809
2096	(50),(50)	(69),(59)	28	26042	.00107518623761615851	7.28877200552363649660
2097	(60),(60)	(59),(52)	9	26705	.00033701554016101853	7.28910902106379751513
2098	(60),(60)	(52),(50)	18	24644	.00073040090894335335	7.28983942197274086848
2099	(60),(30)	(50),(44)	24	17576	.00136549840691852526	7.29120492037965939374
2100	(70),(60)	(44),(45)	41	24021	.00170683984846592564	7.29291176022812531938
2101	(50),(20)	(45),(38)	23	12389	.00185648559205747033	7.29476824582018278971
2102	(50),(30)	(38),(35)	17	11969	.00142033586765811680	7.29618858168784090651
2103	(60),(50)	(35),(33)	42	15914	.00263918562272213145	7.29882776731056303796
2104	(50),(30)	(33),(29)	18	10370	.00173577627772420443	7.30056354358828724239
2105	(70),(60)	(29),(28)	73	17545	.00416072955257908235	7.30472427314086632474
2106	(40),(20)	(28),(27)	19	6833	.00278062344504609980	7.30750489658591242454
2107	(60),(50)	(27),(23)	60	12898	.00465188401302527523	7.31215678059893769977
2108	(70),(70)	(23),(23)	94	17298	.00543415423748410220	7.31759093483642180197
2109	(50),(60)	(23),(23)	64	12218	.00523817318710099852	7.32282910802352280049
2110	(20),(20)	(23),(21)	4	3530	.00113314447592067988	7.32396225249944348037
2111	(20),(20)	(21),(17)	4	3050	.00131147540983606557	7.32527372790927954594
2112	(40),(40)	(17),(16)	47	6385	.00736100234925606891	7.33263473025853561485
2113	(30),(20)	(16),(15)	19	3341	.00568692008380724334	7.33832165034234285819
2114	(30),(50)	(15),(13)	52	5994	.00867534200867534200	7.34699699235101820019
2115	(50),(50)	(13),(13)	74	7938	.00932224741748551272	7.35631923976850371291
2116	(40),(40)	(13),(15)	52	5834	.00891326705519369214	7.36523250682369740505
2117	(50),(40)	(15),(17)	58	7474	.00776023548300776023	7.37299274230670516528
2118	(50),(40)	(17),(14)	59	7405	.00796758946657663740	7.38096033177328180268
2119	(30),(20)	(14),(13)	23	3025	.00760330578512396694	7.38856363755840576962
2120	(10),(20)	(13),(14)	9	1685	.00534124629080118694	7.39390488384920695656
2121	(20),(10)	(14),(13)	9	1685	.00534124629080118694	7.39924613014000814350
2122	(40),(60)	(13),(15)	72	8434	.00853687455537111690	7.40778300469537926040
2123	(10),(40)	(15),(13)	32	3434	.00931857891671520093	7.41710158361209446133
2124	(20),(10)	(13),(11)	8	1530	.00522875816993464052	7.42233034178202910185
2125	(20),(40)	(11),(11)	38	3562	.01066816395283548568	7.43299850573486458753
2126	(30),(40)	(11),(12)	47	4385	.01071835803876852907	7.44371686377363311660
2127	(40),(50)	(12),(10)	68	6304	.01078680203045685279	7.45450366580408996939
2128	(20),(20)	(10),(16)	14	2196	.00637522768670309653	7.46087889349079306592
2129	(30),(40)	(16),(18)	36	5480	.00656934306569343065	7.46744823655648649657
2130	(30),(50)	(18),(19)	43	7065	.00608634111818825194	7.47353457767467474851
2131	(10),(20)	(19),(18)	11	2285	.00481400437636761487	7.47834858205104236338
2132	(20),(30)	(18),(18)	14	3748	.00373532550693703308	7.48208390755797939646
2133	(10),(20)	(18),(17)	11	2153	.00510915002322340919	7.48719305758120280565
2134	(20),(30)	(17),(18)	15	3673	.00408385515927035121	7.49127691274047315686
2135	(20),(40)	(18),(11)	31	4045	.00766378244746600741	7.49894069518793916427
2136	(10),(20)	(11),(12)	9	1465	.00614334470989761092	7.50508403989783677519
2137	(10),(20)	(12),(12)	10	1508	.00663129973474801061	7.51171533963258478580
2138	(20),(30)	(12),(10)	28	2624	.01067073170731707317	7.52238607133990185897
2139	(10),(20)	(10),(12)	8	1424	.00561797752808988764	7.52800404886799174661
2140	(10),(10)	(12),(13)	5	1013	.00493583415597235932	7.53293988302396410593
2141	(10),(20)	(13),(17)	6	1898	.00316122233930453108	7.53610110536326863701
2142	(20),(10)	(17),(19)	12	2210	.00542986425339366515	7.54153096961666230216
