counter	predict	actual	diff	sqsum	frac	sum
1219	(0),(0),(0),(90),(90),(90),(90),(70)	(1),(1),(1),(2),(1),(1),(1),(0)	428	38210	.01120125621565035331	69.00773671016617478820
1220	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(0),(0)	7	9	.77777777777777777777	69.78551448794395256597
1221	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(0),(0),(0)	6	8	.75000000000000000000	70.53551448794395256597
1222	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(0),(0),(0),(0)	5	7	.71428571428571428571	71.24980020222966685168
1223	(90),(80),(80),(80),(80),(80),(80),(70)	(1),(1),(1),(0),(0),(0),(0),(0)	637	51903	.01227289366703273413	71.26207309589669958581
1224	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	72.26207309589669958581
1225	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	73.26207309589669958581
1226	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	73.26207309589669958581
1227	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	1	1	1.00000000000000000000	74.26207309589669958581
1228	(0),(0),(0),(0),(0),(0),(90),(50)	(0),(0),(0),(0),(0),(0),(1),(1)	138	10882	.01268149237272560191	74.27475458826942518772
1229	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(1),(1)	3	3	1.00000000000000000000	75.27475458826942518772
1230	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(1),(1),(1)	4	4	1.00000000000000000000	76.27475458826942518772
1231	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(1),(1),(1)	5	5	1.00000000000000000000	77.27475458826942518772
1232	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(1),(1),(1)	6	6	1.00000000000000000000	78.27475458826942518772
1233	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(2)	8	10	.80000000000000000000	79.07475458826942518772
1234	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(2),(1)	9	11	.81818181818181818181	79.89293640645124336953
1235	(0),(0),(0),(0),(90),(90),(50),(90)	(1),(1),(1),(1),(1),(2),(1),(1)	319	27631	.01154500380007962071	79.90448141025132299024
1236	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1)	9	11	.81818181818181818181	80.72266322843314117205
1237	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1)	9	11	.81818181818181818181	81.54084504661495935386
1238	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(1),(1)	9	11	.81818181818181818181	82.35902686479677753567
1239	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(1),(1)	9	11	.81818181818181818181	83.17720868297859571748
1240	(0),(0),(0),(0),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(1)	361	33131	.01089613956717273852	83.18810482254576845600
1241	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(0)	7	7	1.00000000000000000000	84.18810482254576845600
1242	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0)	6	6	1.00000000000000000000	85.18810482254576845600
1243	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(0),(0)	715	65705	.01088197245262917586	85.19898679499839763186
1244	(0),(0),(0),(0),(0),(0),(90),(70)	(1),(1),(1),(1),(0),(0),(0),(0)	164	13004	.01261150415256844047	85.21159829915096607233
1245	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(0)	3	3	1.00000000000000000000	86.21159829915096607233
1246	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	87.21159829915096607233
1247	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	88.21159829915096607233
1248	(0),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	630	56700	.01111111111111111111	88.22270941026207718344
1249	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	88.22270941026207718344
1250	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	1	1	1.00000000000000000000	89.22270941026207718344
1251	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(3)	4	10	.40000000000000000000	89.62270941026207718344
1252	(90),(90),(90),(90),(60),(90),(50),(10)	(0),(0),(0),(0),(0),(1),(3),(2)	564	47234	.01194055129779396197	89.63464996155987114541
1253	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(3),(2),(1)	7	15	.46666666666666666666	90.10131662822653781207
1254	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(3),(2),(1),(1)	8	16	.50000000000000000000	90.60131662822653781207
1255	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(3),(2),(1),(1),(1)	9	17	.52941176470588235294	91.13072839293242016501
1256	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(3),(2),(1),(1),(1),(5)	14	42	.33333333333333333333	91.46406172626575349834
1257	(0),(0),(0),(0),(0),(0),(0),(90)	(1),(3),(2),(1),(1),(1),(5),(2)	102	8506	.01199153538678579826	91.47605326165253929660
1258	(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(1),(1),(5),(2),(2)	17	49	.34693877551020408163	91.82299203716274337823
1259	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(5),(2),(2),(1)	15	41	.36585365853658536585	92.18884569569932874408
1260	(0),(0),(90),(90),(90),(70),(70),(80)	(1),(1),(1),(5),(2),(2),(1),(1)	480	42558	.01127872550401804596	92.20012442120334679004
1261	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(5),(2),(2),(1),(1),(1)	14	38	.36842105263157894736	92.56854547383492573740
1262	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(5),(2),(2),(1),(1),(1),(1)	14	38	.36842105263157894736	92.93696652646650468476
1263	(0),(0),(0),(0),(0),(0),(0),(0)	(5),(2),(2),(1),(1),(1),(1),(1)	14	38	.36842105263157894736	93.30538757909808363212
1264	(0),(0),(0),(0),(90),(90),(90),(90)	(2),(2),(1),(1),(1),(1),(1),(1)	362	33134	.01092533349429588941	93.31631291259237952153
1265	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0)	8	10	.80000000000000000000	94.11631291259237952153
1266	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1)	7	7	1.00000000000000000000	95.11631291259237952153
1267	(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(1),(1)	625	57787	.01081558135912921591	95.12712849395150873744
1268	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0)	6	6	1.00000000000000000000	96.12712849395150873744
1269	(0),(0),(0),(0),(0),(90),(90),(90)	(1),(1),(1),(0),(1),(1),(0),(0)	273	24485	.01114968347968143761	96.13827817743119017505
1270	(0),(0),(0),(0),(0),(90),(90),(90)	(1),(1),(0),(1),(1),(0),(0),(0)	274	24304	.01127386438446346280	96.14955204181565363785
1271	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	4	4	1.00000000000000000000	97.14955204181565363785
1272	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	4	1.00000000000000000000	98.14955204181565363785
1273	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(1),(1),(0)	4	4	1.00000000000000000000	99.14955204181565363785
1274	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(1),(1),(0),(1)	4	4	1.00000000000000000000	100.14955204181565363785
1275	(0),(0),(0),(0),(0),(0),(90),(90)	(0),(0),(0),(1),(1),(0),(1),(1)	180	16564	.01086694035257184255	100.16041898216822548040
1276	(0),(0),(0),(0),(90),(90),(90),(90)	(0),(0),(1),(1),(0),(1),(1),(1)	359	32945	.01089694946122325087	100.17131593162944873127
1277	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(1),(1),(2)	7	9	.77777777777777777777	100.94909370940722650904
1278	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(1),(2),(1)	8	10	.80000000000000000000	101.74909370940722650904
1279	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(2),(1),(2)	9	13	.69230769230769230769	102.44140140171491881673
1280	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(2),(1),(2),(7)	15	61	.24590163934426229508	102.68730304105918111181
1281	(0),(0),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(2),(1),(2),(7),(6)	523	52117	.01003511330276109522	102.69733815436194220703
1282	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(2),(7),(6),(8)	28	160	.17500000000000000000	102.87233815436194220703
1283	(0),(0),(0),(0),(0),(0),(90),(90)	(1),(2),(1),(2),(7),(6),(8),(11)	180	19900	.00904522613065326633	102.88138338049259547336
1284	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(7),(6),(8),(11),(12)	49	423	.11583924349881796690	102.99722262399141344026
1285	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(7),(6),(8),(11),(12),(11)	58	540	.10740740740740740740	103.10463003139882084766
1286	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(7),(6),(8),(11),(12),(11),(11)	68	660	.10303030303030303030	103.20766033442912387796
1287	(0),(0),(90),(90),(90),(90),(90),(90)	(7),(6),(8),(11),(12),(11),(11),(11)	489	60897	.00802995221439479777	103.21569028664351867573
1288	(0),(0),(0),(0),(0),(0),(0),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	81	849	.09540636042402826855	103.31109664706754694428
1289	(0),(0),(0),(0),(0),(0),(0),(0)	(8),(11),(12),(11),(11),(11),(11),(12)	87	957	.09090909090909090909	103.40200573797663785337
1290	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(11),(11),(11),(11),(12),(16)	95	1149	.08268059181897302001	103.48468632979561087338
1291	(0),(0),(0),(0),(0),(0),(0),(0)	(12),(11),(11),(11),(11),(12),(16),(16)	100	1284	.07788161993769470404	103.56256794973330557742
1292	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(11),(12),(16),(16),(16)	104	1396	.07449856733524355300	103.63706651706854913042
1293	(90),(90),(90),(90),(90),(90),(90),(90)	(11),(11),(11),(12),(16),(16),(16),(15)	612	85740	.00713785864240727781	103.64420437571095640823
1294	(0),(0),(0),(0),(0),(90),(90),(90)	(11),(11),(12),(16),(16),(16),(15),(16)	289	34395	.00840238406745166448	103.65260675977840807271
1295	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(16),(16),(16),(15),(16),(22)	124	1998	.06206206206206206206	103.71466882184047013477
1296	(0),(0),(0),(0),(0),(0),(0),(0)	(12),(16),(16),(16),(15),(16),(22),(26)	139	2553	.05444575009792401096	103.76911457193839414573
1297	(0),(0),(0),(0),(0),(0),(0),(0)	(16),(16),(16),(15),(16),(22),(26),(35)	162	3634	.04457897633461750137	103.81369354827301164710
1298	(0),(0),(0),(90),(90),(90),(90),(90)	(16),(16),(15),(16),(22),(26),(35),(37)	361	69727	.00517733446154287435	103.81887088273455452145
1299	(0),(0),(0),(0),(0),(0),(0),(0)	(16),(15),(16),(22),(26),(35),(37),(42)	209	6255	.03341326938449240607	103.85228415211904692752
1300	(0),(0),(0),(0),(0),(0),(0),(0)	(15),(16),(22),(26),(35),(37),(42),(44)	237	7935	.02986767485822306238	103.88215182697726998990
1301	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(22),(26),(35),(37),(42),(44),(47)	189	16099	.01173985961860985154	103.89389168659587984144
1302	(10),(10),(10),(10),(10),(10),(10),(10)	(22),(26),(35),(37),(42),(44),(47),(47)	220	18672	.01178234790059982862	103.90567403449647967006
1303	(10),(10),(10),(10),(10),(10),(10),(10)	(26),(35),(37),(42),(44),(47),(47),(47)	245	20897	.01172417093362683638	103.91739820543010650644
1304	(10),(10),(0),(0),(0),(0),(0),(0)	(35),(37),(42),(44),(47),(47),(47),(47)	326	16770	.01943947525342874180	103.93683768068353524824
1305	(10),(10),(10),(10),(10),(0),(0),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	313	21449	.01459275490698867080	103.95143043559052391904
1306	(10),(10),(10),(10),(0),(0),(0),(0)	(42),(44),(47),(47),(47),(47),(52),(56)	342	22376	.01528423310690025026	103.96671466869742416930
1307	(10),(10),(10),(0),(0),(0),(0),(0)	(44),(47),(47),(47),(47),(52),(56),(64)	374	23768	.01573544261191518007	103.98245011130933934937
1308	(0),(0),(0),(0),(0),(0),(0),(0)	(47),(47),(47),(47),(52),(56),(64),(67)	427	23261	.01835690640987059885	104.00080701771920994822
1309	(0),(0),(0),(0),(0),(10),(10),(10)	(47),(47),(47),(52),(56),(64),(67),(69)	419	30113	.01391425630126523428	104.01472127402047518250
1310	(90),(90),(90),(90),(90),(60),(60),(60)	(47),(47),(52),(56),(64),(67),(69),(68)	208	151888	.00136943010639418518	104.01609070412686936768
1311	(90),(90),(90),(90),(90),(70),(80),(70)	(47),(52),(56),(64),(67),(69),(68),(68)	179	168883	.00105990537827963738	104.01715060950514900506
1312	(90),(90),(90),(90),(80),(70),(70),(80)	(52),(56),(64),(67),(69),(68),(68),(68)	148	172038	.00086027505551099175	104.01801088456065999681
1313	(90),(90),(90),(90),(90),(90),(90),(90)	(56),(64),(67),(69),(68),(68),(68),(68)	192	194818	.00098553521748503731	104.01899641977814503412
1314	(90),(90),(90),(90),(90),(90),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68)	180	198466	.00090695635524472705	104.01990337613338976117
1315	(90),(90),(90),(90),(90),(50),(70),(70)	(67),(69),(68),(68),(68),(68),(68),(68)	132	176834	.00074646278430618546	104.02064983891769594663
1316	(90),(90),(90),(90),(90),(70),(90),(90)	(69),(68),(68),(68),(68),(68),(68),(68)	155	194109	.00079852041893987398	104.02144835933663582061
1317	(90),(90),(50),(70),(70),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	132	176832	.00074647122692725298	104.02219483056356307359
1318	(90),(90),(90),(90),(90),(90),(70),(70)	(68),(68),(68),(68),(68),(68),(68),(68)	136	187872	.00072389712144438766	104.02291872768500746125
1319	(90),(90),(90),(90),(80),(70),(80),(70)	(68),(68),(68),(68),(68),(68),(68),(71)	115	182589	.00062982983640854596	104.02354855752141600721
1320	(60),(60),(60),(60),(60),(60),(60),(60)	(68),(68),(68),(68),(68),(68),(71),(70)	69	132365	.00052128583840139009	104.02406984335981739730
1321	(60),(60),(60),(60),(60),(50),(70),(80)	(68),(68),(68),(68),(68),(71),(70),(73)	68	139570	.00048721071863580998	104.02455705407845320728
1322	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(71),(70),(73),(73)	161	204515	.00078722832066107620	104.02534428239911428348
1323	(60),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(71),(70),(73),(73),(73)	142	197540	.00071884175356889743	104.02606312415268318091
1324	(60),(90),(90),(90),(90),(90),(90),(70)	(68),(68),(71),(70),(73),(73),(73),(73)	123	193025	.00063722315762206968	104.02670034731030525059
1325	(50),(70),(90),(90),(90),(90),(90),(90)	(68),(71),(70),(73),(73),(73),(73),(73)	124	192250	.00064499349804941482	104.02734534080835466541
1326	(60),(60),(90),(90),(90),(90),(90),(70)	(71),(70),(73),(73),(73),(73),(73),(73)	109	187355	.00058178324571001574	104.02792712405406468115
1327	(60),(50),(70),(70),(70),(70),(80),(80)	(70),(73),(73),(73),(73),(73),(73),(73)	59	160643	.00036727401754200307	104.02829439807160668422
1328	(50),(70),(70),(80),(80),(70),(80),(80)	(73),(73),(73),(73),(73),(73),(73),(74)	59	170419	.00034620552872625704	104.02864060360033294126
1329	(60),(50),(90),(90),(90),(90),(90),(90)	(73),(73),(73),(73),(73),(73),(74),(73)	137	192559	.00071147025067641605	104.02935207385100935731
1330	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(73),(73),(73),(73),(74),(73),(73)	55	187579	.00029320979427334616	104.02964528364528270347
1331	(80),(70),(70),(60),(60),(90),(90),(90)	(73),(73),(73),(73),(74),(73),(73),(78)	86	181314	.00047431527626107195	104.03011959892154377542
1332	(90),(90),(90),(90),(90),(80),(80),(70)	(73),(73),(73),(74),(73),(73),(78),(80)	103	204045	.00050479060991447964	104.03062438953145825506
1333	(70),(70),(80),(70),(70),(80),(80),(70)	(73),(73),(74),(73),(73),(78),(80),(84)	34	179792	.00018910741301059001	104.03081349694446884507
1334	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(74),(73),(73),(78),(80),(84),(84)	37	198299	.00018658692176965088	104.03100008386623849595
1335	(80),(80),(80),(80),(80),(80),(80),(80)	(74),(73),(73),(78),(80),(84),(84),(84)	34	201786	.00016849533664377112	104.03116857920288226707
1336	(80),(70),(80),(70),(70),(70),(70),(70)	(73),(73),(78),(80),(84),(84),(84),(84)	78	186186	.00041893590280687054	104.03158751510568913761
1337	(80),(80),(70),(80),(80),(80),(70),(70)	(73),(78),(80),(84),(84),(84),(84),(84)	59	198993	.00029649284145673465	104.03188400794714587226
1338	(90),(90),(80),(80),(80),(80),(80),(70)	(78),(80),(84),(84),(84),(84),(84),(84)	56	215320	.00026007802340702210	104.03214408597055289436
1339	(80),(80),(80),(70),(90),(90),(90),(90)	(80),(84),(84),(84),(84),(84),(84),(84)	46	224212	.00020516297075981660	104.03234924894131271096
1340	(70),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	56	235648	.00023764258555133079	104.03258689152686404175
1341	(80),(80),(70),(70),(70),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	82	199268	.00041150611237127888	104.03299839763923532063
1342	(70),(70),(70),(90),(90),(90),(90),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	70	219148	.00031941884023582236	104.03331781647947114299
1343	(70),(50),(10),(30),(60),(60),(70),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	242	155588	.00155538987582589916	104.03487320635529704215
1344	(70),(80),(80),(80),(70),(70),(70),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	92	196288	.00046869905445060319	104.03534190540974764534
1345	(80),(70),(70),(80),(80),(80),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	104.03564342076757829097
1346	(70),(80),(80),(80),(70),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202448	.00035564688216233304	104.03599906764974062401
1347	(50),(10),(0),(0),(0),(0),(0),(0)	(84),(84),(84),(84),(84),(84),(84),(84)	612	69128	.00885314199745399837	104.04485220964719462238
1348	(50),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	76	229888	.00033059576837416481	104.04518280541556878719
1349	(70),(80),(80),(80),(80),(80),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	104.04543183801968357206
1350	(80),(80),(80),(70),(70),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	104.04573335337751421769
1351	(80),(80),(80),(80),(80),(70),(70),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	54	212188	.00025449130016777574	104.04598784467768199343
1352	(70),(70),(80),(80),(80),(70),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	66	212388	.00031075201988812927	104.04629859669757012270
1353	(80),(80),(80),(80),(80),(70),(70),(60)	(84),(84),(84),(84),(84),(84),(84),(86)	74	203228	.00036412305390989430	104.04666271975148001700
1354	(80),(70),(80),(70),(70),(60),(50),(70)	(84),(84),(84),(84),(84),(84),(86),(89)	129	189453	.00068090766575351142	104.04734362741723352842
1355	(80),(80),(80),(70),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(86),(89),(89)	64	212798	.00030075470634122501	104.04764438212357475343
1356	(80),(80),(80),(70),(60),(90),(70),(50)	(84),(84),(84),(84),(86),(89),(89),(89)	111	202363	.00054851924511891996	104.04819290136869367339
1357	(70),(70),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(86),(89),(89),(89),(89)	74	216128	.00034238969499555818	104.04853529106368923157
1358	(80),(70),(80),(80),(70),(60),(60),(50)	(84),(84),(86),(89),(89),(89),(89),(89)	149	195733	.00076124107840783107	104.04929653214209706264
1359	(80),(70),(70),(80),(70),(80),(80),(80)	(84),(86),(89),(89),(89),(89),(89),(89)	94	216038	.00043510863829511474	104.04973164078039217738
1360	(70),(80),(70),(90),(90),(90),(60),(50)	(86),(89),(89),(89),(89),(89),(89),(90)	116	216102	.00053678355591341125	104.05026842433630558863
1361	(80),(70),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(90),(90)	32	246806	.00012965649133327390	104.05039808082763886253
1362	(80),(80),(80),(70),(70),(80),(70),(70)	(89),(89),(89),(89),(89),(90),(90),(89)	114	216026	.00052771425661725903	104.05092579508425612156
1363	(80),(70),(80),(80),(80),(80),(80),(80)	(89),(89),(89),(89),(90),(90),(89),(89)	84	225886	.00037186899586517092	104.05129766408012129248
1364	(80),(80),(80),(80),(70),(90),(90),(90)	(89),(89),(89),(90),(90),(89),(89),(89)	60	236306	.00025390806835205200	104.05155157214847334448
1365	(70),(80),(80),(80),(80),(80),(80),(80)	(89),(89),(90),(90),(89),(89),(89),(89)	84	225886	.00037186899586517092	104.05192344114433851540
1366	(70),(80),(80),(70),(70),(80),(70),(80)	(89),(90),(90),(89),(89),(89),(89),(89)	114	216046	.00052766540458976329	104.05245110654892827869
1367	(80),(70),(80),(80),(70),(80),(70),(70)	(90),(90),(89),(89),(89),(89),(89),(89)	114	216026	.00052771425661725903	104.05297882080554553772
1368	(70),(90),(90),(90),(90),(90),(90),(60)	(90),(89),(89),(89),(89),(89),(89),(89)	55	240047	.00022912179698142447	104.05320794260252696219
1369	(80),(80),(80),(80),(80),(80),(70),(50)	(89),(89),(89),(89),(89),(89),(89),(89)	112	215968	.00051859534745888279	104.05372653794998584498
1370	(80),(80),(80),(80),(80),(80),(70),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	82	225208	.00036410784696813612	104.05409064579695398110
1371	(90),(60),(60),(50),(70),(80),(80),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	154	203448	.00075695017891549683	104.05484759597586947793
1372	(90),(90),(90),(70),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	26	249568	.00010418002307988203	104.05495177599894935996
1373	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	104.05498298601112126470
1374	(90),(90),(90),(90),(90),(90),(90),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	26	249568	.00010418002307988203	104.05508716603420114673
1375	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	104.05511837604637305147
1376	(90),(90),(90),(90),(90),(90),(90),(50)	(89),(89),(89),(89),(89),(89),(89),(89)	46	243608	.00018882795310498834	104.05530720399947803981
1377	(90),(90),(90),(90),(60),(50),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	74	233768	.00031655316382054002	104.05562375716329857983
1378	(90),(70),(80),(80),(80),(80),(80),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	84	225408	.00037265758091993185	104.05599641474421851168
1379	(90),(90),(90),(90),(90),(90),(90),(60)	(89),(89),(89),(89),(89),(89),(89),(89)	36	246488	.00014605173477004965	104.05614246647898856133
1380	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(86)	11	255263	.00004309281016050113	104.05618555928914906246
1381	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(86),(84)	16	253498	.00006311686877214021	104.05624867615792120267
1382	(90),(90),(90),(90),(90),(80),(80),(70)	(89),(89),(89),(89),(89),(86),(84),(84)	29	238373	.00012165807369123180	104.05637033423161243447
1383	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(86),(84),(84),(84)	26	249968	.00010401331370415413	104.05647434754531658860
1384	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(86),(84),(84),(84),(79)	36	246488	.00014605173477004965	104.05662039928008663825
1385	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(86),(84),(84),(84),(79),(79)	46	243008	.00018929417961548590	104.05680969345970212415
1386	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80)	55	239867	.00022929373361070926	104.05703898719331283341
