counter	predict	actual	diff	sqsum	frac	sum
1659	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	76	396076	.00019188236601056362	177.17503029000580296308
1660	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	74	397348	.00018623473630168013	177.17521652474210464321
1661	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	75	397673	.00018859716400157918	177.17540512190610622239
1662	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	68	395384	.00017198470347813770	177.17557710660958436009
1663	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	70	394748	.00017732832085279722	177.17575443493043715731
1664	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	59	398147	.00014818647384006409	177.17590262140427722140
1665	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	51	400579	.00012731571050903816	177.17602993711478625956
1666	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	49	399927	.00012252236033076036	177.17615245947511701992
1667	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	51	398655	.00012793016518041915	177.17628038964029743907
1668	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	54	397746	.00013576503597773453	177.17641615467627517360
1669	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	59	396201	.00014891431369431172	177.17656506898996948532
1670	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	63	394985	.00015949972783776599	177.17672456871780725131
1671	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	68	393450	.00017283009276909391	177.17689739881057634522
1672	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	79	389433	.00020285902838228912	177.17710025783895863434
1673	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	94	384248	.00024463367408548645	177.17734489151304412079
1674	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	99	382733	.00025866596295589875	177.17760355747600001954
1675	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	108	380078	.00028415220033782539	177.17788770967633784493
1676	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	133	372113	.00035741831110442258	177.17824512798744226751
1677	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	150	365144	.00041079683631663124	177.17865592482375889875
1678	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	172	358588	.00047965910738786574	177.17913558393114676449
1679	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	195	351849	.00055421501837435945	177.17968979894952112394
1680	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	219	344745	.00063525214288822172	177.18032505109240934566
1681	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	242	338098	.00071576880076190926	177.18104081989317125492
1682	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	264	330350	.00079915241410625094	177.18183997230727750586
1683	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	281	325301	.00086381535869855918	177.18270378766597606504
1684	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	287	323537	.00088707010326485069	177.18359085776924091573
1685	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	295	321169	.00091851953332980455	177.18450937730257072028
1686	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	305	318269	.00095830885194599536	177.18546768615451671564
1687	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	311	316493	.00098264416590572303	177.18645033032042243867
1688	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	323	313085	.00103166871616334222	177.18748199903658578089
1689	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	327	311949	.00104824827135204793	177.18853024730793782882
1690	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	324	312852	.00103563346246787618	177.18956588077040570500
1691	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	316	315204	.00100252534866308803	177.19056840611906879303
1692	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	296	320964	.00092222180680699393	177.19149062792587578696
1693	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	279	326013	.00085579409410054200	177.19234642201997632896
1694	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	260	333538	.00077952137387643986	177.19312594339385276882
1695	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	410	340286	.00120486884561809771	177.19433081223947086653
1696	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	430	345966	.00124289670083187365	177.19557370894030274018
1697	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	451	351909	.00128158131789752464	177.19685529025820026482
1698	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	466	356154	.00130842276094049203	177.19816371301914075685
1699	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	480	360186	.00133264480018657027	177.19949635781932732712
1700	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	490	363146	.00134931955742318516	177.20084567737675051228
1701	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	496	364946	.00135910518268456155	177.20220478255943507383
1702	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	499	365837	.00136399544059239497	177.20356877800002746880
1703	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	505	367601	.00137377210616946091	177.20494255010619692971
1704	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	504	367306	.00137215291881973068	177.20631470302501666039
1705	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	92	464378	.00019811446709361769	177.20651281749211027808
1706	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	89	459889	.00019352495928365322	177.20670634245139393130
1707	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(80)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	86	455460	.00018882009397093048	177.20689516254536486178
1708	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	86	452060	.00019024023359731009	177.20708540277896217187
1709	(80),(90),(90),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	86	452060	.00019024023359731009	177.20727564301255948196
1710	(80),(90),(80),(90),(80),(90),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	86	450032	.00019109752195399438	177.20746674053451347634
1711	(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	95	446301	.00021286082710995494	177.20767960136162343128
1712	(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	100	442152	.00022616656715337711	177.20790576792877680839
1713	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	109	435229	.00025044287030505779	177.20815621079908186618
1714	(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	107	432089	.00024763416796076734	177.20840384496704263352
1715	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	181	455601	.00039727744232343651	177.20880112240936607003
1716	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	198	449974	.00044002542369114659	177.20924114783305721662
1717	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	219	443065	.00049428413438208840	177.20973543196743930502
1718	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	241	435893	.00055288797938943731	177.21028831994682874233
1719	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	260	429718	.00060504796168650137	177.21089336790851524370
1720	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	276	424566	.00065007560661946552	177.21154344351513470922
1721	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	292	419382	.00069626259591494150	177.21223970611104965072
1722	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	308	414198	.00074360571514106779	177.21298331182619071851
1723	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	327	408099	.00080127616093153867	177.21378458798712225718
1724	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	348	401400	.00086696562032884902	177.21465155360745110620
1725	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	393	253487	.00155037536441711014	177.21620192897186821634
1726	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	415	247939	.00167379879728481602	177.21787572776915303236
1727	(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	429	239203	.00179345576769522121	177.21966918353684825357
1728	(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	453	233347	.00194131486584357201	177.22161049840269182558
1729	(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	484	230386	.00210082209856501697	177.22371132050125684255
1730	(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	506	224914	.00224974879287194216	177.22596106929412878471
1731	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	522	221022	.00236175584330971577	177.22832282513743850048
1732	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(70)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	523	216223	.00241879911017791816	177.23074162424761641864
1733	(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	546	215332	.00253561941560009659	177.23327724366321651523
1734	(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(70),(80),(70),(80),(70)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	530	209748	.00252684173389019203	177.23580408539710670726
1735	(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	473	196373	.00240868143787587906	177.23821276683498258632
1736	(60),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	457	190817	.00239496480921511186	177.24060773164419769818
1737	(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(60)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	451	187993	.00239902549563015644	177.24300675713982785462
1738	(80),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	481	194553	.00247233401695167897	177.24547909115677953359
1739	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	494	195896	.00252174623269489933	177.24800083738947443292
1740	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(60)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	479	190851	.00250981131877747562	177.25051064870825190854
1741	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(60)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	485	189443	.00256013682215758829	177.25307078553040949683
1742	(60),(70),(60),(80),(70),(60),(80),(70),(60),(60),(80),(70),(60),(80),(70),(60)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	470	183718	.00255826865086708977	177.25562905418127658660
1743	(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	494	187394	.00263615697407601097	177.25826521115535259757
1744	(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	509	188439	.00270113936074804047	177.26096635051610063804
1745	(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(40),(40),(60),(40),(80)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	324	151644	.00213658304977447178	177.26310293356587510982
1746	(80),(70),(60),(40),(80),(70),(60),(40),(60),(40),(80),(70),(60),(40),(80),(70)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	397	164491	.00241350590609820598	177.26551643947197331580
1747	(80),(70),(60),(40),(40),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	380	160636	.00236559675290719390	177.26788203622488050970
1748	(80),(70),(60),(40),(40),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	361	155831	.00231661222734885869	177.27019864845222936839
1749	(40),(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(60),(40),(70),(60)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	343	151347	.00226631515656075112	177.27246496360879011951
1750	(60),(40),(70),(60),(40),(60),(40),(40),(60),(40),(80),(70),(60),(40),(80),(70)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	319	144095	.00221381727332662479	177.27467878088211674430
