counter	predict	actual	diff	sqsum	frac	sum
1414	(75),(76),(76),(75)	(77),(72),(67),(68)	22	85906	.00025609387004400158	96.73031882147054920998
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	96.73064317306768050029
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	96.73098071767178890032
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	96.73125814224698251955
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	96.73156034835154583172
1419	(75),(76),(76),(75)	(71),(79),(88),(90)	34	99462	.00034183909432748185	96.73190218744587331357
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	96.73235334918735763569
1421	(75),(76),(76),(75)	(88),(90),(93),(94)	63	111247	.00056630740604241013	96.73291965659340004582
1422	(75),(76),(76),(75)	(90),(93),(94),(95)	70	113586	.00061627313225221418	96.73353592972565226000
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	96.73417982231740695432
1424	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	96.73483050814026424590
1425	(50),(76),(76),(75)	(95),(94),(94),(94)	100	107386	.00093122008455478367	96.73576172822481902957
1426	(75),(76),(76),(75)	(94),(94),(94),(90)	70	113586	.00061627313225221418	96.73637800135707124375
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	96.73695880966352357725
1428	(75),(76),(76),(75)	(94),(90),(89),(89)	60	110238	.00054427692810101779	96.73750308659162459504
1429	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	96.73800966753865464910
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.73850854967313110001
1431	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.73900743180760755092
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.73950631394208400183
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	96.74002053773962674668
1434	(75),(76),(76),(75)	(89),(89),(91),(91)	58	109566	.00052936129821294927	96.74054989903783969595
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	96.74111626753696317327
1436	(75),(76),(76),(75)	(91),(91),(94),(92)	66	112234	.00058805709499795071	96.74170432463196112398
1437	(75),(76),(76),(75)	(91),(94),(92),(84)	59	109961	.00053655386909904420	96.74224087850106016818
1438	(75),(76),(76),(75)	(94),(92),(84),(84)	52	107666	.00048297512678097078	96.74272385362784113896
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	96.74312626811476266813
1440	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.74346038104493306572
1441	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	96.74408513617269019481
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.74441924910286059240
1443	(75),(76),(76),(50)	(84),(84),(84),(87)	62	95250	.00065091863517060367	96.74507016773803119607
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	96.74545591811895969723
1445	(75),(76),(76),(75)	(84),(87),(87),(91)	47	105975	.00044350082566643076	96.74589941894462612799
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	96.74642109599907273846
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	96.74699460353532020696
1448	(75),(76),(76),(75)	(91),(94),(94),(94)	71	113917	.00062326079514032146	96.74761786433046052842
1449	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	96.74826856144396813290
1450	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	96.74891924726682542448
1451	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	96.74956993308968271606
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	96.75022063020319032054
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.75086454520640989555
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.75150846020962947056
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.75215237521284904557
1456	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	96.75307677085418353673
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.75372068585740311174
1458	(75),(76),(51),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	96.75464551326966127871
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	96.75528259491211011581
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	96.75589188257535947340
1461	(50),(76),(51),(25)	(94),(93),(90),(89)	164	82174	.00199576508384647212	96.75788764765920594552
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	96.75842449445768821592
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	96.75893107540471826998
1464	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.75942995753919472089
1465	(50),(76),(76),(75)	(89),(89),(89),(90)	80	100996	.00079211057863677769	96.76022206811783149858
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	96.76075142941604444785
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	96.76131778773207238819
1468	(75),(76),(76),(75)	(90),(92),(94),(94)	68	112910	.00060224957931095562	96.76192003731138334381
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	96.76255023424792601339
1470	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76319414925114558840
1471	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76383806425436516341
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76448197925758473842
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76512589426080431343
1474	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76576980926402388844
1475	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76641372426724346345
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76705763927046303846
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.76770155427368261347
1478	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	96.76835225138719021795
1479	(75),(76),(51),(75)	(94),(94),(95),(94)	100	107338	.00093163651269820566	96.76928388789988842361
1480	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	96.76993457372274571519
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	96.77058527083625331967
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.77122918583947289468
1483	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.77187310084269246969
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.77251701584591204470
1485	(50),(76),(76),(75)	(94),(94),(94),(94)	99	107097	.00092439564133449116	96.77344141148724653586
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.77408532649046611087
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.77472924149368568588
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	96.77537315649690526089
1489	(75),(76),(76),(75)	(94),(94),(94),(89)	69	113257	.00060923386633938741	96.77598239036324464830
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	96.77655595957691710443
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	96.77709277706806871442
1492	(75),(76),(76),(75)	(89),(89),(89),(85)	50	106946	.00046752566715912703	96.77756030273522784145
1493	(75),(76),(76),(50)	(89),(89),(85),(84)	70	97998	.00071430029184269066	96.77827460302707053211
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	96.77866033852823738200
1495	(75),(76),(51),(75)	(85),(84),(84),(84)	60	94706	.00063353958566511097	96.77929387811390249297
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.77962799104407289056
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.77996210397424328815
1498	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.78029621690441368574
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	96.78062151632774652619
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	96.78089267961826284118
1501	(50),(76),(76),(75)	(84),(83),(78),(78)	46	90362	.00050906354441026095	96.78140174316267310213
1502	(75),(76),(76),(50)	(83),(78),(78),(78)	40	88780	.00045055192610948411	96.78185229508878258624
1503	(75),(76),(76),(75)	(78),(78),(78),(77)	9	93945	.00009580073447229762	96.78194809582325488386
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	96.78202357972900783581
1505	(75),(76),(76),(75)	(78),(77),(74),(76)	7	92119	.00007598866683311803	96.78209956839584095384
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	96.78217707318452968353
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	96.78231396884721877066
1508	(75),(51),(76),(75)	(76),(72),(68),(64)	41	77987	.00052572864708220600	96.78283969749430097666
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	96.78332780152303653691
1510	(50),(76),(51),(75)	(68),(64),(59),(57)	56	63048	.00088821215581778962	96.78421601367885432653
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	96.78517944517049760554
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	96.78634443716117766961
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	96.78764615033541272609
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	96.78907067357964953393
1515	(50),(76),(51),(75)	(53),(52),(51),(47)	55	52281	.00105200742143417302	96.79012268100108370695
1516	(50),(76),(76),(75)	(52),(51),(47),(44)	87	55823	.00155849739354746251	96.79168117839463116946
1517	(50),(76),(76),(75)	(51),(47),(44),(38)	99	52499	.00188575020476580506	96.79356692859939697452
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	96.79619120971387891164
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	96.79932763418997616077
1520	(75),(51),(26),(0)	(38),(32),(31),(31)	92	23868	.00385453326629797218	96.80318216745627413295
1521	(75),(76),(76),(75)	(32),(31),(31),(31)	177	45583	.00388302656692187877	96.80706519402319601172
1522	(75),(51),(26),(0)	(31),(31),(31),(31)	100	22170	.00451059990978800180	96.81157579393298401352
1523	(75),(51),(26),(0)	(31),(31),(31),(31)	100	22170	.00451059990978800180	96.81608639384277201532
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	96.82005016629123190149
1525	(75),(76),(76),(75)	(31),(31),(30),(27)	183	44325	.00412859560067681895	96.82417876189190872044
1526	(75),(76),(76),(75)	(31),(30),(27),(27)	187	43485	.00430033344831551109	96.82847909534022423153
1527	(75),(51),(26),(0)	(30),(27),(27),(26)	96	20594	.00466155190832281246	96.83314064724854704399
1528	(25),(1),(1),(0)	(27),(27),(26),(26)	79	4893	.01614551399959125281	96.84928616124813829680
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	96.85404312162289984510
1530	(25),(51),(76),(75)	(26),(26),(26),(22)	129	28343	.00455138834985710757	96.85859450997275695267
1531	(50),(76),(76),(75)	(26),(26),(22),(22)	181	35193	.00514306822379450458	96.86373757819655145725
1532	(50),(76),(76),(75)	(26),(22),(22),(26)	181	35185	.00514423760125053289	96.86888181579780199014
1533	(0),(1),(1),(0)	(22),(22),(26),(30)	98	2642	.03709311127933383800	96.90597492707713582814
1534	(25),(51),(76),(75)	(22),(26),(30),(28)	121	29983	.00403562018477137044	96.91001054726190719858
1535	(50),(76),(76),(75)	(26),(30),(28),(27)	166	38232	.00434191253400292948	96.91435245979591012806
1536	(0),(1),(1),(0)	(30),(28),(27),(29)	112	3366	.03327391562685680332	96.94762637542276693138
1537	(0),(1),(1),(0)	(28),(27),(29),(32)	114	3492	.03264604810996563573	96.98027242353273256711
1538	(50),(76),(76),(75)	(27),(29),(32),(31)	158	39854	.00396447031665579364	96.98423689384938836075
1539	(25),(51),(76),(75)	(29),(32),(31),(32)	111	32703	.00339418401981469589	96.98763107786920305664
1540	(25),(51),(76),(75)	(32),(31),(32),(33)	113	33301	.00339329149274796552	96.99102436936195102216
1541	(25),(51),(76),(75)	(31),(32),(33),(35)	108	34006	.00317591013350585190	96.99420027949545687406
1542	(50),(76),(76),(75)	(32),(33),(35),(33)	144	42590	.00338107536980511857	96.99758135486526199263
1543	(50),(76),(76),(75)	(33),(35),(33),(26)	150	41292	.00363266492298750363	97.00121401978824949626
1544	(25),(51),(76),(75)	(35),(33),(26),(28)	125	31669	.00394707758375698632	97.00516109737200648258
1545	(25),(51),(76),(75)	(33),(26),(28),(29)	127	30925	.00410670978172999191	97.00926780715373647449
1546	(0),(1),(1),(0)	(26),(28),(29),(27)	108	3146	.03432930705657978385	97.04359711421031625834
1547	(0),(1),(1),(0)	(28),(29),(27),(27)	109	3197	.03409446355958711291	97.07769157776990337125
1548	(50),(76),(76),(75)	(29),(27),(27),(35)	159	39559	.00401931292499810409	97.08171089069490147534
1549	(50),(76),(76),(75)	(27),(27),(35),(34)	154	40740	.00378006872852233676	97.08549095942342381210
1550	(25),(51),(76),(75)	(27),(35),(34),(38)	97	34969	.00277388544139094626	97.08826484486481475836
1551	(25),(51),(76),(75)	(35),(34),(38),(35)	105	35921	.00292308120597978898	97.09118792607079454734
1552	(50),(76),(76),(75)	(34),(38),(35),(32)	138	43822	.00314910319017844918	97.09433702926097299652
1553	(25),(51),(76),(75)	(38),(35),(32),(39)	109	36025	.00302567661346287300	97.09736270587443586952
1554	(0),(1),(1),(0)	(35),(32),(39),(43)	147	5763	.02550754815200416449	97.12287025402644003401
1555	(0),(1),(1),(0)	(32),(39),(43),(47)	159	6769	.02348943713990249667	97.14635969116634253068
1556	(25),(26),(26),(25)	(39),(43),(47),(50)	77	19811	.00388672959466962798	97.15024642076101215866
1557	(25),(51),(76),(75)	(43),(47),(50),(56)	67	47265	.00141753940547974188	97.15166396016649190054
1558	(25),(51),(76),(75)	(47),(50),(56),(54)	64	49450	.00129423660262891809	97.15295819676912081863
1559	(25),(51),(76),(75)	(50),(56),(54),(57)	70	51398	.00136192069730339701	97.15432011746642421564
1560	(25),(1),(1),(0)	(56),(54),(57),(64)	204	17046	.01196761703625483984	97.16628773450267905548
1561	(25),(1),(1),(0)	(54),(57),(64),(63)	211	17799	.01185459857295353671	97.17814233307563259219
1562	(75),(51),(76),(50)	(57),(64),(63),(58)	52	61634	.00084369017100950773	97.17898602324664209992
1563	(75),(76),(76),(75)	(64),(63),(58),(60)	57	74823	.00076179784290926586	97.17974782108955136578
1564	(25),(1),(1),(0)	(63),(58),(60),(62)	216	18790	.01149547631718999467	97.19124329740674136045
1565	(75),(51),(76),(50)	(58),(60),(62),(69)	59	63215	.00093332278731313770	97.19217662019405449815
1566	(75),(76),(76),(75)	(60),(62),(69),(74)	37	80495	.00045965587924715820	97.19263627607330165635
1567	(75),(76),(76),(75)	(62),(69),(74),(73)	24	84198	.00028504240005700848	97.19292131847335866483
1568	(75),(51),(76),(50)	(69),(74),(73),(72)	54	73446	.00073523404950575933	97.19365655252286442416
1569	(75),(51),(76),(50)	(74),(73),(72),(74)	51	74857	.00068129901011261471	97.19433785153297703887
1570	(50),(51),(26),(25)	(73),(72),(74),(68)	135	48907	.00276034105547263172	97.19709819258844967059
1571	(25),(1),(1),(0)	(72),(74),(68),(65)	252	24020	.01049125728559533721	97.20758944987404500780
1572	(25),(1),(1),(0)	(74),(68),(65),(66)	246	23274	.01056973446764630059	97.21815918434169130839
1573	(75),(76),(76),(75)	(68),(65),(66),(64)	39	79815	.00048862995677504228	97.21864781429846635067
1574	(75),(76),(76),(75)	(65),(66),(64),(62)	45	78133	.00057594102363917934	97.21922375532210553001
1575	(25),(26),(26),(50)	(66),(64),(62),(62)	127	36669	.00346341596443862663	97.22268717128654415664
1576	(25),(1),(1),(0)	(64),(62),(62),(60)	221	19459	.01135721260085307569	97.23404438388739723233
1577	(75),(51),(26),(0)	(62),(62),(60),(61)	119	42655	.00278982534286719024	97.23683420923026442257
1578	(75),(76),(76),(75)	(62),(60),(61),(62)	57	74803	.00076200152400304800	97.23759621075426747057
1579	(25),(26),(26),(50)	(60),(61),(62),(57)	113	33987	.00332480065907552887	97.24092101141334299944
1580	(75),(76),(76),(75)	(61),(62),(57),(60)	62	73454	.00084406567375500313	97.24176507708709800257
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	97.24254303668685120159
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	97.24335356271824557653
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	97.24431548991847978489
1584	(75),(76),(76),(50)	(65),(60),(48),(55)	59	64497	.00091477122966959703	97.24523026114814938192
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	97.24633768086022025678
1586	(50),(76),(51),(75)	(48),(55),(62),(65)	44	59134	.00074407278384685629	97.24708175364406711307
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	97.24784308343343253801
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	97.24847932312699872641
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	97.24908528215385431477
1590	(75),(51),(26),(0)	(63),(63),(64),(60)	122	43740	.00278920896204846822	97.25187449111590278299
1591	(75),(76),(76),(75)	(63),(64),(60),(67)	48	77304	.00062092517851598882	97.25249541629441877181
1592	(75),(76),(76),(75)	(64),(60),(67),(68)	43	78715	.00054627453471384107	97.25304169082913261288
1593	(75),(51),(26),(0)	(60),(67),(68),(66)	139	45341	.00306565801371826823	97.25610734884285088111
1594	(75),(76),(76),(75)	(67),(68),(66),(73)	28	82968	.00033747951017259666	97.25644482835302347777
1595	(75),(76),(76),(75)	(68),(66),(73),(69)	26	83550	.00031119090365050867	97.25675601925667398644
1596	(25),(1),(1),(0)	(66),(73),(69),(73)	254	23986	.01058951054781956141	97.26734552980449354785
1597	(75),(51),(76),(50)	(73),(69),(73),(80)	53	75405	.00070287116238976195	97.26804840096688330980
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	97.26820487100287141807
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	97.26833812142483108760
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	97.26857671711874689740
1601	(50),(76),(76),(75)	(74),(71),(66),(73)	41	79053	.00051863939382439629	97.26909535651257129369
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	97.26931735803152905497
1603	(50),(76),(51),(25)	(66),(73),(73),(75)	91	61033	.00149099667393049661	97.27080835470545955158
1604	(75),(76),(76),(50)	(73),(73),(75),(76)	32	82782	.00038655746418303495	97.27119491216964258653
1605	(75),(76),(51),(25)	(73),(75),(76),(78)	81	71443	.00113377097826239099	97.27232868314790497752
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	97.27238260371212976156
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	97.27244709626324010831
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	97.27251201025220473018
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	97.27264013051442420018
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	97.27274758114086135230
1611	(75),(76),(76),(75)	(74),(82),(76),(77)	9	93373	.00009638760669572574	97.27284396874755707804
1612	(75),(76),(76),(50)	(82),(76),(77),(68)	26	85086	.00030557318477775427	97.27314954193233483231
1613	(75),(76),(76),(75)	(76),(77),(68),(66)	19	86827	.00021882594123947619	97.27336836787357430850
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	97.27368807232457072070
