counter	predict	actual	diff	sqsum	frac	sum
1975	(20)	(18)	2	1444	.00138504155124653739	3.27509656002416752466
1976	(30)	(19)	11	2401	.00458142440649729279	3.27967798443066481745
1977	(20)	(17)	3	1369	.00219138056975894813	3.28186936500042376558
1978	(20)	(14)	6	1156	.00519031141868512110	3.28705967641910888668
1979	(10)	(13)	3	529	.00567107750472589792	3.29273075392383478460
1980	(10)	(14)	4	576	.00694444444444444444	3.29967519836827922904
1981	(10)	(13)	3	529	.00567107750472589792	3.30534627587300512696
1982	(10)	(14)	4	576	.00694444444444444444	3.31229072031744957140
1983	(10)	(11)	1	441	.00226757369614512471	3.31455829401359469611
1984	(10)	(11)	1	441	.00226757369614512471	3.31682586770973982082
1985	(10)	(17)	7	729	.00960219478737997256	3.32642806249711979338
1986	(20)	(16)	4	1296	.00308641975308641975	3.32951448225020621313
1987	(10)	(18)	8	784	.01020408163265306122	3.33971856388285927435
1988	(20)	(18)	2	1444	.00138504155124653739	3.34110360543410581174
1989	(30)	(17)	13	2209	.00588501584427342688	3.34698862127837923862
1990	(30)	(16)	14	2116	.00661625708884688090	3.35360487836722611952
1991	(20)	(14)	6	1156	.00519031141868512110	3.35879518978591124062
1992	(10)	(9)	1	361	.00277008310249307479	3.36156527288840431541
1993	(10)	(10)	0	400	0	3.36156527288840431541
1994	(10)	(11)	1	441	.00226757369614512471	3.36383284658454944012
1995	(10)	(13)	3	529	.00567107750472589792	3.36950392408927533804
1996	(10)	(11)	1	441	.00226757369614512471	3.37177149778542046275
1997	(20)	(13)	7	1089	.00642791551882460973	3.37819941330424507248
1998	(10)	(16)	6	676	.00887573964497041420	3.38707515294921548668
1999	(10)	(17)	7	729	.00960219478737997256	3.39667734773659545924
2000	(20)	(21)	1	1681	.00059488399762046400	3.39727223173421592324
2001	(20)	(21)	1	1681	.00059488399762046400	3.39786711573183638724
2002	(30)	(24)	6	2916	.00205761316872427983	3.39992472890056066707
2003	(20)	(36)	16	3136	.00510204081632653061	3.40502676971688719768
2004	(40)	(40)	0	6400	0	3.40502676971688719768
2005	(40)	(46)	6	7396	.00081124932395889670	3.40583801904084609438
2006	(60)	(39)	21	9801	.00214263850627486991	3.40798065754712096429
2007	(40)	(46)	6	7396	.00081124932395889670	3.40879190687107986099
2008	(50)	(41)	9	8281	.00108682526264943847	3.40987873213372929946
2009	(40)	(49)	9	7921	.00113622017422042671	3.41101495230794972617
2010	(50)	(49)	1	9801	.00010203040506070809	3.41111698271301043426
2011	(50)	(43)	7	8649	.00080934212047635564	3.41192632483348678990
2012	(40)	(48)	8	7744	.00103305785123966942	3.41295938268472645932
2013	(50)	(54)	4	10816	.00036982248520710059	3.41332920516993355991
2014	(50)	(61)	11	12321	.00089278467656846035	3.41422198984650202026
2015	(60)	(65)	5	15625	.00032000000000000000	3.41454198984650202026
2016	(70)	(59)	11	16641	.00066101796767021212	3.41520300781417223238
2017	(50)	(57)	7	11449	.00061140710979124814	3.41581441492396348052
2018	(60)	(62)	2	14884	.00013437248051599032	3.41594878740447947084
2019	(60)	(60)	0	14400	0	3.41594878740447947084
2020	(60)	(59)	1	14161	.00007061648188687239	3.41601940388636634323
2021	(60)	(57)	3	13689	.00021915406530791146	3.41623855795167425469
2022	(60)	(56)	4	13456	.00029726516052318668	3.41653582311219744137
2023	(60)	(48)	12	11664	.00102880658436213991	3.41756462969655958128
2024	(60)	(55)	5	13225	.00037807183364839319	3.41794270153020797447
2025	(70)	(49)	21	14161	.00148294611962432031	3.41942564764983229478
2026	(40)	(46)	6	7396	.00081124932395889670	3.42023689697379119148
2027	(60)	(46)	14	11236	.00124599501601993592	3.42148289198981112740
2028	(40)	(58)	18	9604	.00187421907538525614	3.42335711106519638354
2029	(50)	(59)	9	11881	.00075751199393990404	3.42411462305913628758
2030	(70)	(61)	9	17161	.00052444496241477769	3.42463906802155106527
2031	(60)	(64)	4	15376	.00026014568158168574	3.42489921370313275101
2032	(60)	(69)	9	16641	.00054083288263926446	3.42544004658577201547
2033	(70)	(62)	8	17424	.00045913682277318640	3.42589918340854520187
2034	(60)	(56)	4	13456	.00029726516052318668	3.42619644856906838855
2035	(60)	(57)	3	13689	.00021915406530791146	3.42641560263437630001
2036	(50)	(57)	7	11449	.00061140710979124814	3.42702700974416754815
2037	(50)	(63)	13	12769	.00101809068838593468	3.42804510043255348283
2038	(70)	(57)	13	16129	.00080600161200322400	3.42885110204455670683
2039	(50)	(61)	11	12321	.00089278467656846035	3.42974388672112516718
2040	(40)	(58)	18	9604	.00187421907538525614	3.43161810579651042332
2041	(50)	(59)	9	11881	.00075751199393990404	3.43237561779045032736
2042	(60)	(52)	8	12544	.00063775510204081632	3.43301337289249114368
2043	(60)	(57)	3	13689	.00021915406530791146	3.43323252695779905514
2044	(60)	(62)	2	14884	.00013437248051599032	3.43336689943831504546
2045	(50)	(59)	9	11881	.00075751199393990404	3.43412441143225494950
2046	(60)	(59)	1	14161	.00007061648188687239	3.43419502791414182189
2047	(50)	(54)	4	10816	.00036982248520710059	3.43456485039934892248
2048	(60)	(55)	5	13225	.00037807183364839319	3.43494292223299731567
2049	(60)	(51)	9	12321	.00073046018991964937	3.43567338242291696504
2050	(60)	(52)	8	12544	.00063775510204081632	3.43631113752495778136
2051	(40)	(51)	11	8281	.00132834198768264702	3.43763947951264042838
2052	(50)	(49)	1	9801	.00010203040506070809	3.43774150991770113647
2053	(40)	(46)	6	7396	.00081124932395889670	3.43855275924166003317
2054	(50)	(48)	2	9604	.00020824656393169512	3.43876100580559172829
2055	(50)	(49)	1	9801	.00010203040506070809	3.43886303621065243638
2056	(40)	(55)	15	9025	.00166204986149584487	3.44052508607214828125
2057	(60)	(59)	1	14161	.00007061648188687239	3.44059570255403515364
2058	(60)	(55)	5	13225	.00037807183364839319	3.44097377438768354683
2059	(50)	(51)	1	10201	.00009802960494069208	3.44107180399262423891
2060	(50)	(45)	5	9025	.00055401662049861495	3.44162582061312285386
2061	(60)	(47)	13	11449	.00113547034675517512	3.44276129095987802898
2062	(60)	(51)	9	12321	.00073046018991964937	3.44349175114979767835
2063	(50)	(55)	5	11025	.00045351473922902494	3.44394526588902670329
2064	(60)	(54)	6	12996	.00046168051708217913	3.44440694640610888242
2065	(50)	(56)	6	11236	.00053399786400854396	3.44494094427011742638
2066	(60)	(58)	2	13924	.00014363688595231255	3.44508458115606973893
2067	(80)	(59)	21	19321	.00108690026396149267	3.44617148142003123160
2068	(70)	(58)	12	16384	.00073242187500000000	3.44690390329503123160
2069	(60)	(55)	5	13225	.00037807183364839319	3.44728197512867962479
2070	(60)	(56)	4	13456	.00029726516052318668	3.44757924028920281147
2071	(50)	(58)	8	11664	.00068587105624142661	3.44826511134544423808
2072	(60)	(56)	4	13456	.00029726516052318668	3.44856237650596742476
2073	(50)	(49)	1	9801	.00010203040506070809	3.44866440691102813285
2074	(40)	(52)	12	8464	.00141776937618147448	3.45008217628720960733
2075	(40)	(52)	12	8464	.00141776937618147448	3.45149994566339108181
2076	(50)	(56)	6	11236	.00053399786400854396	3.45203394352739962577
2077	(70)	(59)	11	16641	.00066101796767021212	3.45269496149506983789
2078	(70)	(60)	10	16900	.00059171597633136094	3.45328667747140119883
2079	(70)	(65)	5	18225	.00027434842249657064	3.45356102589389776947
2080	(70)	(64)	6	17956	.00033415014479839607	3.45389517603869616554
2081	(50)	(70)	20	14400	.00138888888888888888	3.45528406492758505442
2082	(70)	(81)	11	22801	.00048243498092188939	3.45576649990850694381
2083	(70)	(69)	1	19321	.00005175715542673774	3.45581825706393368155
2084	(70)	(72)	2	20164	.00009918666931164451	3.45591744373324532606
2085	(50)	(62)	12	12544	.00095663265306122448	3.45687407638630655054
2086	(80)	(60)	20	19600	.00102040816326530612	3.45789448454957185666
2087	(60)	(62)	2	14884	.00013437248051599032	3.45802885703008784698
2088	(60)	(61)	1	14641	.00006830134553650706	3.45809715837562435404
2089	(60)	(64)	4	15376	.00026014568158168574	3.45835730405720603978
2090	(60)	(56)	4	13456	.00029726516052318668	3.45865456921772922646
2091	(70)	(57)	13	16129	.00080600161200322400	3.45946057082973245046
2092	(50)	(60)	10	12100	.00082644628099173553	3.46028701711072418599
2093	(50)	(61)	11	12321	.00089278467656846035	3.46117980178729264634
2094	(60)	(63)	3	15129	.00019829466587348800	3.46137809645316613434
2095	(60)	(65)	5	15625	.00032000000000000000	3.46169809645316613434
2096	(60)	(69)	9	16641	.00054083288263926446	3.46223892933580539880
2097	(70)	(59)	11	16641	.00066101796767021212	3.46289994730347561092
2098	(50)	(52)	2	10404	.00019223375624759707	3.46309218105972320799
2099	(50)	(50)	0	10000	0	3.46309218105972320799
2100	(60)	(44)	16	10816	.00147928994082840236	3.46457147100055161035
2101	(50)	(45)	5	9025	.00055401662049861495	3.46512548762105022530
2102	(70)	(38)	32	11664	.00274348422496570644	3.46786897184601593174
2103	(50)	(35)	15	7225	.00207612456747404844	3.46994509641348998018
2104	(50)	(33)	17	6889	.00246770213383655102	3.47241279854732653120
2105	(30)	(29)	1	3481	.00028727377190462510	3.47270007231923115630
2106	(30)	(28)	2	3364	.00059453032104637336	3.47329460264027752966
2107	(30)	(27)	3	3249	.00092336103416435826	3.47421796367444188792
2108	(30)	(23)	7	2809	.00249199003203987184	3.47670995370648175976
2109	(20)	(23)	3	1849	.00162249864791779340	3.47833245235439955316
2110	(20)	(23)	3	1849	.00162249864791779340	3.47995495100231734656
2111	(20)	(21)	1	1681	.00059488399762046400	3.48054983499993781056
2112	(30)	(17)	13	2209	.00588501584427342688	3.48643485084421123744
2113	(20)	(16)	4	1296	.00308641975308641975	3.48952127059729765719
2114	(20)	(15)	5	1225	.00408163265306122448	3.49360290325035888167
2115	(20)	(13)	7	1089	.00642791551882460973	3.50003081876918349140
2116	(20)	(13)	7	1089	.00642791551882460973	3.50645873428800810113
2117	(10)	(15)	5	625	.00800000000000000000	3.51445873428800810113
2118	(20)	(17)	3	1369	.00219138056975894813	3.51665011485776704926
2119	(20)	(14)	6	1156	.00519031141868512110	3.52184042627645217036
2120	(10)	(13)	3	529	.00567107750472589792	3.52751150378117806828
2121	(10)	(14)	4	576	.00694444444444444444	3.53445594822562251272
2122	(10)	(13)	3	529	.00567107750472589792	3.54012702573034841064
2123	(10)	(15)	5	625	.00800000000000000000	3.54812702573034841064
2124	(20)	(13)	7	1089	.00642791551882460973	3.55455494124917302037
2125	(20)	(11)	9	961	.00936524453694068678	3.56392018578611370715
2126	(10)	(11)	1	441	.00226757369614512471	3.56618775948225883186
2127	(20)	(12)	8	1024	.00781250000000000000	3.57400025948225883186
2128	(10)	(10)	0	400	0	3.57400025948225883186
2129	(10)	(16)	6	676	.00887573964497041420	3.58287599912722924606
2130	(30)	(18)	12	2304	.00520833333333333333	3.58808433246056257939
2131	(20)	(19)	1	1521	.00065746219592373438	3.58874179465648631377
2132	(20)	(18)	2	1444	.00138504155124653739	3.59012683620773285116
2133	(20)	(18)	2	1444	.00138504155124653739	3.59151187775897938855
2134	(20)	(17)	3	1369	.00219138056975894813	3.59370325832873833668
2135	(20)	(18)	2	1444	.00138504155124653739	3.59508829987998487407
2136	(20)	(11)	9	961	.00936524453694068678	3.60445354441692556085
2137	(10)	(12)	2	484	.00413223140495867768	3.60858577582188423853
2138	(10)	(12)	2	484	.00413223140495867768	3.61271800722684291621
2139	(20)	(10)	10	900	.01111111111111111111	3.62382911833795402732
2140	(10)	(12)	2	484	.00413223140495867768	3.62796134974291270500
2141	(10)	(13)	3	529	.00567107750472589792	3.63363242724763860292
2142	(10)	(17)	7	729	.00960219478737997256	3.64323462203501857548
2143	(20)	(19)	1	1521	.00065746219592373438	3.64389208423094230986
2144	(20)	(17)	3	1369	.00219138056975894813	3.64608346480070125799
2145	(20)	(18)	2	1444	.00138504155124653739	3.64746850635194779538
2146	(20)	(20)	0	1600	0	3.64746850635194779538
2147	(20)	(26)	6	2116	.00283553875236294896	3.65030404510431074434
2148	(30)	(25)	5	3025	.00165289256198347107	3.65195693766629421541
2149	(30)	(29)	1	3481	.00028727377190462510	3.65224421143819884051
2150	(30)	(29)	1	3481	.00028727377190462510	3.65253148521010346561
2151	(30)	(28)	2	3364	.00059453032104637336	3.65312601553114983897
2152	(40)	(33)	7	5329	.00131356727340964533	3.65443958280455948430
2153	(30)	(46)	16	5776	.00277008310249307479	3.65720966590705255909
2154	(40)	(46)	6	7396	.00081124932395889670	3.65802091523101145579
2155	(50)	(44)	6	8836	.00067904028972385694	3.65869995552073531273
2156	(40)	(44)	4	7056	.00056689342403628117	3.65926684894477159390
2157	(50)	(47)	3	9409	.00031884366032522053	3.65958569260509681443
2158	(40)	(49)	9	7921	.00113622017422042671	3.66072191277931724114
2159	(40)	(49)	9	7921	.00113622017422042671	3.66185813295353766785
2160	(40)	(68)	28	11664	.00240054869684499314	3.66425868165038266099
2161	(60)	(71)	11	17161	.00064098828739583940	3.66489966993777850039
2162	(60)	(69)	9	16641	.00054083288263926446	3.66544050282041776485
2163	(80)	(69)	11	22201	.00049547317688392414	3.66593597599730168899
2164	(60)	(76)	16	18496	.00086505190311418685	3.66680102790041587584
2165	(60)	(76)	16	18496	.00086505190311418685	3.66766607980353006269
2166	(70)	(68)	2	19044	.00010501995379122033	3.66777109975732128302
2167	(60)	(62)	2	14884	.00013437248051599032	3.66790547223783727334
2168	(50)	(57)	7	11449	.00061140710979124814	3.66851687934762852148
2169	(60)	(65)	5	15625	.00032000000000000000	3.66883687934762852148
2170	(70)	(75)	5	21025	.00023781212841854934	3.66907469147604707082
2171	(60)	(69)	9	16641	.00054083288263926446	3.66961552435868633528
2172	(60)	(64)	4	15376	.00026014568158168574	3.66987567004026802102
2173	(70)	(56)	14	15876	.00088183421516754850	3.67075750425543556952
2174	(60)	(61)	1	14641	.00006830134553650706	3.67082580560097207658
2175	(60)	(64)	4	15376	.00026014568158168574	3.67108595128255376232
2176	(80)	(63)	17	20449	.00083133649567216000	3.67191728777822592232
2177	(60)	(61)	1	14641	.00006830134553650706	3.67198558912376242938
2178	(60)	(52)	8	12544	.00063775510204081632	3.67262334422580324570
2179	(50)	(61)	11	12321	.00089278467656846035	3.67351612890237170605
2180	(60)	(70)	10	16900	.00059171597633136094	3.67410784487870306699
2181	(60)	(59)	1	14161	.00007061648188687239	3.67417846136058993938
2182	(60)	(59)	1	14161	.00007061648188687239	3.67424907784247681177
2183	(60)	(65)	5	15625	.00032000000000000000	3.67456907784247681177
2184	(60)	(68)	8	16384	.00048828125000000000	3.67505735909247681177
2185	(70)	(64)	6	17956	.00033415014479839607	3.67539150923727520784
2186	(60)	(61)	1	14641	.00006830134553650706	3.67545981058281171490
2187	(60)	(68)	8	16384	.00048828125000000000	3.67594809183281171490
2188	(70)	(61)	9	17161	.00052444496241477769	3.67647253679522649259
2189	(60)	(66)	6	15876	.00037792894935752078	3.67685046574458401337
2190	(70)	(61)	9	17161	.00052444496241477769	3.67737491070699879106
2191	(60)	(55)	5	13225	.00037807183364839319	3.67775298254064718425
2192	(70)	(53)	17	15129	.00112366977328309868	3.67887665231393028293
2193	(50)	(52)	2	10404	.00019223375624759707	3.67906888607017788000
2194	(50)	(55)	5	11025	.00045351473922902494	3.67952240080940690494
2195	(70)	(55)	15	15625	.00096000000000000000	3.68048240080940690494
2196	(60)	(57)	3	13689	.00021915406530791146	3.68070155487471481640
2197	(50)	(53)	3	10609	.00028277877274012630	3.68098433364745494270
2198	(60)	(53)	7	12769	.00054820267836165713	3.68153253632581659983
2199	(50)	(59)	9	11881	.00075751199393990404	3.68229004831975650387
2200	(60)	(63)	3	15129	.00019829466587348800	3.68248834298562999187
2201	(60)	(78)	18	19044	.00094517958412098298	3.68343352256975097485
2202	(90)	(75)	15	27225	.00055096418732782369	3.68398448675707879854
2203	(80)	(72)	8	23104	.00034626038781163434	3.68433074714489043288
2204	(70)	(66)	4	18496	.00021626297577854671	3.68454701012066897959
2205	(60)	(74)	14	17956	.00077968367119625751	3.68532669379186523710
2206	(80)	(67)	13	21609	.00060160118469156370	3.68592829497655680080
2207	(60)	(62)	2	14884	.00013437248051599032	3.68606266745707279112
2208	(60)	(68)	8	16384	.00048828125000000000	3.68655094870707279112
2209	(70)	(58)	12	16384	.00073242187500000000	3.68728337058207279112
2210	(60)	(62)	2	14884	.00013437248051599032	3.68741774306258878144
2211	(50)	(60)	10	12100	.00082644628099173553	3.68824418934358051697
2212	(50)	(64)	14	12996	.00107725453985841797	3.68932144388343893494
2213	(60)	(71)	11	17161	.00064098828739583940	3.68996243217083477434
2214	(60)	(71)	11	17161	.00064098828739583940	3.69060342045823061374
2215	(60)	(64)	4	15376	.00026014568158168574	3.69086356613981229948
2216	(60)	(67)	7	16129	.00043400086800173600	3.69129756700781403548
2217	(70)	(74)	4	20736	.00019290123456790123	3.69149046824238193671
2218	(60)	(68)	8	16384	.00048828125000000000	3.69197874949238193671
2219	(60)	(67)	7	16129	.00043400086800173600	3.69241275036038367271
2220	(70)	(66)	4	18496	.00021626297577854671	3.69262901333616221942
2221	(70)	(64)	6	17956	.00033415014479839607	3.69296316348096061549
2222	(70)	(74)	4	20736	.00019290123456790123	3.69315606471552851672
2223	(70)	(68)	2	19044	.00010501995379122033	3.69326108466931973705
2224	(70)	(76)	6	21316	.00028147870144492400	3.69354256337076466105
2225	(70)	(92)	22	26244	.00083828684651729919	3.69438085021728196024
2226	(70)	(96)	26	27556	.00094353316881985774	3.69532438338610181798
2227	(80)	(81)	1	25921	.00003857875853555032	3.69536296214463736830
2228	(60)	(87)	27	21609	.00124947938359017076	3.69661244152822753906
2229	(70)	(76)	6	21316	.00028147870144492400	3.69689392022967246306
2230	(80)	(74)	6	23716	.00025299375948726598	3.69714691398915972904
2231	(80)	(75)	5	24025	.00020811654526534859	3.69735503053442507763
2232	(70)	(77)	7	21609	.00032393909944930353	3.69767896963387438116
2233	(60)	(84)	24	20736	.00115740740740740740	3.69883637704128178856
2234	(70)	(79)	9	22201	.00040538714472321066	3.69924176418600499922
2235	(90)	(75)	15	27225	.00055096418732782369	3.69979272837333282291
2236	(70)	(71)	1	19881	.00005029928072028569	3.69984302765405310860
2237	(70)	(68)	2	19044	.00010501995379122033	3.69994804760784432893
2238	(70)	(73)	3	20449	.00014670644041273411	3.70009475404825706304
2239	(50)	(73)	23	15129	.00152025910503007469	3.70161501315328713773
2240	(70)	(79)	9	22201	.00040538714472321066	3.70202040029801034839
2241	(50)	(72)	22	14884	.00147809728567589357	3.70349849758368624196
2242	(60)	(68)	8	16384	.00048828125000000000	3.70398677883368624196
2243	(80)	(68)	12	21904	.00054784514243973703	3.70453462397612597899
2244	(70)	(62)	8	17424	.00045913682277318640	3.70499376079889916539
2245	(50)	(60)	10	12100	.00082644628099173553	3.70582020707989090092
