counter	predict	actual	diff	sqsum	frac	sum
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	141.07343637932534561752
2316	(30)	(21)	9	2601	.00346020761245674740	141.07689658693780236492
2317	(20)	(22)	2	1764	.00113378684807256235	141.07803037378587492727
2318	(20)	(20)	0	1600	0	141.07803037378587492727
2319	(20)	(20)	0	1600	0	141.07803037378587492727
2320	(20)	(12)	8	1024	.00781250000000000000	141.08584287378587492727
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	141.10800539897056263714
2322	(10)	(23)	13	1089	.01193755739210284664	141.11994295636266548378
2323	(20)	(17)	3	1369	.00219138056975894813	141.12213433693242443191
2324	(20)	(16)	4	1296	.00308641975308641975	141.12522075668551085166
2325	(20)	(13)	7	1089	.00642791551882460973	141.13164867220433546139
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	141.15276191596633162261
2327	(10)	(10)	0	400	0	141.15276191596633162261
2328	(10)	(13)	3	529	.00567107750472589792	141.15843299347105752053
2329	(10)	(15)	5	625	.00800000000000000000	141.16643299347105752053
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	141.24195166567022764501
2331	(20)	(11)	9	961	.00936524453694068678	141.25131691020716833179
2332	(10)	(13)	3	529	.00567107750472589792	141.25698798771189422971
2333	(10)	(14)	4	576	.00694444444444444444	141.26393243215633867415
2334	(10)	(15)	5	625	.00800000000000000000	141.27193243215633867415
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	141.28325318687331980622
2336	(20)	(15)	5	1225	.00408163265306122448	141.28733481952638103070
2337	(10)	(19)	9	841	.01070154577883472057	141.29803636530521575127
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	141.32035304968353668644
2339	(20)	(9)	11	841	.01307966706302021403	141.33343271674655690047
2340	(10)	(9)	1	361	.00277008310249307479	141.33620279984904997526
2341	(10)	(9)	1	361	.00277008310249307479	141.33897288295154305005
2342	(10)	(8)	2	324	.00617283950617283950	141.34514572245771588955
2343	(10)	(12)	2	484	.00413223140495867768	141.34927795386267456723
2344	(10)	(13)	3	529	.00567107750472589792	141.35494903136740046515
2345	(10)	(12)	2	484	.00413223140495867768	141.35908126277235914283
2346	(10)	(15)	5	625	.00800000000000000000	141.36708126277235914283
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	141.38342367522372101053
2348	(20)	(13)	7	1089	.00642791551882460973	141.38985159074254562026
2349	(10)	(16)	6	676	.00887573964497041420	141.39872733038751603446
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	141.41430806693142538290
2351	(20)	(14)	6	1156	.00519031141868512110	141.41949837835011050400
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	141.44333492772581992511
2353	(10)	(15)	5	625	.00800000000000000000	141.45133492772581992511
2354	(20)	(15)	5	1225	.00408163265306122448	141.45541656037888114959
2355	(20)	(17)	3	1369	.00219138056975894813	141.45760794094864009772
2356	(20)	(15)	5	1225	.00408163265306122448	141.46168957360170132220
2357	(20)	(18)	2	1444	.00138504155124653739	141.46307461515294785959
2358	(20)	(17)	3	1369	.00219138056975894813	141.46526599572270680772
2359	(20)	(17)	3	1369	.00219138056975894813	141.46745737629246575585
2360	(20)	(16)	4	1296	.00308641975308641975	141.47054379604555217560
2361	(20)	(16)	4	1296	.00308641975308641975	141.47363021579863859535
2362	(20)	(15)	5	1225	.00408163265306122448	141.47771184845169981983
2363	(20)	(18)	2	1444	.00138504155124653739	141.47909689000294635722
2364	(20)	(19)	1	1521	.00065746219592373438	141.47975435219887009160
2365	(20)	(17)	3	1369	.00219138056975894813	141.48194573276862903973
2366	(20)	(17)	3	1369	.00219138056975894813	141.48413711333838798786
2367	(20)	(19)	1	1521	.00065746219592373438	141.48479457553431172224
2368	(20)	(18)	2	1444	.00138504155124653739	141.48617961708555825963
2369	(20)	(17)	3	1369	.00219138056975894813	141.48837099765531720776
2370	(20)	(17)	3	1369	.00219138056975894813	141.49056237822507615589
2371	(20)	(19)	1	1521	.00065746219592373438	141.49121984042099989027
2372	(20)	(20)	0	1600	0	141.49121984042099989027
2373	(20)	(20)	0	1600	0	141.49121984042099989027
2374	(20)	(22)	2	1764	.00113378684807256235	141.49235362726907245262
2375	(20)	(23)	3	1849	.00162249864791779340	141.49397612591699024602
2376	(20)	(19)	1	1521	.00065746219592373438	141.49463358811291398040
2377	(20)	(20)	0	1600	0	141.49463358811291398040
2378	(20)	(20)	0	1600	0	141.49463358811291398040
2379	(20)	(22)	2	1764	.00113378684807256235	141.49576737496098654275
2380	(20)	(22)	2	1764	.00113378684807256235	141.49690116180905910510
2381	(20)	(19)	1	1521	.00065746219592373438	141.49755862400498283948
2382	(20)	(20)	0	1600	0	141.49755862400498283948
2383	(20)	(20)	0	1600	0	141.49755862400498283948
2384	(20)	(22)	2	1764	.00113378684807256235	141.49869241085305540183
2385	(20)	(20)	0	1600	0	141.49869241085305540183
2386	(20)	(20)	0	1600	0	141.49869241085305540183
2387	(20)	(20)	0	1600	0	141.49869241085305540183
2388	(20)	(21)	1	1681	.00059488399762046400	141.49928729485067586583
2389	(20)	(19)	1	1521	.00065746219592373438	141.49994475704659960021
2390	(20)	(17)	3	1369	.00219138056975894813	141.50213613761635854834
2391	(20)	(16)	4	1296	.00308641975308641975	141.50522255736944496809
2392	(20)	(19)	1	1521	.00065746219592373438	141.50588001956536870247
2393	(20)	(18)	2	1444	.00138504155124653739	141.50726506111661523986
2394	(20)	(18)	2	1444	.00138504155124653739	141.50865010266786177725
2395	(20)	(18)	2	1444	.00138504155124653739	141.51003514421910831464
2396	(20)	(16)	4	1296	.00308641975308641975	141.51312156397219473439
2397	(20)	(18)	2	1444	.00138504155124653739	141.51450660552344127178
2398	(20)	(20)	0	1600	0	141.51450660552344127178
2399	(20)	(15)	5	1225	.00408163265306122448	141.51858823817650249626
2400	(20)	(12)	8	1024	.00781250000000000000	141.52640073817650249626
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.54775305134376228273
2402	(10)	(11)	1	441	.00226757369614512471	141.55002062503990740744
2403	(10)	(11)	1	441	.00226757369614512471	141.55228819873605253215
2404	(10)	(12)	2	484	.00413223140495867768	141.55642043014101120983
2405	(10)	(11)	1	441	.00226757369614512471	141.55868800383715633454
2406	(10)	(11)	1	441	.00226757369614512471	141.56095557753330145925
2407	(10)	(11)	1	441	.00226757369614512471	141.56322315122944658396
2408	(10)	(12)	2	484	.00413223140495867768	141.56735538263440526164
2409	(10)	(12)	2	484	.00413223140495867768	141.57148761403936393932
2410	(10)	(11)	1	441	.00226757369614512471	141.57375518773550906403
2411	(10)	(12)	2	484	.00413223140495867768	141.57788741914046774171
2412	(10)	(11)	1	441	.00226757369614512471	141.58015499283661286642
2413	(10)	(11)	1	441	.00226757369614512471	141.58242256653275799113
2414	(10)	(12)	2	484	.00413223140495867768	141.58655479793771666881
2415	(10)	(11)	1	441	.00226757369614512471	141.58882237163386179352
2416	(10)	(11)	1	441	.00226757369614512471	141.59108994533000691823
2417	(10)	(11)	1	441	.00226757369614512471	141.59335751902615204294
2418	(10)	(11)	1	441	.00226757369614512471	141.59562509272229716765
2419	(10)	(11)	1	441	.00226757369614512471	141.59789266641844229236
2420	(10)	(11)	1	441	.00226757369614512471	141.60016024011458741707
2421	(10)	(11)	1	441	.00226757369614512471	141.60242781381073254178
2422	(10)	(11)	1	441	.00226757369614512471	141.60469538750687766649
2423	(10)	(10)	0	400	0	141.60469538750687766649
2424	(10)	(10)	0	400	0	141.60469538750687766649
