counter	predict	actual	diff	sqsum	frac	sum
1742	(40)	(35)	5	5625	.00088888888888888888	12.44336072668372365410
1743	(40)	(36)	4	5776	.00069252077562326869	12.44405324745934692279
1744	(40)	(39)	1	6241	.00016023073225444640	12.44421347819160136919
1745	(40)	(39)	1	6241	.00016023073225444640	12.44437370892385581559
1746	(30)	(41)	11	5041	.00218210672485617932	12.44655581564871199491
1747	(40)	(39)	1	6241	.00016023073225444640	12.44671604638096644131
1748	(40)	(38)	2	6084	.00032873109796186719	12.44704477747892830850
1749	(40)	(36)	4	5776	.00069252077562326869	12.44773729825455157719
1750	(40)	(37)	3	5929	.00050598751897453196	12.44824328577352610915
1751	(40)	(37)	3	5929	.00050598751897453196	12.44874927329250064111
1752	(30)	(38)	8	4624	.00173010380622837370	12.45047937709872901481
1753	(40)	(40)	0	6400	0	12.45047937709872901481
1754	(40)	(49)	9	7921	.00113622017422042671	12.45161559727294944152
1755	(10)	(48)	38	3364	.01129607609988109393	12.46291167337283053545
1756	(50)	(50)	0	10000	0	12.46291167337283053545
1757	(50)	(43)	7	8649	.00080934212047635564	12.46372101549330689109
1758	(40)	(44)	4	7056	.00056689342403628117	12.46428790891734317226
1759	(40)	(47)	7	7569	.00092482494384991412	12.46521273386119308638
1760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(38),(36),(36),(40),(44)	277	11017	.02514296087864209857	12.49035569473983518495
1761	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(38),(36),(36),(40),(44),(57)	292	12502	.02335626299792033274	12.51371195773775551769
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(36),(36),(40),(44),(57),(59)	310	14302	.02167529016920710390	12.53538724790696262159
1763	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(36),(40),(44),(57),(59),(40)	312	14458	.02157974823627057684	12.55696699614323319843
1764	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(44),(57),(59),(40),(37)	313	14531	.02154015552955749776	12.57850715167279069619
1765	(40)	(40)	0	6400	0	12.57850715167279069619
1766	(40)	(44)	4	7056	.00056689342403628117	12.57907404509682697736
1767	(40)	(57)	17	9409	.00180678074184291635	12.58088082583866989371
1768	(40)	(59)	19	9801	.00193857769615345372	12.58281940353482334743
1769	(60)	(40)	20	10000	.00200000000000000000	12.58481940353482334743
1770	(40)	(37)	3	5929	.00050598751897453196	12.58532539105379787939
1771	(60)	(39)	21	9801	.00214263850627486991	12.58746802956007274930
1772	(40)	(34)	6	5476	.00109569028487947406	12.58856371984495222336
1773	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(37),(36),(38),(38),(40),(37)	268	10286	.02605483181022749368	12.61461855165517971704
1774	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(38),(38),(40),(37),(35)	261	9747	.02677746999076638965	12.64139602164594610669
1775	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(38),(38),(40),(37),(35),(34)	258	9534	.02706104468219005663	12.66845706632813616332
1776	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(38),(40),(37),(35),(34),(39)	261	9759	.02674454349830925299	12.69520160982644541631
1777	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(37),(35),(34),(39),(45)	268	10340	.02591876208897485493	12.72112037191542027124
1778	(40)	(40)	0	6400	0	12.72112037191542027124
1779	(40)	(37)	3	5929	.00050598751897453196	12.72162635943439480320
1780	(40)	(35)	5	5625	.00088888888888888888	12.72251524832328369208
1781	(40)	(34)	6	5476	.00109569028487947406	12.72361093860816316614
1782	(30)	(39)	9	4761	.00189035916824196597	12.72550129777640513211
1783	(40)	(45)	5	7225	.00069204152249134948	12.72619333929889648159
1784	(40)	(42)	2	6724	.00029744199881023200	12.72649078129770671359
1785	(50)	(41)	9	8281	.00108682526264943847	12.72757760656035615206
1786	(40)	(37)	3	5929	.00050598751897453196	12.72808359407933068402
1787	(40)	(40)	0	6400	0	12.72808359407933068402
1788	(40)	(45)	5	7225	.00069204152249134948	12.72877563560182203350
1789	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(54),(53),(55),(56),(50),(51)	369	19487	.01893570072355929594	12.74771133632538132944
1790	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(53),(55),(56),(50),(51),(42)	361	18751	.01925230654365100527	12.76696364286903233471
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(55),(56),(50),(51),(42),(42)	349	17599	.01983067219728393658	12.78679431506631627129
1792	(50)	(55)	5	11025	.00045351473922902494	12.78724782980554529623
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(50),(51),(42),(42),(41),(49)	331	15847	.02088723417681580109	12.80813506398236109732
1794	(60)	(50)	10	12100	.00082644628099173553	12.80896151026335283285
1795	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(42),(42),(41),(49),(53),(54)	332	15936	.02083333333333333333	12.82979484359668616618
1796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(42),(41),(49),(53),(54),(54)	335	16251	.02061411605439665251	12.85040895965108281869
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(49),(53),(54),(54),(51)	344	17088	.02013108614232209737	12.87054004579340491606
1798	(40)	(41)	1	6561	.00015241579027587258	12.87069246158368078864
1799	(40)	(49)	9	7921	.00113622017422042671	12.87182868175790121535
1800	(50)	(53)	3	10609	.00028277877274012630	12.87211146053064134165
1801	(50)	(54)	4	10816	.00036982248520710059	12.87248128301584844224
1802	(50)	(54)	4	10816	.00036982248520710059	12.87285110550105554283
1803	(50)	(51)	1	10201	.00009802960494069208	12.87294913510599623491
1804	(50)	(60)	10	12100	.00082644628099173553	12.87377558138698797044
1805	(50)	(71)	21	14641	.00143432825626664845	12.87520990964325461889
1806	(50)	(72)	22	14884	.00147809728567589357	12.87668800692893051246
1807	(70)	(53)	17	15129	.00112366977328309868	12.87781167670221361114
1808	(50)	(64)	14	12996	.00107725453985841797	12.87888893124207202911
1809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(53),(51),(49),(47),(42),(38)	332	15932	.02083856389656038162	12.89972749513863241073
1810	(60)	(53)	7	12769	.00054820267836165713	12.90027569781699406786
1811	(50)	(51)	1	10201	.00009802960494069208	12.90037372742193475994
1812	(50)	(49)	1	9801	.00010203040506070809	12.90047575782699546803
1813	(50)	(47)	3	9409	.00031884366032522053	12.90079460148732068856
1814	(50)	(42)	8	8464	.00094517958412098298	12.90173978107144167154
1815	(50)	(38)	12	7744	.00154958677685950413	12.90328936784830117567
1816	(40)	(50)	10	8100	.00123456790123456790	12.90452393574953574357
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(31),(31),(29),(23),(26),(26)	209	6493	.03218851070383489912	12.93671244645337064269
1818	(50)	(31)	19	6561	.00289590001524157902	12.93960834646861222171
1819	(30)	(31)	1	3721	.00026874496103198065	12.93987709142964420236
1820	(30)	(29)	1	3481	.00028727377190462510	12.94016436520154882746
1821	(30)	(23)	7	2809	.00249199003203987184	12.94265635523358869930
1822	(30)	(26)	4	3136	.00127551020408163265	12.94393186543767033195
1823	(20)	(26)	6	2116	.00283553875236294896	12.94676740419003328091
1824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(23),(21),(22),(20),(20)	156	3504	.04452054794520547945	12.99128795213523876036
1825	(30)	(25)	5	3025	.00165289256198347107	12.99294084469722223143
1826	(30)	(23)	7	2809	.00249199003203987184	12.99543283472926210327
1827	(20)	(21)	1	1681	.00059488399762046400	12.99602771872688256727
1828	(20)	(22)	2	1764	.00113378684807256235	12.99716150557495512962
1829	(20)	(20)	0	1600	0	12.99716150557495512962
1830	(20)	(20)	0	1600	0	12.99716150557495512962
1831	(20)	(17)	3	1369	.00219138056975894813	12.99935288614471407775
1832	(20)	(17)	3	1369	.00219138056975894813	13.00154426671447302588
1833	(20)	(17)	3	1369	.00219138056975894813	13.00373564728423197401
1834	(20)	(16)	4	1296	.00308641975308641975	13.00682206703731839376
1835	(20)	(19)	1	1521	.00065746219592373438	13.00747952923324212814
1836	(20)	(18)	2	1444	.00138504155124653739	13.00886457078448866553
1837	(20)	(18)	2	1444	.00138504155124653739	13.01024961233573520292
1838	(20)	(16)	4	1296	.00308641975308641975	13.01333603208882162267
1839	(20)	(15)	5	1225	.00408163265306122448	13.01741766474188284715
1840	(20)	(15)	5	1225	.00408163265306122448	13.02149929739494407163
1841	(20)	(19)	1	1521	.00065746219592373438	13.02215675959086780601
1842	(20)	(18)	2	1444	.00138504155124653739	13.02354180114211434340
1843	(20)	(19)	1	1521	.00065746219592373438	13.02419926333803807778
1844	(20)	(17)	3	1369	.00219138056975894813	13.02639064390779702591
1845	(20)	(16)	4	1296	.00308641975308641975	13.02947706366088344566
1846	(20)	(18)	2	1444	.00138504155124653739	13.03086210521212998305
1847	(20)	(15)	5	1225	.00408163265306122448	13.03494373786519120753
1848	(20)	(9)	11	841	.01307966706302021403	13.04802340492821142156
1849	(20)	(9)	11	841	.01307966706302021403	13.06110307199123163559
1850	(10)	(9)	1	361	.00277008310249307479	13.06387315509372471038
1851	(10)	(8)	2	324	.00617283950617283950	13.07004599459989754988
1852	(10)	(9)	1	361	.00277008310249307479	13.07281607770239062467
1853	(10)	(9)	1	361	.00277008310249307479	13.07558616080488369946
1854	(10)	(10)	0	400	0	13.07558616080488369946
1855	(10)	(10)	0	400	0	13.07558616080488369946
1856	(10)	(10)	0	400	0	13.07558616080488369946
1857	(10)	(8)	2	324	.00617283950617283950	13.08175900031105653896
1858	(10)	(9)	1	361	.00277008310249307479	13.08452908341354961375
1859	(10)	(11)	1	441	.00226757369614512471	13.08679665710969473846
1860	(10)	(13)	3	529	.00567107750472589792	13.09246773461442063638
1861	(10)	(13)	3	529	.00567107750472589792	13.09813881211914653430
1862	(10)	(13)	3	529	.00567107750472589792	13.10380988962387243222
1863	(10)	(15)	5	625	.00800000000000000000	13.11180988962387243222
1864	(20)	(16)	4	1296	.00308641975308641975	13.11489630937695885197
1865	(20)	(16)	4	1296	.00308641975308641975	13.11798272913004527172
1866	(20)	(15)	5	1225	.00408163265306122448	13.12206436178310649620
1867	(10)	(16)	6	676	.00887573964497041420	13.13094010142807691040
1868	(20)	(18)	2	1444	.00138504155124653739	13.13232514297932344779
1869	(20)	(18)	2	1444	.00138504155124653739	13.13371018453056998518
1870	(20)	(21)	1	1681	.00059488399762046400	13.13430506852819044918
1871	(10)	(22)	12	1024	.01171875000000000000	13.14602381852819044918
1872	(20)	(20)	0	1600	0	13.14602381852819044918
1873	(20)	(25)	5	2025	.00246913580246913580	13.14849295433065958498
1874	(30)	(27)	3	3249	.00092336103416435826	13.14941631536482394324
1875	(30)	(28)	2	3364	.00059453032104637336	13.15001084568587031660
1876	(30)	(28)	2	3364	.00059453032104637336	13.15060537600691668996
1877	(30)	(26)	4	3136	.00127551020408163265	13.15188088621099832261
1878	(30)	(25)	5	3025	.00165289256198347107	13.15353377877298179368
1879	(30)	(27)	3	3249	.00092336103416435826	13.15445713980714615194
1880	(30)	(28)	2	3364	.00059453032104637336	13.15505167012819252530
1881	(30)	(26)	4	3136	.00127551020408163265	13.15632718033227415795
1882	(20)	(26)	6	2116	.00283553875236294896	13.15916271908463710691
1883	(30)	(29)	1	3481	.00028727377190462510	13.15944999285654173201
1884	(30)	(33)	3	3969	.00075585789871504157	13.16020585075525677358
1885	(20)	(31)	11	2601	.00422914263744713571	13.16443499339270390929
1886	(20)	(34)	14	2916	.00480109739368998628	13.16923609078639389557
1887	(30)	(45)	15	5625	.00266666666666666666	13.17190275745306056223
1888	(10)	(42)	32	2704	.01183431952662721893	13.18373707697968778116
1889	(20)	(38)	18	3364	.00535077288941736028	13.18908784986910514144
1890	(40)	(41)	1	6561	.00015241579027587258	13.18924026565938101402
1891	(40)	(42)	2	6724	.00029744199881023200	13.18953770765819124602
1892	(40)	(41)	1	6561	.00015241579027587258	13.18969012344846711860
1893	(40)	(46)	6	7396	.00081124932395889670	13.19050137277242601530
1894	(40)	(49)	9	7921	.00113622017422042671	13.19163759294664644201
1895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(52),(41),(45),(41),(43),(55)	331	15881	.02084251621434418487	13.21248010916099062688
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(41),(45),(41),(43),(55),(41)	318	14646	.02171241294551413355	13.23419252210650476043
1897	(50)	(41)	9	8281	.00108682526264943847	13.23527934736915419890
1898	(50)	(45)	5	9025	.00055401662049861495	13.23583336398965281385
1899	(40)	(41)	1	6561	.00015241579027587258	13.23598577977992868643
1900	(40)	(43)	3	6889	.00043547684714762665	13.23642125662707631308
1901	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(41),(46),(40),(35),(39),(38)	294	12612	.02331113225499524262	13.25973238888207155570
1902	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(46),(40),(35),(39),(38),(37)	276	10956	.02519167579408543263	13.28492406467615698833
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(40),(35),(39),(38),(37),(44)	279	11211	.02488627241102488627	13.30981033708718187460
1904	(40)	(40)	0	6400	0	13.30981033708718187460
1905	(50)	(35)	15	7225	.00207612456747404844	13.31188646165465592304
1906	(50)	(39)	11	7921	.00138871354626941042	13.31327517520092533346
1907	(50)	(38)	12	7744	.00154958677685950413	13.31482476197778483759
1908	(40)	(37)	3	5929	.00050598751897453196	13.31533074949675936955
1909	(40)	(44)	4	7056	.00056689342403628117	13.31589764292079565072
1910	(40)	(43)	3	6889	.00043547684714762665	13.31633311976794327737
1911	(50)	(41)	9	8281	.00108682526264943847	13.31741994503059271584
1912	(40)	(45)	5	7225	.00069204152249134948	13.31811198655308406532
1913	(40)	(39)	1	6241	.00016023073225444640	13.31827221728533851172
1914	(30)	(38)	8	4624	.00173010380622837370	13.32000232109156688542
1915	(30)	(41)	11	5041	.00218210672485617932	13.32218442781642306474
1916	(40)	(47)	7	7569	.00092482494384991412	13.32310925276027297886
1917	(20)	(44)	24	4096	.00585937500000000000	13.32896862776027297886
1918	(40)	(46)	6	7396	.00081124932395889670	13.32977987708423187556
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(39),(42),(46),(55),(60),(53)	336	16516	.02034390893678856866	13.35012378602102044422
1920	(70)	(39)	31	11881	.00260920797912633616	13.35273299400014678038
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	13.37223927568407889411
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(55),(60),(53),(45),(53),(60)	372	19984	.01861489191353082465	13.39085416759760971876
1923	(40)	(55)	15	9025	.00166204986149584487	13.39251621745910556363
1924	(50)	(60)	10	12100	.00082644628099173553	13.39334266374009729916
1925	(60)	(53)	7	12769	.00054820267836165713	13.39389086641845895629
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(53),(60),(56),(59),(60),(58)	391	22015	.01776061776061776061	13.41165148417907671690
1927	(50)	(53)	3	10609	.00028277877274012630	13.41193426295181684320
1928	(50)	(60)	10	12100	.00082644628099173553	13.41276070923280857873
1929	(50)	(56)	6	11236	.00053399786400854396	13.41329470709681712269
1930	(60)	(59)	1	14161	.00007061648188687239	13.41336532357870399508
1931	(60)	(60)	0	14400	0	13.41336532357870399508
1932	(60)	(58)	2	13924	.00014363688595231255	13.41350896046465630763
1933	(60)	(59)	1	14161	.00007061648188687239	13.41357957694654318002
1934	(60)	(56)	4	13456	.00029726516052318668	13.41387684210706636670
1935	(60)	(57)	3	13689	.00021915406530791146	13.41409599617237427816
1936	(60)	(57)	3	13689	.00021915406530791146	13.41431515023768218962
1937	(60)	(69)	9	16641	.00054083288263926446	13.41485598312032145408
1938	(60)	(69)	9	16641	.00054083288263926446	13.41539681600296071854
1939	(70)	(64)	6	17956	.00033415014479839607	13.41573096614775911461
1940	(60)	(62)	2	14884	.00013437248051599032	13.41586533862827510493
1941	(60)	(58)	2	13924	.00014363688595231255	13.41600897551422741748
1942	(60)	(58)	2	13924	.00014363688595231255	13.41615261240017973003
1943	(60)	(63)	3	15129	.00019829466587348800	13.41635090706605321803
1944	(60)	(69)	9	16641	.00054083288263926446	13.41689173994869248249
1945	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(61),(58),(57),(55),(59)	426	26088	.01632934682612695492	13.43322108677481943741
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(61),(58),(57),(55),(59),(58)	416	24828	.01675527630095053971	13.44997636307576997712
1947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(58),(57),(55),(59),(58),(62)	410	24048	.01704923486360612109	13.46702559793937609821
1948	(70)	(58)	12	16384	.00073242187500000000	13.46775801981437609821
1949	(60)	(57)	3	13689	.00021915406530791146	13.46797717387968400967
1950	(60)	(55)	5	13225	.00037807183364839319	13.46835524571333240286
1951	(60)	(59)	1	14161	.00007061648188687239	13.46842586219521927525
1952	(60)	(58)	2	13924	.00014363688595231255	13.46856949908117158780
1953	(60)	(62)	2	14884	.00013437248051599032	13.46870387156168757812
1954	(60)	(50)	10	12100	.00082644628099173553	13.46953031784267931365
1955	(60)	(47)	13	11449	.00113547034675517512	13.47066578818943448877
1956	(50)	(43)	7	8649	.00080934212047635564	13.47147513030991084441
1957	(60)	(41)	19	10201	.00186256249387314969	13.47333769280378399410
1958	(40)	(36)	4	5776	.00069252077562326869	13.47403021357940726279
1959	(40)	(34)	6	5476	.00109569028487947406	13.47512590386428673685
1960	(50)	(37)	13	7569	.00171753203857841194	13.47684343590286514879
1961	(40)	(34)	6	5476	.00109569028487947406	13.47793912618774462285
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(29),(25),(23),(26),(26),(25)	185	4933	.03750253395499695925	13.51544166014274158210
1963	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(25),(23),(26),(26),(25),(24)	178	4548	.03913808267370272647	13.55457974281644430857
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(23),(26),(26),(25),(24),(22)	171	4191	.04080171796707229778	13.59538146078351660635
1965	(30)	(23)	7	2809	.00249199003203987184	13.59787345081555647819
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(25),(24),(22),(22),(25)	170	4146	.04100337674867342016	13.63887682756422989835
