counter	predict	actual	diff	sqsum	frac	sum
2738	(50),(50),(50),(40),(40),(40),(40),(80)	(26),(26),(28),(29),(32),(33),(36),(32)	148	51230	.00288893226625024399	9.34876889312656209005
2739	(50),(50),(50),(40),(40),(40),(40),(80)	(26),(28),(29),(32),(33),(36),(32),(34)	140	52570	.00266311584553928095	9.35143200897210137100
2740	(40),(40),(40),(50),(50),(50),(50),(50)	(28),(29),(32),(33),(36),(32),(34),(45)	101	51659	.00195512882556766487	9.35338713779766903587
2741	(40),(40),(40),(50),(50),(50),(50),(50)	(29),(32),(33),(36),(32),(34),(45),(35)	94	52700	.00178368121442125237	9.35517081901209028824
2742	(40),(40),(40),(50),(50),(50),(50),(50)	(32),(33),(36),(32),(34),(45),(35),(37)	86	53888	.00159590261282660332	9.35676672162491689156
2743	(40),(40),(40),(50),(50),(50),(50),(50)	(33),(36),(32),(34),(45),(35),(37),(43)	75	55813	.00134377295612133373	9.35811049458103822529
2744	(40),(70),(40),(50),(50),(80),(80),(50)	(36),(32),(34),(45),(35),(37),(43),(44)	154	75560	.00203811540497617787	9.36014860998601440316
2745	(80),(80),(80),(50),(50),(50),(50),(0)	(32),(34),(45),(35),(37),(43),(44),(40)	210	75044	.00279835829646607323	9.36294696828248047639
2746	(50),(80),(80),(50),(50),(60),(50),(0)	(34),(45),(35),(37),(43),(44),(40),(34)	176	72196	.00243780818881932517	9.36538477647129980156
2747	(50),(50),(50),(60),(50),(50),(50),(0)	(45),(35),(37),(43),(44),(40),(34),(39)	121	59941	.00201865167414624380	9.36740342814544604536
2748	(60),(50),(50),(0),(0),(0),(50),(60)	(35),(37),(43),(44),(40),(34),(39),(41)	193	48057	.00401606425702811244	9.37141949240247415780
2749	(40),(50),(50),(50),(50),(0),(0),(50)	(37),(43),(44),(40),(34),(39),(41),(41)	131	50053	.00261722574071484226	9.37403671814318900006
2750	(40),(60),(50),(0),(50),(50),(0),(60)	(43),(44),(40),(34),(39),(41),(41),(39)	145	54645	.00265349071278250526	9.37669020885597150532
2751	(40),(40),(40),(0),(50),(50),(50),(60)	(44),(40),(34),(39),(41),(41),(39),(36)	102	54152	.00188358694046387945	9.37857379579643538477
2752	(50),(50),(0),(60),(60),(50),(60),(50)	(40),(34),(39),(41),(41),(39),(36),(39)	149	62137	.00239792716095080225	9.38097172295738618702
2753	(50),(0),(0),(50),(60),(50),(50),(50)	(34),(39),(41),(41),(39),(36),(39),(41)	160	51938	.00308059609534444915	9.38405231905273063617
2754	(0),(0),(0),(50),(60),(60),(60),(50)	(39),(41),(41),(39),(36),(39),(41),(41)	205	50303	.00407530365982148182	9.38812762271255211799
2755	(50),(0),(50),(60),(60),(50),(60),(50)	(41),(41),(39),(36),(39),(41),(41),(41)	143	63663	.00224620266088622904	9.39037382537343834703
2756	(50),(50),(60),(50),(50),(50),(50),(40)	(41),(39),(36),(39),(41),(41),(41),(38)	84	64266	.00130706750070021473	9.39168089287413856176
2757	(60),(60),(50),(50),(50),(50),(50),(40)	(39),(36),(39),(41),(41),(41),(38),(34)	101	65001	.00155382224888847863	9.39323471512302704039
2758	(50),(60),(60),(50),(50),(50),(50),(30)	(36),(39),(41),(41),(41),(38),(34),(35)	105	62985	.00166706358656823053	9.39490177870959527092
2759	(60),(60),(60),(50),(50),(50),(50),(30)	(39),(41),(41),(41),(38),(34),(35),(37)	118	64998	.00181544047509154127	9.39671721918468681219
2760	(50),(50),(50),(30),(40),(40),(30),(60)	(41),(41),(41),(38),(34),(35),(37),(35)	78	54082	.00144225435449872415	9.39815947353918553634
2761	(50),(50),(50),(40),(40),(30),(40),(60)	(41),(41),(38),(34),(35),(37),(35),(37)	76	54930	.00138357910067358456	9.39954305263985912090
2762	(50),(50),(50),(40),(40),(40),(40),(60)	(41),(38),(34),(35),(37),(35),(37),(43)	70	56798	.00123243776189302440	9.40077549040175214530
2763	(70),(50),(50),(40),(40),(30),(40),(60)	(38),(34),(35),(37),(35),(37),(43),(36)	105	58093	.00180744668032293047	9.40258293708207507577
2764	(40),(30),(40),(60),(50),(60),(60),(50)	(34),(35),(37),(35),(37),(43),(36),(38)	105	59793	.00175605840148512367	9.40433899548356019944
2765	(40),(30),(30),(60),(60),(50),(60),(60)	(35),(37),(35),(37),(43),(36),(38),(40)	113	61357	.00184168065583389018	9.40618067613939408962
2766	(30),(30),(30),(60),(60),(60),(60),(50)	(37),(35),(37),(43),(36),(38),(40),(35)	117	59857	.00195465860300382578	9.40813533474239791540
2767	(30),(30),(30),(60),(60),(60),(60),(50)	(35),(37),(43),(36),(38),(40),(35),(38)	128	59632	.00214649852428226455	9.41028183326668017995
2768	(50),(60),(60),(50),(60),(50),(50),(50)	(37),(43),(36),(38),(40),(35),(38),(38)	125	67851	.00184227203725810968	9.41212410530393828963
2769	(60),(50),(50),(50),(50),(60),(60),(50)	(43),(36),(38),(40),(35),(38),(38),(40)	122	68382	.00178409522973882015	9.41390820053367710978
2770	(60),(60),(60),(60),(60),(50),(60),(50)	(36),(38),(40),(35),(38),(38),(40),(40)	155	73293	.00211479950336321340	9.41602300003704032318
2771	(60),(60),(60),(60),(50),(50),(50),(70)	(38),(40),(35),(38),(38),(40),(40),(45)	146	75402	.00193628816211771571	9.41795928819915803889
2772	(50),(60),(50),(50),(50),(50),(50),(80)	(40),(35),(38),(38),(40),(40),(45),(44)	120	73214	.00163903078646160570	9.41959831898561964459
2773	(50),(50),(50),(50),(50),(50),(50),(60)	(35),(38),(38),(40),(40),(45),(44),(41)	89	66975	.00132885405001866368	9.42092717303563830827
2774	(50),(50),(50),(50),(50),(50),(50),(60)	(38),(38),(40),(40),(45),(44),(41),(49)	75	69711	.00107587037913672160	9.42200304341477502987
2775	(50),(60),(50),(50),(60),(50),(50),(60)	(38),(40),(40),(45),(44),(41),(49),(37)	96	73176	.00131190554280091833	9.42331494895757594820
2776	(50),(50),(50),(60),(50),(50),(50),(50)	(40),(40),(45),(44),(41),(49),(37),(38)	76	69436	.00109453309522437928	9.42440948205280032748
2777	(50),(80),(50),(60),(50),(60),(60),(60)	(40),(45),(44),(41),(49),(37),(38),(37)	139	80985	.00171636722849910477	9.42612584928129943225
2778	(50),(50),(50),(50),(50),(60),(60),(60)	(45),(44),(41),(49),(37),(38),(37),(40)	99	72525	.00136504653567735263	9.42749089581697678488
2779	(50),(50),(50),(60),(50),(50),(50),(60)	(44),(41),(49),(37),(38),(37),(40),(41)	93	69941	.00132969216911396748	9.42882058798609075236
2780	(60),(50),(60),(50),(60),(50),(60),(60)	(41),(49),(37),(38),(37),(40),(41),(40)	127	74865	.00169638682962666132	9.43051697481571741368
2781	(50),(60),(60),(50),(70),(50),(50),(60)	(49),(37),(38),(37),(40),(41),(40),(40)	128	74864	.00170976704424022226	9.43222674185995763594
2782	(60),(50),(60),(50),(50),(70),(50),(70)	(37),(38),(37),(40),(41),(40),(40),(42)	145	75687	.00191578474506850582	9.43414252660502614176
2783	(60),(60),(50),(60),(50),(50),(50),(50)	(38),(37),(40),(41),(40),(40),(42),(37)	115	69547	.00165355802550792988	9.43579608463053407164
2784	(60),(50),(50),(50),(50),(60),(50),(70)	(37),(40),(41),(40),(40),(42),(37),(40)	123	72063	.00170683984846592564	9.43750292447899999728
2785	(50),(60),(50),(60),(70),(70),(70),(50)	(40),(41),(40),(40),(42),(37),(40),(39)	161	80415	.00200211403345147049	9.43950503851245146777
2786	(50),(60),(50),(60),(70),(60),(50),(80)	(41),(40),(40),(42),(37),(40),(39),(35)	166	79380	.00209120685311161501	9.44159624536556308278
2787	(50),(60),(60),(70),(70),(70),(70),(70)	(40),(40),(42),(37),(40),(39),(35),(37)	210	86408	.00243033052495139338	9.44402657589051447616
2788	(50),(60),(60),(70),(50),(50),(70),(50)	(40),(42),(37),(40),(39),(35),(37),(36)	154	74004	.00208096859629209231	9.44610754448680656847
2789	(70),(60),(50),(70),(50),(50),(50),(50)	(42),(37),(40),(39),(35),(37),(36),(36)	148	71520	.00206935123042505592	9.44817689571723162439
2790	(70),(60),(60),(80),(50),(70),(70),(50)	(37),(40),(39),(35),(37),(36),(36),(37)	213	82085	.00259487117012852530	9.45077176688736014969
2791	(70),(60),(70),(70),(70),(50),(50),(50)	(40),(39),(35),(37),(36),(36),(37),(37)	193	78145	.00246976773945869857	9.45324153462681884826
2792	(70),(70),(70),(50),(60),(50),(50),(50)	(39),(35),(37),(36),(36),(37),(37),(38)	175	73849	.00236970033446627577	9.45561123496128512403
2793	(80),(70),(70),(50),(60),(50),(50),(50)	(35),(37),(36),(36),(37),(37),(38),(37)	187	75597	.00247364313398679841	9.45808487809527192244
2794	(70),(50),(70),(70),(60),(60),(50),(50)	(37),(36),(36),(37),(37),(38),(37),(44)	178	76948	.00231325050683578520	9.46039812860210770764
2795	(70),(70),(70),(40),(50),(60),(50),(50)	(36),(36),(37),(37),(38),(37),(44),(42)	153	74303	.00205913623945197367	9.46245726484155968131
2796	(60),(50),(50),(50),(50),(50),(60),(40)	(36),(37),(37),(38),(37),(44),(42),(55)	114	67932	.00167814873697226638	9.46413541357853194769
2797	(60),(50),(50),(50),(50),(50),(50),(40)	(37),(37),(38),(37),(44),(42),(55),(52)	92	69080	.00133178922987840185	9.46546720280841034954
2798	(60),(60),(60),(50),(50),(50),(50),(40)	(37),(38),(37),(44),(42),(55),(52),(55)	104	76176	.00136525939928586431	9.46683246220769621385
2799	(50),(60),(50),(50),(50),(50),(50),(40)	(38),(37),(44),(42),(55),(52),(55),(46)	67	74303	.00090171325518485121	9.46773417546288106506
2800	(50),(50),(50),(40),(70),(40),(40),(50)	(37),(44),(42),(55),(52),(55),(46),(42)	89	73663	.00120820493327722194	9.46894238039615828700
2801	(40),(40),(40),(40),(40),(40),(40),(50)	(44),(42),(55),(52),(55),(46),(42),(47)	59	63823	.00092443163123012080	9.46986681202738840780
2802	(40),(40),(50),(40),(40),(40),(40),(50)	(42),(55),(52),(55),(46),(42),(47),(45)	54	65892	.00081952285558186122	9.47068633488297026902
2803	(40),(40),(60),(40),(40),(40),(40),(80)	(55),(52),(55),(46),(42),(47),(45),(42)	90	74512	.00120785913678333691	9.47189419401975360593
2804	(40),(40),(40),(50),(80),(50),(50),(40)	(52),(55),(46),(42),(47),(45),(42),(45)	92	74192	.00124002587880094888	9.47313421989855455481
2805	(40),(40),(40),(50),(50),(40),(50),(40)	(55),(46),(42),(47),(45),(42),(45),(43)	41	64217	.00063846022081380319	9.47377268011936835800
2806	(60),(40),(40),(40),(80),(50),(80),(40)	(46),(42),(47),(45),(42),(45),(43),(43)	111	78681	.00141075990391581194	9.47518344002328416994
2807	(40),(60),(60),(60),(80),(80),(80),(40)	(42),(47),(45),(42),(45),(43),(43),(44)	161	92541	.00173976939950940664	9.47692320942279357658
2808	(40),(50),(40),(50),(50),(50),(50),(50)	(47),(45),(42),(45),(43),(43),(44),(49)	40	68278	.00058584024136617944	9.47750904966415975602
2809	(50),(80),(80),(40),(40),(40),(40),(0)	(45),(42),(45),(43),(43),(44),(49),(48)	145	70593	.00205402801977533183	9.47956307768393508785
2810	(50),(80),(50),(40),(40),(40),(40),(0)	(42),(45),(43),(43),(44),(49),(48),(52)	126	65052	.00193691200885445489	9.48149998969278954274
2811	(50),(50),(50),(40),(60),(40),(40),(0)	(45),(43),(43),(44),(49),(48),(52),(45)	99	63493	.00155922700140172932	9.48305921669419127206
2812	(40),(40),(40),(50),(50),(50),(50),(60)	(43),(43),(44),(49),(48),(52),(45),(50)	30	71768	.00041801359937576635	9.48347723029356703841
2813	(50),(40),(40),(50),(0),(50),(0),(60)	(43),(44),(49),(48),(52),(45),(50),(39)	150	57260	.00261962975899406217	9.48609686005256110058
2814	(40),(40),(40),(0),(50),(50),(0),(50)	(44),(49),(48),(52),(45),(50),(39),(37)	130	53540	.00242809114680612626	9.48852495119936722684
2815	(40),(40),(40),(50),(50),(0),(50),(50)	(49),(48),(52),(45),(50),(39),(37),(36)	100	59640	.00167672702883970489	9.49020167822820693173
2816	(0),(0),(0),(50),(60),(50),(50),(50)	(48),(52),(45),(50),(39),(37),(36),(33)	210	48688	.00431317778508051265	9.49451485601328744438
2817	(0),(0),(0),(50),(50),(60),(60),(50)	(52),(45),(50),(39),(37),(36),(33),(32)	240	47308	.00507313773568952397	9.49958799374897696835
2818	(50),(0),(50),(60),(60),(50),(50),(50)	(45),(50),(39),(37),(36),(33),(32),(30)	168	58084	.00289236278493216720	9.50248035653390913555
2819	(0),(50),(0),(50),(60),(50),(50),(50)	(50),(39),(37),(36),(33),(32),(30),(28)	199	47043	.00423017239546797610	9.50671052892937711165
2820	(60),(50),(60),(50),(50),(50),(50),(30)	(39),(37),(36),(33),(32),(30),(28),(35)	140	56908	.00246011105644197652	9.50917063998581908817
2821	(60),(40),(40),(50),(50),(50),(50),(40)	(37),(36),(33),(32),(30),(28),(35),(32)	117	52131	.00224434597456407895	9.51141498596038316712
2822	(40),(40),(60),(50),(50),(50),(50),(40)	(36),(33),(32),(30),(28),(35),(32),(28)	126	50626	.00248883972662268399	9.51390382568700585111
2823	(40),(40),(40),(50),(50),(50),(50),(40)	(33),(32),(30),(28),(35),(32),(28),(26)	116	45886	.00252800418428278777	9.51643182987128863888
2824	(50),(50),(50),(40),(30),(30),(30),(60)	(32),(30),(28),(35),(32),(28),(26),(26)	107	42573	.00251333004486411575	9.51894515991615275463
2825	(50),(50),(50),(40),(30),(30),(30),(60)	(30),(28),(35),(32),(28),(26),(26),(24)	111	41585	.00266923169412047613	9.52161439161027323076
2826	(50),(50),(50),(30),(40),(40),(40),(60)	(28),(35),(32),(28),(26),(26),(24),(22)	139	42929	.00323790444687740222	9.52485229605715063298
2827	(50),(50),(50),(30),(40),(40),(40),(60)	(35),(32),(28),(26),(26),(24),(22),(21)	146	42026	.00347403988007423975	9.52832633593722487273
2828	(30),(50),(30),(60),(60),(60),(60),(60)	(32),(28),(26),(26),(24),(22),(21),(20)	215	47201	.00455498824177453867	9.53288132417899941140
2829	(30),(30),(30),(50),(50),(60),(60),(60)	(28),(26),(26),(24),(22),(21),(20),(20)	183	39657	.00461456993721158937	9.53749589411621100077
2830	(30),(30),(30),(60),(60),(60),(60),(50)	(26),(26),(24),(22),(21),(20),(20),(19)	202	40034	.00504571114552630264	9.54254160526173730341
2831	(30),(30),(30),(60),(60),(60),(50),(50)	(26),(24),(22),(21),(20),(20),(19),(17)	201	37367	.00537907779591618272	9.54792068305765348613
2832	(50),(60),(60),(50),(60),(50),(50),(50)	(24),(22),(21),(20),(20),(19),(17),(15)	272	43536	.00624770305034913634	9.55416838610800262247
2833	(60),(60),(60),(50),(60),(50),(50),(50)	(22),(21),(20),(20),(19),(17),(15),(15)	291	43765	.00664914886324688678	9.56081753497124950925
2834	(60),(60),(60),(50),(50),(60),(50),(50)	(21),(20),(20),(19),(17),(15),(15),(16)	297	42817	.00693649718569726977	9.56775403215694677902
2835	(60),(60),(60),(50),(50),(50),(50),(50)	(20),(20),(19),(17),(15),(15),(16),(15)	293	40561	.00722368777890091467	9.57497771993584769369
2836	(50),(60),(60),(50),(50),(60),(50),(60)	(20),(19),(17),(15),(15),(16),(15),(16)	307	41297	.00743395404024505412	9.58241167397609274781
2837	(50),(60),(60),(50),(50),(50),(50),(50)	(19),(17),(15),(15),(16),(15),(16),(14)	293	37573	.00779815292896494823	9.59020982690505769604
2838	(50),(50),(50),(50),(50),(50),(50),(50)	(17),(15),(15),(16),(15),(16),(14),(11)	281	33693	.00834001127830706674	9.59854983818336476278
2839	(60),(50),(50),(50),(50),(50),(70),(60)	(15),(15),(16),(15),(16),(14),(11),(12)	326	38628	.00843947395671533602	9.60698931214008009880
2840	(50),(50),(50),(60),(60),(50),(50),(70)	(15),(16),(15),(16),(14),(11),(12),(13)	328	38512	.00851682592438720398	9.61550613806446730278
2841	(50),(50),(50),(60),(60),(60),(60),(60)	(16),(15),(16),(14),(11),(12),(13),(12)	341	39151	.00870986692549360169	9.62421600498996090447
2842	(50),(50),(50),(50),(60),(60),(50),(60)	(15),(16),(14),(11),(12),(13),(12),(19)	318	36996	.00859552384041518001	9.63281152883037608448
2843	(50),(50),(50),(60),(60),(60),(50),(50)	(16),(14),(11),(12),(13),(12),(19),(16)	317	36987	.00857057885202909130	9.64138210768240517578
2844	(60),(50),(50),(50),(50),(60),(60),(70)	(14),(11),(12),(13),(12),(19),(16),(16)	337	40267	.00836913601708595127	9.64975124369949112705
2845	(50),(60),(60),(50),(60),(60),(50),(60)	(11),(12),(13),(12),(19),(16),(16),(16)	335	40227	.00832774007507395530	9.65807898377456508235
2846	(50),(50),(60),(50),(60),(50),(50),(70)	(12),(13),(12),(19),(16),(16),(16),(18)	318	39990	.00795198799699924981	9.66603097177156433216
2847	(50),(60),(60),(60),(60),(50),(60),(70)	(13),(12),(19),(16),(16),(16),(18),(19)	341	45307	.00752643079435848765	9.67355740256592281981
2848	(50),(60),(50),(60),(60),(60),(60),(50)	(12),(19),(16),(16),(16),(18),(19),(17)	317	42807	.00740533090382414091	9.68096273346974696072
2849	(50),(60),(60),(70),(60),(60),(60),(70)	(19),(16),(16),(16),(18),(19),(17),(10)	359	48363	.00742303000227446601	9.68838576347202142673
2850	(50),(60),(50),(70),(50),(60),(70),(50)	(16),(16),(16),(18),(19),(17),(10),(9)	339	42803	.00792000560708361563	9.69630576907910504236
2851	(60),(60),(60),(60),(60),(60),(70),(70)	(16),(16),(18),(19),(17),(10),(9),(8)	387	47031	.00822861516871850481	9.70453438424782354717
2852	(50),(50),(70),(70),(70),(50),(50),(50)	(16),(18),(19),(17),(10),(9),(8),(9)	354	41196	.00859306728808622196	9.71312745153590976913
2853	(70),(60),(50),(70),(50),(80),(70),(60)	(18),(19),(17),(10),(9),(8),(9),(8)	412	46964	.00877267694404224512	9.72190012847995201425
2854	(60),(70),(70),(70),(70),(50),(50),(60)	(19),(17),(10),(9),(8),(9),(8),(8)	412	44004	.00936278520134533224	9.73126291368129734649
2855	(50),(50),(60),(70),(50),(70),(70),(50)	(17),(10),(9),(8),(9),(8),(8),(6)	395	37719	.01047217582650653516	9.74173508950780388165
2856	(70),(70),(50),(50),(50),(50),(70),(60)	(10),(9),(8),(9),(8),(8),(6),(7)	405	36479	.01110227802297212094	9.75283736753077600259
2857	(50),(50),(50),(60),(50),(50),(60),(40)	(9),(8),(9),(8),(8),(6),(7),(7)	348	28148	.01236322296433139121	9.76520059049510739380
2858	(50),(80),(50),(60),(70),(50),(50),(40)	(8),(9),(8),(8),(6),(7),(7),(8)	389	33851	.01149153643910076511	9.77669212693420815891
2859	(50),(80),(80),(50),(50),(70),(50),(40)	(9),(8),(8),(6),(7),(7),(8),(9)	408	37048	.01101274022889224789	9.78770486716310040680
2860	(50),(50),(60),(40),(40),(40),(40),(60)	(8),(8),(6),(7),(7),(8),(9),(9)	318	24968	.01273630246715796219	9.80044116963025836899
2861	(70),(60),(50),(40),(40),(40),(40),(40)	(8),(6),(7),(7),(8),(9),(9),(11)	315	25605	.01230228471001757469	9.81274345434027594368
2862	(50),(50),(50),(40),(40),(40),(40),(40)	(6),(7),(7),(8),(9),(9),(11),(12)	281	22045	.01274665457019732365	9.82549010891047326733
2863	(60),(50),(60),(60),(40),(40),(40),(40)	(7),(7),(8),(9),(9),(11),(12),(15)	312	27854	.01120126373231851798	9.83669137264279178531
2864	(40),(40),(40),(60),(40),(60),(40),(50)	(7),(8),(9),(9),(11),(12),(15),(13)	286	26454	.01081121947531564224	9.84750259211810742755
2865	(40),(40),(60),(40),(60),(40),(60),(40)	(8),(9),(9),(11),(12),(15),(13),(16)	287	28741	.00998573466476462196	9.85748832678287204951
2866	(40),(40),(40),(60),(70),(40),(50),(50)	(9),(9),(11),(12),(15),(13),(16),(17)	288	31466	.00915273628678573698	9.86664106306965778649
2867	(40),(40),(40),(40),(40),(60),(40),(40)	(9),(11),(12),(15),(13),(16),(17),(15)	232	25590	.00906604142243063696	9.87570710449208842345
2868	(60),(60),(50),(50),(50),(40),(80),(40)	(11),(12),(15),(13),(16),(17),(15),(16)	315	38185	.00824931255728689275	9.88395641704937531620
2869	(40),(60),(60),(40),(50),(80),(50),(40)	(12),(15),(13),(16),(17),(15),(16),(17)	299	37913	.00788647693403318123	9.89184289398340849743
2870	(60),(60),(60),(40),(40),(40),(50),(40)	(15),(13),(16),(17),(15),(16),(17),(21)	260	34350	.00756914119359534206	9.89941203517700383949
2871	(40),(60),(60),(40),(80),(80),(50),(40)	(13),(16),(17),(15),(16),(17),(21),(28)	307	45829	.00669881516070610312	9.90611085033770994261
2872	(40),(50),(40),(40),(40),(40),(40),(0)	(16),(17),(15),(16),(17),(21),(28),(25)	185	26005	.00711401653528167660	9.91322486687299161921
2873	(40),(50),(40),(40),(40),(40),(40),(0)	(17),(15),(16),(17),(21),(28),(25),(27)	178	27158	.00655423816186758966	9.91977910503485920887
2874	(50),(40),(40),(40),(40),(40),(40),(50)	(15),(16),(17),(21),(28),(25),(27),(27)	164	33598	.00488124293112685278	9.92466034796598606165
2875	(50),(50),(50),(40),(40),(40),(40),(0)	(16),(17),(21),(28),(25),(27),(27),(21)	170	32154	.00528705604279405361	9.92994740400878011526
2876	(40),(40),(40),(50),(50),(50),(0),(40)	(17),(21),(28),(25),(27),(27),(21),(25)	161	33743	.00477135998577482737	9.93471876399455494263
2877	(40),(40),(40),(50),(0),(0),(0),(40)	(21),(28),(25),(27),(27),(21),(25),(27)	155	24783	.00625428721300891740	9.94097305120756386003
2878	(40),(40),(40),(50),(0),(0),(0),(40)	(28),(25),(27),(27),(21),(25),(27),(28)	148	25686	.00576189363855796932	9.94673494484612182935
2879	(40),(40),(40),(50),(50),(0),(0),(40)	(25),(27),(27),(21),(25),(27),(28),(34)	156	30858	.00505541512735757340	9.95179035997347940275
2880	(0),(50),(0),(40),(40),(40),(40),(50)	(27),(27),(21),(25),(27),(28),(34),(37)	130	33482	.00388268323278179320	9.95567304320626119595
