counter	predict	actual	diff	sqsum	frac	sum
1586	(70),(70),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(80),(80)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	246	344176	.00071475059272000371	50.64892836487897385567
1587	(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	187	332133	.00056302746189026685	50.64949139234086412252
1588	(70),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	790	128844	.00613144577939213312	50.65562283812025625564
1589	(50),(70),(80),(70),(70),(80),(80),(80),(70),(80),(80),(70),(80),(70),(80),(80)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	153	327929	.00046656440875921312	50.65608940252901546876
1590	(60),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	603	167293	.00360445446013879839	50.65969385698915426715
1591	(70),(70),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	267	388469	.00068731353080940821	50.66038117051996367536
1592	(30),(30),(30),(40),(60),(70),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	668	167016	.00399961680318053360	50.66438078732314420896
1593	(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	1042	97764	.01065832003600507344	50.67503910735914928240
1594	(30),(30),(40),(60),(70),(70),(80),(80),(90),(90),(80),(70),(70),(70),(70),(80)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	198	320348	.00061807784034862087	50.67565718519949790327
1595	(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	703	178975	.00392792289425897471	50.67958510809375687798
1596	(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	1065	105027	.01014024965008997686	50.68972535774384685484
1597	(70),(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	931	141855	.00656303972366148531	50.69628839746750834015
1598	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	232	424282	.00054680613365638891	50.69683520360116472906
1599	(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	992	132030	.00751344391426191017	50.70434864751542663923
1600	(70),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	867	156605	.00553622170428785798	50.70988486921971449721
1601	(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	793	165161	.00480137562741809507	50.71468624484713259228
1602	(90),(90),(70),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	251	413189	.00060747018918703063	50.71529371503631962291
1603	(70),(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	644	205704	.00313071209116011356	50.71842442712747973647
1604	(80),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	182	398704	.00045647899193386572	50.71888090611941360219
1605	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	203	417239	.00048653170005680197	50.71936743781947040416
1606	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	244	408886	.00059674334655625284	50.71996418116602665700
1607	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	276	424446	.00065025939695508969	50.72061444056298174669
1608	(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	757	167811	.00451102728664986204	50.72512546784963160873
1609	(80),(80),(80),(80),(70),(70),(80),(80),(70),(80),(70),(80),(80),(90),(90),(90)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	163	366607	.00044461780598842902	50.72557008565562003775
1610	(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73)	104	353352	.00029432407344517648	50.72586440972906521423
1611	(80),(80),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84)	194	386932	.00050138008745722762	50.72636578981652244185
1612	(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88)	866	144500	.00599307958477508650	50.73235886940129752835
1613	(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(80),(60),(30),(30),(30)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86)	318	325612	.00097662248320086483	50.73333549188449839318
1614	(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	964	127156	.00758123879329327754	50.74091673067779167072
1615	(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(60),(60),(60),(60),(50),(10)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	335	337907	.00099139704119772600	50.74190812771898939672
1616	(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	131	365919	.00035800272737955667	50.74226613044636895339
1617	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	246	399732	.00061541232625859325	50.74288154277262754664
1618	(80),(80),(70),(70),(70),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	194	388412	.00049946963533567448	50.74338101240796322112
1619	(80),(80),(80),(70),(70),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(80)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	163	346497	.00047042254334092358	50.74385143495130414470
1620	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	209	423441	.00049357525605692410	50.74434501020736106880
1621	(60),(70),(60),(70),(60),(60),(60),(60),(60),(60),(50),(10),(10),(10),(0),(0)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	533	239681	.00222378911970494115	50.74656879932706600995
1622	(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	95	398101	.00023863290973898583	50.74680743223680499578
1623	(60),(70),(70),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	122	430180	.00028360221302710493	50.74709103444983210071
1624	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(40),(60)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	295	368175	.00080124940585319481	50.74789228385568529552
1625	(70),(60),(60),(60),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	613	242491	.00252792887158698673	50.75042021272727228225
1626	(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(70),(50),(70),(80)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	119	392451	.00030322256791293690	50.75072343529518521915
1627	(70),(60),(60),(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	886	183884	.00481825498683952926	50.75554169028202474841
1628	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75)	173	423145	.00040884330430467097	50.75595053358632941938
1629	(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76)	109	385745	.00028257009164085082	50.75623310367797027020
1630	(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75)	778	189010	.00411618432887148828	50.76034928800684175848
1631	(60),(70),(70),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69)	207	396471	.00052210628267893490	50.76087139428952069338
1632	(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74)	691	260311	.00265451709685722078	50.76352591138637791416
1633	(70),(90),(90),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72)	190	396546	.00047913735102611046	50.76400504873740402462
1634	(70),(70),(70),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77)	759	198371	.00382616410664865328	50.76783121284405267790
1635	(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69)	717	202231	.00354545049967611295	50.77137666334372879085
1636	(70),(70),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(60)	(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62)	91	352355	.00025826226390997715	50.77163492560763876800
1637	(80),(80),(70),(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0)	(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62)	499	235215	.00212146334204876389	50.77375638894968753189
1638	(70),(80),(70),(70),(70),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58)	217	364503	.00059533117697248033	50.77435172012666001222
1639	(50),(70),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90)	(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68)	199	351143	.00056672068074829912	50.77491844080740831134
1640	(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(50),(10),(10),(0),(0)	(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60)	311	268247	.00115937922884505698	50.77607782003625336832
1641	(70),(70),(80),(80),(80),(80),(70),(70),(70),(60),(60),(50),(10),(10),(10),(0)	(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67)	294	263320	.00111651222846726416	50.77719433226472063248
1642	(70),(70),(70),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70)	241	368711	.00065362845155148612	50.77784796071627211860
1643	(80),(80),(80),(80),(70),(70),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90)	(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75)	207	355147	.00058285723939664420	50.77843081795566876280
1644	(80),(70),(80),(80),(80),(70),(70),(60),(70),(60),(70),(70),(90),(90),(90),(90)	(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73)	141	341531	.00041284685723989915	50.77884366481290866195
1645	(60),(30),(30),(40),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69)	364	328696	.00110740623554895709	50.77995107104845761904
1646	(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70)	205	360491	.00056866884332757267	50.78051973989178519171
1647	(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0)	(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70)	432	219550	.00196766112502846731	50.78248740101681365902
1648	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65)	333	393399	.00084646885223399144	50.78333386986904765046
1649	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65)	310	382440	.00081058466687584980	50.78414445453592350026
1650	(50),(70),(80),(70),(70),(80),(80),(80),(70),(70),(80),(70),(70),(80),(70),(70)	(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65)	146	311236	.00046909740518449022	50.78461355194110799048
1651	(80),(70),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62)	289	357139	.00080920873945438610	50.78542276068056237658
1652	(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67)	288	367224	.00078426246650545715	50.78620702314706783373
1653	(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76)	260	360416	.00072138861759744295	50.78692841176466527668
1654	(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67)	689	146681	.00469726822151471560	50.79162567998617999228
1655	(70),(70),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(80),(70),(70),(90)	(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69)	142	331578	.00042825519184023065	50.79205393517802022293
1656	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73)	317	398267	.00079594844664508985	50.79284988362466531278
1657	(80),(70),(80),(80),(70),(70),(70),(70),(80),(70),(80),(80),(90),(90),(90),(90)	(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77)	157	353567	.00044404596582825885	50.79329392959049357163
1658	(60),(70),(70),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75)	278	377392	.00073663458684868783	50.79403056417734225946
1659	(70),(80),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80),(80),(80),(80)	(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72)	121	344371	.00035136524271788274	50.79438192942006014220
1660	(70),(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(70),(60),(60),(60)	(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76)	160	324858	.00049252288692290169	50.79487445230698304389
1661	(80),(80),(80),(70),(70),(70),(70),(60),(70),(70),(70),(90),(90),(90),(90),(60)	(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	158	343938	.00045938512173705726	50.79533383742872010115
1662	(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(70),(70),(90),(90),(90)	(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	194	373342	.00051963079428513266	50.79585346822300523381
1663	(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(70),(70)	(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	217	365451	.00059378685514610713	50.79644725507815134094
1664	(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(70),(60),(60),(60)	(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	137	331367	.00041343887592910579	50.79686069395408044673
1665	(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(70)	(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	211	369623	.00057085192209359266	50.79743154587617403939
1666	(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76)	180	381314	.00047205190472943558	50.79790359778090347497
1667	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30)	(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70)	288	396210	.00072688725675777996	50.79863048503766125493
1668	(70),(80),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(70)	(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69)	158	378542	.00041739093680489879	50.79904787597446615372
1669	(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80)	202	389646	.00051841928314418728	50.79956629525761034100
1670	(80),(70),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(70),(70),(90),(90)	(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70)	103	361917	.00028459563933166996	50.79985089089694201096
1671	(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(90),(90)	(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66)	200	389832	.00051304151531941964	50.80036393241226143060
1672	(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80)	(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78)	189	381807	.00049501449685312212	50.80085894690911455272
1673	(70),(70),(70),(90),(90),(70),(50),(70),(80),(80),(80),(70),(70),(70),(60),(70)	(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79)	133	343159	.00038757543879076463	50.80124652234790531735
1674	(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90)	(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76)	112	360570	.00031061929722384003	50.80155714164512915738
1675	(70),(70),(70),(60),(60),(50),(10),(10),(10),(10),(0),(0),(10),(30),(60),(70)	(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76)	592	210002	.00281902077123075018	50.80437616241635990756
1676	(70),(70),(70),(80),(70),(70),(90),(90),(80),(70),(70),(90),(90),(70),(50),(70)	(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80)	140	357866	.00039120788227995953	50.80476737029863986709
1677	(90),(90),(90),(90),(70),(90),(90),(80),(70),(80),(80),(70),(70),(60),(60),(50)	(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76)	213	365821	.00058225197569303019	50.80534962227433289728
1678	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87)	222	429406	.00051699324182708206	50.80586661551615997934
