counter	predict	actual	diff	sqsum	frac	sum
1577	(75),(76)	(62),(62)	27	37813	.00071404014492370348	129.05616332449254179608
1578	(25),(26)	(62),(60)	71	14965	.00474440360841964584	129.06090772810096144192
1579	(75),(76)	(60),(61)	30	36994	.00081094231496999513	129.06171867041593143705
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	129.06246454148678918878
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	129.06334226379739317144
1582	(50),(76)	(57),(60)	23	29945	.00076807480380697946	129.06411033860120015090
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	129.06479264584940253372
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	129.06547513219967552826
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	129.06675485601741904779
1586	(75),(51)	(48),(55)	31	26365	.00117580125165939692	129.06793065726907844471
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	129.06887657313820820211
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	129.06949753044739319564
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	129.07008847107070708788
1590	(75),(51)	(63),(63)	24	32040	.00074906367041198501	129.07083753474111907289
1591	(75),(51)	(63),(64)	25	32269	.00077473736403359261	129.07161227210515266550
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	129.07232623672423931965
1593	(75),(76)	(60),(67)	24	38674	.00062057196049025184	129.07294680868472957149
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	129.07333800672873935144
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	129.07375659191082390564
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	129.07404174946037002987
1597	(25),(26)	(73),(69)	91	18629	.00488485694347522679	129.07892660640384525666
1598	(75),(51)	(69),(73)	28	36112	.00077536552946389011	129.07970197193330914677
1599	(75),(76)	(73),(80)	6	46240	.00012975778546712802	129.07983172971877627479
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	129.07998218646246246501
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	129.08011914149555993134
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	129.08045665354956185998
1603	(50),(76)	(66),(73)	19	35657	.00053285469893709510	129.08098950824849895508
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.08110287408003732941
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	129.08116998066766734842
1606	(75),(76)	(75),(76)	0	45604	0	129.08116998066766734842
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	129.08123447321877769517
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	129.08134057401453366333
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	129.08140507211183979279
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	129.08147129581551079343
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	129.08161971095385490452
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	129.08176629860279842639
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	129.08180957927797695917
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	129.08203768146775798106
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	129.08245626664984253526
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	129.08287481060926839142
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	129.08303553432520070377
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	129.08305731844457767795
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	129.08316916275729437630
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	129.08375840775511673174
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	129.08456829922965914305
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	129.08498676076812068151
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	129.08527212174976245835
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	129.08545719554793948143
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	129.08566770413668990244
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	129.08607018032351551525
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	129.08650567915902949854
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	129.08680414504437880311
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.08699024541451176148
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	129.08709633720512900351
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	129.08718522214357618363
1632	(50),(26)	(73),(72)	69	24733	.00278979501071443011	129.08997501715429061374
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	129.09016012521111878718
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	129.09033536397393312171
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	129.09073728554181001887
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	129.09123605708596977354
1637	(50),(76)	(86),(82)	42	43460	.00096640589047399907	129.09220246297644377261
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	129.09239334719456080584
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.09241541981347704025
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	129.09245870048865557303
1641	(75),(51)	(77),(73)	24	38480	.00062370062370062370	129.09308240111235619673
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	129.09314950769998621574
1643	(75),(76)	(75),(76)	0	45604	0	129.09314950769998621574
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	129.09319336542552456932
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	129.09335419253638039930
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	129.09353922352907167508
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	129.09365258936061004941
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	129.09374144270815991835
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	129.09394539022566541360
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	129.09444815543431297518
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	129.09516219557923667866
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	129.09600630721980849622
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	129.09665692530699131990
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	129.09724750176096487234
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	129.09786807372145512418
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	129.09820558577545705282
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	129.09834249080899878603
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	129.09840960340155823660
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	129.09861925189092439933
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	129.09890461287256617617
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	129.09916440834267788822
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	129.09955554900663916529
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	129.10008745042757581836
1664	(75),(51)	(65),(65)	24	33056	.00072604065827686350	129.10081349108585268186
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	129.10143454480699956106
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	129.10199551170995228684
1667	(50),(76)	(67),(76)	17	36793	.00046204441062158562	129.10245755612057387246
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	129.10268876999340624240
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	129.10305294489447206094
1670	(50),(26)	(69),(73)	66	23962	.00275436107169685335	129.10580730596616891429
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	129.10587351213216984117
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	129.10593886449030076372
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	129.10602894646489764688
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	129.10609604104589198857
1675	(75),(51)	(76),(79)	29	39701	.00073046018991964937	129.10682650123581163794
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	129.10700186291928379927
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	129.10713881795238126560
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	129.10729968941608176889
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	129.10750935744170786091
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	129.10759940696894784290
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	129.10775807596275975214
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	129.10804345051686201135
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	129.10826531775150879871
1684	(75),(51)	(80),(70)	24	38666	.00062070035690270521	129.10888601810841150392
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	129.10925019300947732246
1686	(50),(76)	(66),(78)	18	37172	.00048423544603464973	129.10973442845551197219
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	129.10986092000166030460
1688	(75),(76)	(79),(76)	4	46820	.00008543357539513028	129.10994635357705543488
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	129.10996813769643240906
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	129.11007421148135720274
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	129.11018030327197444477
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	129.11042336586059101353
1693	(50),(26)	(87),(87)	98	31538	.00310736254676897710	129.11353072840735999063
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	129.11386476255743956935
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	129.11405086292757252772
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	129.11427536646860565219
1697	(50),(76)	(83),(88)	45	44585	.00100930806324997196	129.11528467453185562415
1698	(50),(76)	(88),(88)	50	45940	.00108837614279494993	129.11637305067465057408
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	129.11688720837416212426
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	129.11743155443309665757
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	129.11777343477497699945
1702	(75),(51)	(74),(76)	26	38330	.00067831985390033915	129.11845175462887733860
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	129.11849503530405587138
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	129.11866146619362897614
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	129.11894185874319837329
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	129.11922226252464365449
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	129.11952077592789546049
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	129.11978278290131182987
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	129.11991091684399324617
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	129.11993269906534417953
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	129.12007928671428770140
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	129.12022589892499039278
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	129.12026918147346684707
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	129.12035460410192112460
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	129.12057910764295424907
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	129.12083514587799734883
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	129.12096662679135142692
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.12113311309785271718
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	129.12132906772347051856
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	129.12141792107102038750
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	129.12169792107102038750
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	129.12206661685818589309
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	129.12236513026143769909
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	129.12273388329394619011
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	129.12310266495579281575
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	129.12350514114261842856
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	129.12378526439685029057
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	129.12396536345133025455
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	129.12419991803218121856
1730	(75),(51)	(71),(80)	33	38477	.00085765522260051459	129.12505757325478173315
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.12530095134264122286
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	129.12550637451437499442
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	129.12582977483777531782
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	129.12633274234607428170
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	129.12669684652841765621
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	129.12685330257544387377
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	129.12699991478614656515
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.12724329287400605486
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	129.12752242455974672005
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	129.12779763255348044573
1741	(50),(26)	(85),(81)	90	29674	.00303295814517759654	129.13083059069865804227
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	129.13095706624671875053
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	129.13102328995038975117
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	129.13115135825348473516
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	129.13129986155237944632
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	129.13138526594216508130
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.13162864403002457101
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	129.13179507491959767577
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	129.13192152381316985701
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	129.13214608235149791662
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	129.13235153928772408361
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	129.13251803252393636248
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.13268451883043765274
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	129.13281101037658598515
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	129.13299701843693526695
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	129.13322155863983795939
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	129.13334805551958159238
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	129.13352576221468133026
1759	(50),(76)	(71),(72)	25	36545	.00068408811054863866	129.13420985032522996892
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	129.13427694490622431061
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	129.13445948495094662156
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	129.13461805330523363028
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	129.13475136293907650265
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	129.13514227425107259353
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	129.13545294458205598461
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	129.13581641352969222488
1767	(50),(26)	(61),(66)	51	20785	.00245369256675487130	129.13827010609644709618
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	129.13850110632744732718
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	129.13865766034976745779
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	129.13879459662875230350
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	129.13883844666163982816
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	129.13919201177654849050
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	129.13981306549769536970
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	129.14046470110306484708
1775	(75),(51)	(62),(50)	14	28970	.00048325854332067656	129.14094795964638552364
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	129.14185552544490591636
1777	(75),(51)	(68),(67)	23	34373	.00066912984028161638	129.14252465528518753274
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	129.14297099529708993305
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	129.14324430646185101354
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	129.14349016596432078399
1781	(75),(76)	(69),(70)	12	42052	.00028536098164177684	129.14377552694596256083
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	129.14391055867841968825
1783	(75),(51)	(77),(65)	16	36560	.00043763676148796498	129.14434819543990765323
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	129.14471219359565033080
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	129.14489729308662673061
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	129.14508240114345490405
1787	(50),(26)	(71),(81)	76	26090	.00291299348409352242	129.14799539462754842647
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	129.14812187017560913473
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	129.14828053916942104397
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	129.14841744420296277718
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	129.14855438048194762289
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	129.14881417595205933494
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	129.14895108098560106815
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	129.14899552543004551259
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	129.14910889126158388692
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	129.14922224681260522043
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	129.14935920184570268676
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	129.14951358750106979379
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	129.14966603648510620731
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	129.14995128893352305622
