counter	predict	actual	diff	sqsum	frac	sum
1568	(1),(1),(2),(2)	(69),(74),(73),(72)	282	21626	.01303985942846573568	73.13389450341796245863
1569	(3),(13),(34),(61)	(74),(73),(72),(74)	182	42786	.00425372785490581031	73.13814823127286826894
1570	(1),(1),(1),(1)	(73),(72),(74),(68)	283	21191	.01335472606295125289	73.15150295733581952183
1571	(99),(99),(99),(99)	(72),(74),(68),(65)	117	113955	.00102672107410820060	73.15252967840992772243
1572	(98),(97),(97),(98)	(74),(68),(65),(66)	117	109949	.00106412973287615167	73.15359380814280387410
1573	(96),(99),(98),(98)	(68),(65),(66),(64)	128	106932	.00119702240676317659	73.15479083054956705069
1574	(1),(1),(1),(1)	(65),(66),(64),(62)	253	17039	.01484828921885087153	73.16963911976841792222
1575	(96),(99),(99),(98)	(66),(64),(62),(62)	138	104334	.00132267525447121743	73.17096179502288913965
1576	(3),(13),(34),(61)	(64),(62),(62),(60)	139	33971	.00409172529510464808	73.17505352031799378773
1577	(99),(99),(99),(98)	(62),(62),(60),(61)	150	102404	.00146478653177610249	73.17651830684976989022
1578	(98),(97),(98),(97)	(62),(60),(61),(62)	145	100811	.00143833510232018331	73.17795664195209007353
1579	(2),(2),(1),(1)	(60),(61),(62),(57)	234	15146	.01544962366301333685	73.19340626561510341038
1580	(97),(98),(97),(97)	(61),(62),(57),(60)	149	98929	.00150613065936176449	73.19491239627446517487
1581	(97),(98),(97),(71)	(62),(57),(60),(65)	119	92451	.00128716833782219770	73.19619956461228737257
1582	(98),(98),(98),(53)	(57),(60),(65),(60)	119	88327	.00134726640778018046	73.19754683102006755303
1583	(1),(3),(13),(34)	(60),(65),(60),(48)	182	20398	.00892244337680164722	73.20646927439686920025
1584	(97),(99),(94),(87)	(65),(60),(48),(55)	149	91853	.00162215714239055882	73.20809143153925975907
1585	(1),(1),(1),(1)	(60),(48),(55),(62)	221	13227	.01670824828003326529	73.22479967981929302436
1586	(2),(1),(1),(1)	(48),(55),(62),(65)	225	13961	.01611632404555547596	73.24091600386484850032
1587	(97),(99),(98),(98)	(55),(62),(65),(63)	147	101515	.00144806186277889966	73.24236406572762739998
1588	(1),(1),(1),(2)	(62),(65),(63),(63)	248	16646	.01489847410789378829	73.25726253983552118827
1589	(96),(99),(99),(99)	(65),(63),(63),(64)	138	104978	.00131456114614490655	73.25857710098166609482
1590	(63),(49),(14),(9)	(63),(63),(64),(60)	115	39265	.00292881701260664714	73.26150591799427274196
1591	(63),(61),(63),(49)	(63),(64),(60),(67)	24	60086	.00039942748726824884	73.26190534548154099080
1592	(63),(61),(70),(75)	(64),(60),(67),(68)	12	69988	.00017145796422243813	73.26207680344576342893
1593	(63),(49),(14),(9)	(60),(67),(68),(66)	132	40934	.00322470318072995553	73.26530150662649338446
1594	(63),(49),(14),(9)	(67),(68),(66),(73)	139	43713	.00317983208656463752	73.26848133871305802198
1595	(63),(61),(63),(61)	(68),(66),(73),(69)	28	68686	.00040765221442506478	73.26888899092748308676
1596	(63),(61),(63),(61)	(66),(73),(69),(73)	33	69977	.00047158352029952698	73.26936057444778261374
1597	(63),(61),(63),(61)	(73),(69),(73),(80)	47	73773	.00063708945006980873	73.26999766389785242247
1598	(63),(61),(70),(75)	(69),(73),(80),(74)	29	80081	.00036213333999325682	73.27035979723784567929
1599	(63),(61),(70),(75)	(73),(80),(74),(71)	37	80429	.00046003307264792549	73.27081983031049360478
1600	(60),(63),(61),(70)	(80),(74),(71),(66)	45	74289	.00060574243831522836	73.27142557274880883314
1601	(60),(67),(60),(67)	(74),(71),(66),(73)	30	72476	.00041393012859429328	73.27183950287740312642
1602	(60),(67),(60),(63)	(71),(66),(73),(73)	35	71035	.00049271485887238685	73.27233221773627551327
1603	(60),(67),(60),(63)	(66),(73),(73),(75)	37	72209	.00051240150119791161	73.27284461923747342488
1604	(60),(67),(60),(63)	(73),(73),(75),(76)	47	74835	.00062804837308745907	73.27347266761056088395
1605	(60),(63),(61),(63)	(73),(75),(76),(78)	55	75383	.00072960747118050488	73.27420227508174138883
1606	(60),(63),(49),(14)	(75),(76),(78),(78)	121	62139	.00194724730040715170	73.27614952238214854053
1607	(60),(63),(61),(63)	(76),(78),(78),(76)	61	77019	.00079201236058634882	73.27694153474273488935
1608	(60),(63),(49),(14)	(78),(78),(76),(74)	120	62294	.00192634924711850258	73.27886788398985339193
1609	(60),(63),(49),(14)	(78),(76),(74),(82)	124	62710	.00197735608355924095	73.28084524007341263288
1610	(84),(84),(84),(89)	(76),(74),(82),(76)	33	105345	.00031325644311547771	73.28115849651652811059
1611	(73),(80),(78),(73)	(74),(82),(76),(77)	9	94069	.00009567445173223910	73.28125417096826034969
1612	(73),(80),(76),(77)	(82),(76),(77),(68)	23	92795	.00024785818201411713	73.28150202915027446682
1613	(73),(76),(77),(73)	(76),(77),(68),(66)	20	85956	.00023267718367536879	73.28173470633394983561
1614	(73),(80),(78),(73)	(77),(68),(66),(68)	33	85021	.00038813940085390668	73.28212284573480374229
1615	(84),(84),(84),(89)	(68),(66),(68),(76)	63	95933	.00065670832768703157	73.28277955406249077386
1616	(73),(80),(76),(77)	(66),(68),(76),(76)	20	87738	.00022795140076135767	73.28300750546325213153
1617	(73),(76),(77),(79)	(68),(76),(76),(72)	13	89195	.00014574808004933011	73.28315325354330146164
1618	(73),(60),(63),(61)	(76),(76),(72),(56)	33	72611	.00045447659445538554	73.28360773013775684718
1619	(73),(80),(76),(77)	(76),(72),(56),(65)	43	82893	.00051874102758978442	73.28412647116534663160
1620	(68),(75),(73),(80)	(72),(56),(65),(69)	42	78006	.00053842012152911314	73.28466489128687574474
1621	(68),(87),(71),(55)	(56),(65),(69),(70)	51	73705	.00069194762906180042	73.28535683891593754516
1622	(71),(95),(91),(87)	(65),(69),(70),(73)	67	96913	.00069134171886124668	73.28604818063479879184
1623	(71),(55),(31),(38)	(69),(70),(73),(84)	105	60925	.00172343044727123512	73.28777161108207002696
1624	(71),(95),(91),(95)	(70),(73),(84),(88)	37	112219	.00032971243728780331	73.28810132351935783027
1625	(71),(95),(88),(79)	(73),(84),(88),(86)	20	110978	.00018021589864657860	73.28828153941800440887
1626	(71),(95),(88),(98)	(84),(88),(86),(80)	40	119474	.00033480087717829820	73.28861634029518270707
1627	(68),(75),(84),(84)	(88),(86),(80),(80)	39	104049	.00037482340051321973	73.28899116369569592680
1628	(68),(87),(71),(95)	(86),(80),(80),(76)	53	103647	.00051135102800852894	73.28950251472370445574
1629	(71),(95),(91),(99)	(80),(80),(76),(73)	65	110899	.00058611890098197458	73.29008863362468643032
1630	(74),(75),(84),(89)	(80),(76),(73),(72)	35	97087	.00036050140595548322	73.29044913503064191354
1631	(73),(80),(76),(77)	(76),(73),(72),(71)	20	89418	.00022366861258359614	73.29067280364322550968
1632	(84),(84),(89),(90)	(73),(72),(71),(80)	51	103485	.00049282504710827656	73.29116562869033378624
1633	(73),(60),(63),(49)	(72),(71),(80),(92)	72	78516	.00091701054562127464	73.29208263923595506088
1634	(84),(84),(84),(89)	(71),(80),(92),(86)	28	112522	.00024884022680009242	73.29233147946275515330
1635	(73),(80),(78),(77)	(80),(92),(86),(82)	32	105170	.00030426927831130550	73.29263574874106645880
1636	(84),(84),(84),(89)	(92),(86),(82),(74)	27	114001	.00023684002771905509	73.29287258876878551389
1637	(73),(76),(77),(73)	(86),(82),(74),(76)	25	95247	.00026247545854462607	73.29313506422733013996
1638	(73),(80),(76),(77)	(82),(74),(76),(77)	15	94561	.00015862776408878924	73.29329369199141892920
1639	(84),(84),(89),(92)	(74),(76),(77),(73)	49	105345	.00046513835492904266	73.29375883034634797186
1640	(55),(72),(74),(75)	(76),(77),(73),(75)	27	83471	.00032346563477135771	73.29408229598111932957
1641	(72),(77),(72),(74)	(77),(73),(75),(76)	14	88810	.00015763990541605675	73.29423993588653538632
1642	(81),(82),(76),(77)	(73),(75),(76),(75)	17	94573	.00017975532128620219	73.29441969120782158851
1643	(81),(82),(76),(77)	(75),(76),(75),(69)	21	93417	.00022479848421593500	73.29464448969203752351
1644	(81),(82),(76),(77)	(76),(75),(69),(74)	22	93124	.00023624414758816202	73.29488073383962568553
1645	(55),(72),(77),(75)	(75),(69),(74),(72)	29	81191	.00035718244633025827	73.29523791628595594380
1646	(80),(78),(73),(60)	(69),(74),(72),(77)	33	85099	.00038778364023079002	73.29562569992618673382
1647	(72),(74),(68),(75)	(74),(72),(77),(69)	19	84393	.00022513715592525446	73.29585083708211198828
1648	(81),(82),(76),(77)	(72),(77),(69),(62)	36	89036	.00040433083247225841	73.29625516791458424669
1649	(80),(76),(77),(72)	(77),(69),(62),(62)	35	82951	.00042193584164145097	73.29667710375622569766
1650	(79),(81),(82),(76)	(69),(62),(62),(58)	67	81045	.00082670121537417484	73.29750380497159987250
1651	(74),(75),(73),(60)	(62),(62),(58),(68)	48	70810	.00067787035729416749	73.29818167532889403999
1652	(73),(60),(63),(49)	(62),(58),(68),(60)	29	61191	.00047392590413622918	73.29865560123303026917
1653	(84),(89),(92),(88)	(58),(68),(60),(67)	100	91942	.00108764220921885536	73.29974324344224912453
1654	(74),(68),(75),(73)	(68),(60),(67),(70)	25	77161	.00032399787457394279	73.30006724131682306732
1655	(84),(84),(84),(84)	(60),(67),(70),(75)	64	92534	.00069163766831651068	73.30075887898513957800
1656	(74),(71),(92),(91)	(67),(70),(75),(73)	43	94547	.00045480025807270458	73.30121367924321228258
1657	(73),(60),(67),(60)	(70),(75),(73),(69)	33	74915	.00044049923246345858	73.30165417847567574116
1658	(79),(81),(82),(76)	(75),(73),(69),(70)	31	91549	.00033861647860708473	73.30199279495428282589
1659	(84),(89),(90),(88)	(73),(69),(70),(70)	69	100177	.00068878085788154965	73.30268157581216437554
1660	(75),(84),(84),(84)	(69),(70),(70),(65)	53	90369	.00058648430324558200	73.30326806011540995754
1661	(75),(84),(84),(89)	(70),(70),(65),(65)	62	90658	.00068388890114496238	73.30395194901655491992
1662	(60),(63),(61),(70)	(70),(65),(65),(65)	21	67385	.00031164205683757512	73.30426359107339249504
1663	(75),(73),(76),(77)	(65),(65),(65),(62)	44	77846	.00056521850833697299	73.30482880958172946803
1664	(60),(67),(75),(73)	(65),(65),(62),(67)	26	71418	.00036405387997423618	73.30519286346170370421
1665	(60),(67),(75),(79)	(65),(62),(67),(76)	21	76455	.00027467137531881498	73.30546753483702251919
1666	(75),(67),(60),(63)	(62),(67),(76),(67)	33	72121	.00045756437098764576	73.30592509920801016495
1667	(60),(67),(75),(67)	(67),(76),(67),(69)	26	75238	.00034557005768361732	73.30627066926569378227
1668	(60),(63),(61),(63)	(76),(67),(69),(73)	38	70792	.00053678381738049497	73.30680745308307427724
1669	(60),(63),(49),(14)	(67),(69),(73),(77)	100	56718	.00176310871328326104	73.30857056179635753828
1670	(87),(71),(55),(72)	(69),(73),(77),(75)	45	84105	.00053504547886570358	73.30910560727522324186
1671	(87),(95),(88),(83)	(73),(77),(75),(72)	56	105778	.00052941065249862920	73.30963501792772187106
1672	(87),(71),(92),(91)	(77),(75),(72),(76)	49	102997	.00047574201190325931	73.31011075993962513037
1673	(87),(71),(92),(88)	(75),(72),(76),(79)	38	102806	.00036962823181526370	73.31048038817144039407
1674	(87),(98),(96),(89)	(72),(76),(79),(72)	71	112103	.00063334611919395555	73.31111373429063434962
1675	(87),(95),(98),(99)	(76),(79),(72),(73)	79	115329	.00068499683514120472	73.31179873112577555434
1676	(87),(71),(92),(88)	(79),(72),(73),(71)	45	100511	.00044771219070549492	73.31224644331648104926
1677	(75),(73),(80),(76)	(72),(73),(71),(71)	17	87335	.00019465277380202667	73.31244109609028307593
1678	(87),(98),(98),(97)	(73),(71),(71),(76)	89	112651	.00079005068752163762	73.31323114677780471355
1679	(75),(84),(89),(92)	(71),(71),(76),(70)	52	98810	.00052626252403602874	73.31375740930184074229
1680	(75),(74),(75),(84)	(71),(76),(70),(69)	26	88250	.00029461756373937677	73.31405202686558011906
1681	(71),(92),(91),(99)	(76),(70),(69),(80)	68	105494	.00064458642197660530	73.31469661328755672436
1682	(71),(95),(95),(98)	(70),(69),(80),(70)	70	105626	.00066271561926040936	73.31535932890681713372
1683	(68),(87),(71),(55)	(69),(80),(70),(66)	20	81180	.00024636610002463661	73.31560569500684177033
1684	(75),(74),(68),(87)	(80),(70),(66),(78)	20	89942	.00022236552444908941	73.31582806053129085974
1685	(68),(87),(98),(97)	(70),(66),(78),(79)	61	104405	.00058426320578516354	73.31641232373707602328
1686	(75),(84),(89),(90)	(66),(78),(79),(76)	39	101905	.00038270938619302291	73.31679503312326904619
1687	(71),(55),(31),(38)	(78),(79),(76),(76)	114	64602	.00176465124918733166	73.31855968437245637785
1688	(75),(67),(60),(67)	(79),(76),(76),(80)	42	84270	.00049839800640797436	73.31905808237886435221
1689	(68),(75),(73),(60)	(76),(76),(80),(76)	32	85442	.00037452306828023688	73.31943260544714458909
1690	(74),(75),(73),(79)	(76),(80),(76),(87)	18	96282	.00018695083193120209	73.31961955627907579118
1691	(68),(75),(74),(74)	(80),(76),(87),(87)	39	96547	.00040394833604358498	73.32002350461511937616
1692	(71),(95),(88),(79)	(76),(87),(87),(81)	16	110958	.00014419870581661529	73.32016770332093599145
1693	(75),(67),(68),(87)	(87),(87),(81),(79)	53	99717	.00053150415676364110	73.32069920747769963255
1694	(74),(75),(73),(76)	(87),(81),(79),(83)	32	98642	.00032440542568074451	73.32102361290338037706
1695	(68),(74),(71),(55)	(81),(79),(83),(88)	63	89775	.00070175438596491228	73.32172536728934528934
1696	(74),(71),(95),(98)	(79),(83),(88),(88)	34	115210	.00029511327141741168	73.32202048056076270102
1697	(75),(74),(71),(92)	(83),(88),(88),(91)	40	109978	.00036370910545745512	73.32238418966622015614
1698	(74),(75),(74),(74)	(88),(88),(91),(90)	60	106934	.00056109375876708998	73.32294528342498724612
1699	(68),(74),(75),(74)	(88),(91),(90),(74)	52	100690	.00051643658754593306	73.32346172001253317918
1700	(74),(71),(95),(88)	(91),(90),(74),(76)	69	108603	.00063534156515013397	73.32409706157768331315
1701	(74),(83),(74),(68)	(90),(74),(76),(77)	36	95070	.00037866834963710949	73.32447572992732042264
1702	(74),(71),(95),(91)	(74),(76),(77),(82)	32	103026	.00031060120746219400	73.32478633113478261664
1703	(74),(74),(74),(71)	(76),(77),(82),(83)	25	93353	.00026780071342110055	73.32505413184820371719
1704	(74),(75),(73),(79)	(77),(82),(83),(82)	23	97707	.00023539766853961333	73.32528952951674333052
1705	(74),(83),(74),(71)	(82),(83),(82),(84)	29	100253	.00028926815157651142	73.32557879766831984194
1706	(74),(75),(79),(75)	(83),(82),(84),(80)	26	99892	.00026028110359187922	73.32583907877191172116
1707	(74),(83),(74),(68)	(82),(84),(80),(75)	22	96390	.00022823944392571843	73.32606731821583743959
1708	(74),(74),(75),(73)	(84),(80),(75),(77)	20	93680	.00021349274124679760	73.32628081095708423719
1709	(74),(68),(74),(71)	(80),(75),(77),(81)	26	90070	.00028866437215499056	73.32656947532923922775
1710	(76),(78),(78),(78)	(75),(77),(81),(77)	6	96132	.00006241418050181001	73.32663188950974103776
1711	(76),(77),(72),(77)	(77),(81),(77),(76)	11	93983	.00011704244384622750	73.32674893195358726526
1712	(76),(77),(75),(73)	(81),(77),(76),(79)	12	94270	.00012729394292988225	73.32687622589651714751
1713	(76),(78),(77),(68)	(77),(76),(79),(83)	20	94262	.00021217457724215484	73.32708840047375930235
1714	(76),(77),(79),(55)	(76),(79),(83),(72)	23	89813	.00025608764878135681	73.32734448812254065916
1715	(76),(78),(78),(77)	(79),(83),(72),(79)	16	96782	.00016531999752020003	73.32750980812006085919
1716	(76),(78),(73),(79)	(83),(72),(79),(80)	20	96166	.00020797371212278767	73.32771778183218364686
1717	(76),(77),(79),(72)	(72),(79),(80),(72)	7	92257	.00007587500135491073	73.32779365683353855759
1718	(76),(78),(77),(75)	(79),(80),(72),(77)	12	94294	.00012726154368252486	73.32792091837722108245
1719	(76),(77),(79),(75)	(80),(72),(77),(88)	24	97442	.00024630036329303585	73.32816721874051411830
1720	(77),(79),(72),(74)	(72),(77),(88),(82)	31	96473	.00032133343007888217	73.32848855217059300047
1721	(77),(72),(77),(75)	(77),(88),(82),(84)	30	99878	.00030036644706541981	73.32878891861765842028
1722	(78),(73),(80),(76)	(88),(82),(84),(86)	33	104721	.00031512304122382330	73.32910404165888224358
1723	(78),(73),(79),(81)	(82),(84),(86),(84)	25	104699	.00023877974001661906	73.32934282139889886264
1724	(77),(79),(81),(82)	(84),(86),(84),(88)	23	109271	.00021048585626561484	73.32955330725516447748
1725	(78),(78),(77),(68)	(86),(84),(88),(77)	34	101390	.00033533879080777196	73.32988864604597224944
1726	(73),(60),(67),(60)	(84),(88),(77),(70)	59	84189	.00070080414305906947	73.33058945018903131891
1727	(78),(73),(80),(76)	(88),(77),(70),(71)	29	94165	.00030797005256730207	73.33089742024159862098
1728	(73),(79),(81),(82)	(77),(70),(71),(80)	25	94049	.00026581888164680113	73.33116323912324542211
1729	(77),(75),(74),(75)	(70),(71),(80),(83)	25	91605	.00027291086731073631	73.33143614999055615842
1730	(82),(78),(73),(60)	(71),(80),(83),(78)	41	91753	.00044685187405316447	73.33188300186460932289
1731	(82),(76),(77),(72)	(80),(83),(78),(65)	17	94319	.00018023940033291277	73.33206324126494223566
1732	(82),(76),(77),(73)	(83),(78),(65),(66)	22	90426	.00024329285824873377	73.33230653412319096943
1733	(82),(78),(77),(72)	(78),(65),(66),(70)	30	86662	.00034617248621079596	73.33265270660940176539
1734	(82),(76),(77),(68)	(65),(66),(70),(78)	44	84698	.00051949278613426527	73.33317219939553603066
1735	(82),(78),(81),(82)	(66),(70),(78),(80)	29	95333	.00030419686782121615	73.33347639626335724681
1736	(82),(76),(77),(75)	(70),(78),(80),(83)	25	96433	.00025924735308452500	73.33373564361644177181
1737	(82),(76),(77),(73)	(78),(80),(83),(71)	16	96272	.00016619577862722286	73.33390183939506899467
1738	(82),(76),(78),(78)	(80),(83),(71),(85)	23	100295	.00022932349568772122	73.33413116289075671589
1739	(82),(76),(77),(75)	(83),(71),(85),(81)	20	99414	.00020117890840324300	73.33433234179915995889
1740	(78),(77),(68),(74)	(71),(85),(81),(76)	30	93146	.00032207502200845983	73.33465441682116841872
1741	(77),(72),(77),(73)	(85),(81),(76),(74)	19	94671	.00020069503860738769	73.33485511185977580641
1742	(78),(78),(77),(73)	(81),(76),(74),(81)	16	95514	.00016751470988546181	73.33502262656966126822
1743	(78),(77),(68),(74)	(76),(74),(81),(75)	19	90919	.00020897722148285836	73.33523160379114412658
1744	(78),(77),(72),(77)	(74),(81),(75),(80)	14	94326	.00014842143205478871	73.33538002522319891529
1745	(77),(79),(80),(76)	(81),(75),(80),(83)	15	99561	.00015066140356163558	73.33553068662676055087
1746	(78),(73),(80),(78)	(75),(80),(83),(76)	15	97103	.00015447514494917767	73.33568516177170972854
1747	(77),(68),(87),(95)	(80),(83),(76),(81)	43	104995	.00040954331158626601	73.33609470508329599455
1748	(78),(78),(77),(68)	(83),(76),(81),(81)	24	96802	.00024792876180244209	73.33634263384509843664
1749	(77),(68),(74),(75)	(76),(81),(81),(80)	26	93660	.00027759982916933589	73.33662023367426777253
1750	(75),(84),(89),(90)	(81),(81),(80),(79)	29	108683	.00026683105913528334	73.33688706473340305587
1751	(55),(72),(74),(75)	(81),(80),(79),(80)	44	89034	.00049419322955275512	73.33738125796295581099
1752	(80),(78),(78),(78)	(80),(79),(80),(77)	4	99238	.00004030714040992361	73.33742156510336573460
1753	(80),(78),(78),(81)	(79),(80),(77),(83)	6	101166	.00005930846331771543	73.33748087356668345003
1754	(75),(73),(80),(78)	(80),(77),(83),(79)	13	97743	.00013300185179501345	73.33761387541847846348
1755	(55),(31),(38),(62)	(77),(83),(79),(78)	131	63709	.00205622439529736771	73.33967009981377583119
