counter	predict	actual	diff	sqsum	frac	sum
2097	(68),(69),(51),(35),(35),(68),(69),(85)	(50),(45),(44),(44),(45),(40),(41),(41)	168	88226	.00190420057579398363	68.89871915860070593183
2098	(68),(86),(85),(86),(86),(68),(69),(68)	(45),(44),(44),(45),(40),(41),(41),(42)	274	115428	.00237377412759469106	68.90109293272830062289
2099	(68),(69),(68),(69),(86),(68),(69),(68)	(44),(44),(45),(40),(41),(41),(42),(41)	227	102175	.00222167849278199168	68.90331461122108261457
2100	(85),(52),(85),(86),(86),(85),(86),(68)	(44),(45),(40),(41),(41),(42),(41),(40)	299	117855	.00253701582453014297	68.90585162704561275754
2101	(68),(69),(68),(69),(69),(68),(69),(68)	(45),(40),(41),(41),(42),(41),(40),(40)	218	96378	.00226192699578742036	68.90811355404140017790
2102	(17),(18),(0),(1),(1),(0),(1),(0)	(40),(41),(41),(42),(41),(40),(40),(40)	287	16905	.01697722567287784679	68.92509077971427802469
2103	(68),(69),(51),(18),(1),(0),(1),(0)	(41),(41),(42),(41),(40),(40),(40),(37)	242	42442	.00570189906224965835	68.93079267877652768304
2104	(85),(69),(85),(86),(86),(85),(52),(85)	(41),(42),(41),(40),(40),(40),(37),(38)	314	114500	.00274235807860262008	68.93353503685513030312
2105	(34),(69),(51),(69),(69),(68),(52),(17)	(42),(41),(40),(40),(40),(37),(38),(39)	172	72180	.00238293155998891659	68.93591796841511921971
2106	(68),(69),(68),(86),(86),(85),(86),(85)	(41),(40),(40),(40),(37),(38),(39),(37)	321	112069	.00286430681098251969	68.93878227522610173940
2107	(68),(86),(85),(86),(86),(51),(18),(34)	(40),(40),(40),(37),(38),(39),(37),(41)	254	90420	.00280911302809113028	68.94159138825419286968
2108	(68),(69),(51),(86),(69),(68),(69),(68)	(40),(40),(37),(38),(39),(37),(41),(41)	235	93335	.00251781218192532276	68.94410920043611819244
2109	(85),(86),(85),(69),(52),(34),(35),(34)	(40),(37),(38),(39),(37),(41),(41),(40)	205	82345	.00248952577569979962	68.94659872621181799206
2110	(51),(35),(68),(86),(69),(85),(86),(85)	(37),(38),(39),(37),(41),(41),(40),(41)	257	99379	.00258605942905442799	68.94918478564087242005
2111	(68),(69),(68),(69),(52),(68),(69),(68)	(38),(39),(37),(41),(41),(40),(41),(40)	214	90102	.00237508601362899824	68.95155987165450141829
2112	(17),(18),(0),(1),(1),(0),(1),(0)	(39),(37),(41),(41),(40),(41),(40),(38)	279	16093	.01733673025539054247	68.96889660190989196076
2113	(85),(86),(85),(86),(86),(68),(69),(68)	(37),(41),(41),(40),(41),(40),(38),(36)	319	112823	.00282743766785141327	68.97172403957774337403
2114	(85),(86),(85),(86),(86),(85),(86),(85)	(41),(41),(40),(41),(40),(38),(36),(36)	371	124289	.00298497855803812083	68.97470901813578149486
2115	(17),(35),(34),(35),(35),(68),(69),(68)	(41),(40),(41),(40),(38),(36),(36),(36)	141	58225	.00242164018892228424	68.97713065832470377910
2116	(68),(69),(68),(69),(69),(68),(69),(68)	(40),(41),(40),(38),(36),(36),(36),(36)	245	90559	.00270541856690113627	68.97983607689160491537
2117	(51),(35),(68),(69),(86),(85),(86),(85)	(41),(40),(38),(36),(36),(36),(36),(35)	277	95159	.00291091751699786672	68.98274699440860278209
2118	(17),(1),(0),(1),(86),(85),(86),(85)	(40),(38),(36),(36),(36),(36),(35),(35)	331	66001	.00501507552915864911	68.98776206993776143120
2119	(85),(69),(85),(86),(86),(85),(86),(85)	(38),(36),(36),(36),(36),(35),(35),(36)	379	114245	.00331743183509125125	68.99107950177285268245
2120	(68),(69),(68),(69),(69),(68),(86),(85)	(36),(36),(36),(36),(35),(35),(36),(37)	295	94875	.00310935441370223978	68.99418885618655492223
2121	(34),(35),(68),(69),(69),(68),(69),(68)	(36),(36),(36),(35),(35),(36),(37),(36)	199	75257	.00264427229360723919	68.99683312848016216142
2122	(68),(69),(85),(86),(69),(68),(69),(68)	(36),(36),(35),(35),(36),(37),(36),(35)	296	94566	.00313008903834359071	68.99996321751850575213
2123	(68),(69),(85),(86),(86),(85),(86),(68)	(36),(35),(35),(36),(37),(36),(35),(33)	350	105528	.00331665529527708285	69.00327987281378283498
2124	(34),(35),(34),(35),(69),(68),(69),(68)	(35),(35),(36),(37),(36),(35),(33),(35)	140	62392	.00224387742018207462	69.00552375023396490960
2125	(68),(69),(68),(69),(69),(85),(86),(85)	(35),(36),(37),(36),(35),(33),(35),(32)	320	96754	.00330735680178597267	69.00883110703575088227
2126	(34),(69),(85),(86),(86),(85),(86),(68)	(36),(37),(36),(35),(33),(35),(32),(30)	329	97507	.00337411673008091726	69.01220522376583179953
2127	(34),(35),(68),(69),(69),(68),(69),(68)	(37),(36),(35),(33),(35),(32),(30),(30)	220	71316	.00308486174210555835	69.01529008550793735788
2128	(34),(35),(68),(69),(69),(51),(35),(34)	(36),(35),(33),(35),(32),(30),(30),(29)	139	55773	.00249224535169347175	69.01778233085963082963
2129	(34),(35),(68),(69),(86),(85),(52),(17)	(35),(33),(35),(32),(30),(30),(29),(29)	219	65553	.00334080820099766601	69.02112313906062849564
2130	(34),(69),(51),(69),(69),(85),(86),(85)	(33),(35),(32),(30),(30),(29),(29),(29)	301	81013	.00371545307543233801	69.02483859213606083365
2131	(34),(69),(85),(86),(86),(85),(86),(85)	(35),(32),(30),(30),(29),(29),(29),(25)	379	93189	.00406700361630664563	69.02890559575236747928
2132	(34),(35),(68),(86),(86),(85),(86),(85)	(32),(30),(30),(29),(29),(29),(25),(27)	334	82496	.00404868114817688130	69.03295427690054436058
2133	(34),(35),(68),(69),(69),(68),(86),(85)	(30),(30),(29),(29),(29),(25),(27),(26)	289	70677	.00408902471808367644	69.03704330161862803702
2134	(34),(69),(68),(69),(69),(68),(69),(85)	(30),(29),(29),(29),(25),(27),(26),(25)	311	71699	.00433757792995718210	69.04138087954858521912
2135	(34),(69),(68),(69),(69),(68),(69),(68)	(29),(29),(29),(25),(27),(26),(25),(25)	299	67355	.00443916561502486823	69.04582004516361008735
2136	(34),(69),(85),(69),(69),(68),(69),(68)	(29),(29),(25),(27),(26),(25),(25),(25)	320	70048	.00456829602558245774	69.05038834118919254509
2137	(68),(69),(68),(69),(69),(85),(86),(85)	(29),(25),(27),(26),(25),(25),(25),(22)	395	81001	.00487648300638263725	69.05526482419557518234
2138	(34),(35),(34),(69),(69),(51),(18),(34)	(25),(27),(26),(25),(25),(25),(22),(25)	152	39454	.00385258782379479900	69.05911741201936998134
2139	(68),(86),(85),(86),(86),(85),(86),(68)	(27),(26),(25),(25),(25),(22),(25),(25)	450	90730	.00495977074837429736	69.06407718276774427870
2140	(34),(35),(34),(35),(35),(34),(35),(34)	(26),(25),(25),(25),(22),(25),(25),(21)	82	27636	.00296714430453032276	69.06704432707227460146
2141	(68),(86),(85),(86),(86),(85),(86),(85)	(25),(25),(25),(22),(25),(25),(21),(25)	474	92704	.00511304798066965826	69.07215737505294425972
2142	(34),(35),(34),(35),(35),(68),(69),(68)	(25),(25),(22),(25),(25),(21),(25),(25)	185	42823	.00432010835298788034	69.07647748340593214006
2143	(34),(69),(68),(69),(52),(17),(18),(17)	(25),(22),(25),(25),(21),(25),(25),(21)	193	39633	.00486967930764766734	69.08134716271357980740
2144	(34),(35),(34),(35),(35),(34),(35),(68)	(22),(25),(25),(21),(25),(25),(21),(19)	127	31139	.00407848678506053502	69.08542564949864034242
2145	(34),(35),(34),(35),(69),(51),(18),(0)	(25),(25),(21),(25),(25),(21),(19),(18)	135	29419	.00458887113770012576	69.09001452063634046818
2146	(34),(35),(34),(35),(35),(68),(52),(34)	(25),(21),(25),(25),(21),(19),(18),(21)	152	32328	.00470180648354367730	69.09471632711988414548
2147	(34),(35),(68),(69),(69),(85),(86),(85)	(21),(25),(25),(21),(19),(18),(21),(20)	361	64201	.00562296537437111571	69.10033929249425526119
2148	(34),(69),(68),(86),(52),(34),(69),(85)	(25),(25),(21),(19),(18),(21),(20),(20)	328	58134	.00564213713145491450	69.10598142962571017569
2149	(34),(35),(34),(35),(35),(34),(35),(68)	(25),(21),(19),(18),(21),(20),(20),(20)	146	29056	.00502477973568281938	69.11100620936139299507
2150	(0),(1),(0),(1),(1),(0),(1),(0)	(21),(19),(18),(21),(20),(20),(20),(21)	156	3372	.04626334519572953736	69.15726955455712253243
2151	(17),(35),(34),(35),(35),(17),(35),(34)	(19),(18),(21),(20),(20),(20),(21),(21)	92	20710	.00444229840656687590	69.16171185296368940833
2152	(0),(1),(0),(1),(1),(0),(1),(0)	(18),(21),(20),(20),(20),(21),(21),(20)	157	3415	.04597364568081991215	69.20768549864450932048
2153	(0),(1),(0),(1),(1),(0),(1),(0)	(21),(20),(20),(20),(21),(21),(20),(21)	160	3530	.04532577903682719546	69.25301127768133651594
2154	(17),(1),(0),(18),(1),(0),(1),(0)	(20),(20),(20),(21),(21),(20),(21),(19)	124	5460	.02271062271062271062	69.27572190039195922656
2155	(34),(69),(68),(86),(86),(85),(69),(51)	(20),(20),(21),(21),(20),(21),(19),(18)	388	65184	.00595238095238095238	69.28167428134434017894
2156	(34),(18),(17),(18),(1),(0),(1),(0)	(20),(21),(21),(20),(21),(19),(18),(18)	97	8855	.01095426312817617165	69.29262854447251635059
2157	(17),(35),(68),(69),(52),(17),(35),(68)	(21),(21),(20),(21),(19),(18),(18),(18)	215	36895	.00582734787911641143	69.29845589235163276202
2158	(34),(18),(17),(1),(1),(0),(1),(0)	(21),(20),(21),(19),(18),(18),(18),(20)	109	7759	.01404820208789792499	69.31250409443953068701
2159	(0),(1),(85),(86),(86),(85),(86),(85)	(20),(21),(19),(18),(18),(18),(20),(19)	441	65993	.00668252693467488976	69.31918662137420557677
2160	(17),(1),(0),(1),(1),(0),(1),(0)	(21),(19),(18),(18),(18),(20),(19),(20)	132	4090	.03227383863080684596	69.35146046000501242273
2161	(34),(35),(17),(1),(1),(0),(18),(34)	(19),(18),(18),(18),(20),(19),(20),(20)	104	12366	.00841015688177260229	69.35987061688678502502
2162	(0),(1),(0),(1),(1),(0),(1),(0)	(18),(18),(18),(20),(19),(20),(20),(19)	148	3052	.04849279161205766710	69.40836340849884269212
2163	(17),(18),(17),(1),(1),(0),(1),(0)	(18),(18),(20),(19),(20),(20),(19),(20)	99	5931	.01669195751138088012	69.42505536601022357224
2164	(0),(1),(0),(1),(1),(0),(1),(0)	(18),(20),(19),(20),(20),(19),(20),(20)	152	3210	.04735202492211838006	69.47240739093234195230
2165	(17),(18),(17),(1),(1),(0),(1),(0)	(20),(19),(20),(20),(19),(20),(20),(20)	103	6189	.01664243011795120374	69.48904982105029315604
2166	(34),(18),(34),(35),(35),(68),(69),(51)	(19),(20),(20),(19),(20),(20),(20),(21)	189	33959	.00556553490974410318	69.49461535596003725922
2167	(17),(1),(0),(1),(1),(0),(1),(0)	(20),(20),(19),(20),(20),(20),(21),(19)	138	4298	.03210795718939041414	69.52672331314942767336
2168	(17),(1),(0),(1),(1),(0),(1),(0)	(20),(19),(20),(20),(20),(21),(19),(20)	138	4292	.03215284249767008387	69.55887615564709775723
2169	(17),(18),(0),(1),(18),(34),(69),(51)	(19),(20),(20),(20),(21),(19),(20),(17)	144	20456	.00703949941337504888	69.56591565506047280611
2170	(17),(18),(17),(18),(35),(17),(18),(0)	(20),(20),(20),(21),(19),(20),(17),(15)	46	11438	.00402168211225738765	69.56993733717273019376
2171	(17),(35),(17),(18),(35),(34),(35),(68)	(20),(20),(21),(19),(20),(17),(15),(18)	125	22729	.00549958203176558581	69.57543691920449577957
2172	(17),(18),(34),(35),(18),(0),(1),(0)	(20),(21),(19),(20),(17),(15),(18),(19)	88	10896	.00807635829662261380	69.58351327750111839337
2173	(17),(18),(17),(35),(69),(68),(86),(85)	(21),(19),(20),(17),(15),(18),(19),(14)	268	42164	.00635613319419409923	69.58986941069531249260
2174	(34),(69),(85),(69),(86),(85),(86),(85)	(19),(20),(17),(15),(18),(19),(14),(15)	462	69822	.00661682564234768411	69.59648623633766017671
2175	(17),(18),(34),(69),(69),(68),(69),(68)	(20),(17),(15),(18),(19),(14),(15),(15)	285	40977	.00695512116553188373	69.60344135750319206044
2176	(17),(35),(34),(35),(35),(34),(69),(68)	(17),(15),(18),(19),(14),(15),(15),(14)	200	27858	.00717926627898628760	69.61062062378217834804
2177	(17),(18),(17),(18),(18),(17),(18),(17)	(15),(18),(19),(14),(15),(15),(14),(16)	18	8866	.00203022783667944958	69.61265085161885779762
2178	(0),(1),(0),(1),(1),(0),(1),(0)	(18),(19),(14),(15),(15),(14),(16),(15)	122	2142	.05695611577964519140	69.66960696739850298902
2179	(0),(1),(0),(18),(18),(0),(1),(0)	(19),(14),(15),(15),(14),(16),(15),(15)	99	3661	.02704179186014750068	69.69664875925865048970
2180	(0),(1),(0),(86),(86),(85),(86),(85)	(14),(15),(15),(14),(16),(15),(15),(15)	396	51282	.00772200772200772200	69.70437076698065821170
2181	(17),(18),(34),(35),(69),(85),(86),(68)	(15),(15),(14),(16),(15),(15),(15),(16)	291	41331	.00704072004064745590	69.71141148702130566760
2182	(0),(1),(0),(1),(1),(0),(86),(85)	(15),(14),(16),(15),(15),(15),(16),(16)	226	22048	.01025036284470246734	69.72166184986600813494
2183	(0),(1),(0),(1),(1),(0),(1),(0)	(14),(16),(15),(15),(15),(16),(16),(15)	118	1992	.05923694779116465863	69.78089879765717279357
2184	(17),(18),(17),(18),(1),(0),(1),(0)	(16),(15),(15),(15),(16),(16),(15),(15)	69	5317	.01297724280609366183	69.79387604046326645540
2185	(17),(18),(34),(69),(69),(68),(69),(85)	(15),(15),(15),(16),(16),(15),(15),(15)	307	42909	.00715467617516138805	69.80103071663842784345
2186	(17),(18),(17),(1),(1),(0),(1),(0)	(15),(15),(16),(16),(15),(15),(15),(12)	76	4372	.01738334858188472095	69.81841406522031256440
2187	(17),(18),(17),(18),(18),(17),(18),(0)	(15),(16),(16),(15),(15),(15),(12),(14)	33	7567	.00436104136381657195	69.82277510658412913635
2188	(0),(1),(0),(1),(1),(0),(1),(0)	(16),(16),(15),(15),(15),(12),(14),(14)	113	1847	.06118029236599891716	69.88395539895012805351
2189	(17),(35),(68),(86),(86),(85),(86),(85)	(16),(15),(15),(15),(12),(14),(14),(14)	433	59885	.00723052517324872672	69.89118592412337678023
2190	(17),(35),(34),(69),(86),(85),(86),(85)	(15),(15),(15),(12),(14),(14),(14),(15)	383	52287	.00732495649014095281	69.89851088061351773304
2191	(17),(18),(17),(35),(18),(0),(1),(0)	(15),(15),(12),(14),(14),(14),(15),(17)	80	7120	.01123595505617977528	69.90974683566969750832
2192	(17),(18),(17),(18),(18),(34),(35),(68)	(15),(12),(14),(14),(14),(15),(17),(15)	109	16927	.00643941631712648431	69.91618625198682399263
2193	(17),(18),(17),(18),(18),(17),(18),(17)	(12),(14),(14),(14),(15),(17),(15),(19)	24	8480	.00283018867924528301	69.91901644066606927564
2194	(17),(1),(0),(1),(86),(85),(52),(85)	(14),(14),(14),(15),(17),(15),(19),(19)	282	38104	.00740079781650220449	69.92641723848257148013
2195	(0),(1),(0),(1),(1),(0),(1),(0)	(14),(14),(15),(17),(15),(19),(19),(19)	128	2348	.05451448040885860306	69.98093171889143008319
2196	(17),(18),(17),(18),(18),(17),(18),(17)	(14),(15),(17),(15),(19),(19),(19),(19)	15	9625	.00155844155844155844	69.98249016044987164163
2197	(17),(35),(34),(18),(18),(17),(1),(0)	(15),(17),(15),(19),(19),(19),(19),(20)	81	10963	.00738848855240353917	69.98987864900227518080
2198	(17),(1),(0),(1),(18),(34),(35),(68)	(17),(15),(19),(19),(19),(19),(20),(19)	131	16945	.00773089406904691649	69.99760954307132209729
2199	(0),(1),(0),(1),(1),(85),(86),(85)	(15),(19),(19),(19),(19),(20),(19),(19)	286	34652	.00825349186194159067	70.00586303493326368796
2200	(17),(1),(0),(1),(1),(0),(1),(0)	(19),(19),(19),(19),(20),(19),(19),(18)	131	3983	.03288978157167963846	70.03875281650494332642
2201	(17),(18),(34),(18),(18),(17),(18),(17)	(19),(19),(19),(20),(19),(19),(18),(14)	26	11840	.00219594594594594594	70.04094876245088927236
2202	(34),(69),(68),(86),(86),(68),(69),(85)	(19),(19),(20),(19),(19),(18),(14),(13)	424	64236	.00660066006600660066	70.04754942251689587302
2203	(34),(35),(34),(69),(86),(85),(86),(68)	(19),(20),(19),(19),(18),(14),(13),(15)	360	53694	.00670465973851827019	70.05425408225541414321
2204	(17),(18),(17),(18),(18),(0),(1),(0)	(20),(19),(19),(18),(14),(13),(15),(14)	51	6975	.00731182795698924731	70.06156591021240339052
2205	(17),(18),(17),(18),(18),(0),(1),(0)	(19),(19),(18),(14),(13),(15),(14),(14)	55	6521	.00843428921944487041	70.07000019943184826093
2206	(17),(35),(68),(69),(69),(68),(69),(68)	(19),(18),(14),(13),(15),(14),(14),(19)	341	45791	.00744687820750802559	70.07744707763935628652
2207	(17),(18),(17),(1),(1),(0),(1),(0)	(18),(14),(13),(15),(14),(14),(19),(19)	87	4587	.01896664486592544146	70.09641372250528172798
2208	(17),(1),(0),(1),(1),(0),(1),(0)	(14),(13),(15),(14),(14),(19),(19),(19)	112	2954	.03791469194312796208	70.13432841444840969006
2209	(17),(18),(17),(18),(18),(17),(18),(34)	(13),(15),(14),(14),(19),(19),(19),(20)	32	10924	.00292932991578176492	70.13725774436419145498
2210	(34),(35),(34),(69),(69),(68),(69),(68)	(15),(14),(14),(19),(19),(19),(20),(19)	307	45653	.00672464022079600464	70.14398238458498745962
2211	(17),(18),(17),(18),(18),(17),(18),(17)	(14),(14),(19),(19),(19),(20),(19),(19)	17	10053	.00169103750124340992	70.14567342208623086954
2212	(17),(18),(17),(18),(1),(0),(1),(0)	(14),(19),(19),(19),(20),(19),(19),(19)	82	6558	.01250381213784690454	70.15817723422407777408
2213	(17),(18),(17),(18),(18),(17),(35),(34)	(19),(19),(19),(20),(19),(19),(19),(19)	41	13795	.00297209133744110184	70.16114932556151887592
2214	(17),(18),(17),(18),(18),(17),(18),(17)	(19),(19),(20),(19),(19),(19),(19),(19)	13	10733	.00121121773968135656	70.16236054330120023248
2215	(17),(18),(17),(18),(1),(0),(1),(0)	(19),(20),(19),(19),(19),(19),(19),(20)	82	6966	.01177146138386448463	70.17413200468506471711
2216	(17),(18),(34),(18),(18),(17),(18),(17)	(20),(19),(19),(19),(19),(19),(20),(20)	28	12394	.00225915765693077295	70.17639116234199549006
2217	(17),(18),(17),(18),(18),(17),(35),(34)	(19),(19),(19),(19),(19),(20),(20),(20)	39	14009	.00278392461988721536	70.17917508696188270542
2218	(17),(18),(17),(18),(18),(17),(35),(34)	(19),(19),(19),(19),(20),(20),(20),(21)	39	14193	.00274783343901923483	70.18192292040090194025
2219	(17),(18),(17),(35),(18),(17),(18),(34)	(19),(19),(19),(20),(20),(20),(21),(23)	39	14569	.00267691674102546502	70.18459983714192740527
2220	(17),(18),(17),(18),(18),(17),(18),(17)	(19),(19),(20),(20),(20),(21),(23),(25)	27	11811	.00228600457200914401	70.18688584171393654928
2221	(17),(18),(17),(18),(18),(17),(18),(17)	(19),(20),(20),(20),(21),(23),(25),(26)	34	12372	.00274814096346589072	70.18963398267740244000
2222	(17),(18),(17),(18),(18),(17),(18),(17)	(20),(20),(20),(21),(23),(25),(26),(22)	37	12605	.00293534311781039270	70.19256932579521283270
2223	(17),(18),(17),(18),(18),(17),(18),(17)	(20),(20),(21),(23),(25),(26),(22),(23)	40	12836	.00311623558741040822	70.19568556138262324092
2224	(17),(18),(17),(1),(1),(0),(1),(0)	(20),(21),(23),(25),(26),(22),(23),(20)	125	7355	.01699524133242692046	70.21268080271505016138
2225	(17),(18),(17),(18),(18),(17),(18),(17)	(21),(23),(25),(26),(22),(23),(20),(21)	41	12913	.00317509486563927824	70.21585589758068943962
2226	(17),(18),(17),(18),(18),(17),(18),(0)	(23),(25),(26),(22),(23),(20),(21),(22)	59	11953	.00493599933071195515	70.22079189691140139477
2227	(17),(18),(34),(69),(69),(68),(69),(85)	(25),(26),(22),(23),(20),(21),(22),(23)	279	51087	.00546127194785366140	70.22625316885925505617
2228	(0),(1),(0),(1),(1),(0),(1),(0)	(26),(22),(23),(20),(21),(22),(23),(24)	177	4295	.04121071012805587892	70.26746387898731093509
2229	(17),(18),(17),(18),(18),(17),(18),(17)	(22),(23),(20),(21),(22),(23),(24),(25)	40	12820	.00312012480499219968	70.27058400379230313477
2230	(0),(18),(17),(18),(18),(17),(1),(0)	(23),(20),(21),(22),(23),(24),(25),(22)	91	9539	.00953978404444910367	70.28012378783675223844
2231	(17),(18),(17),(18),(18),(17),(18),(17)	(20),(21),(22),(23),(24),(25),(22),(26)	43	13069	.00329022878567602724	70.28341401662242826568
2232	(17),(18),(17),(18),(1),(0),(1),(0)	(21),(22),(23),(24),(25),(22),(26),(25)	116	8922	.01300156915489800493	70.29641558577732627061
2233	(17),(18),(0),(1),(1),(17),(18),(17)	(22),(23),(24),(25),(22),(26),(25),(27)	105	10617	.00988979937835546764	70.30630538515568173825
2234	(17),(35),(34),(69),(86),(85),(69),(85)	(23),(24),(25),(22),(26),(25),(27),(34)	286	64864	.00440922545633941785	70.31071461061202115610
2235	(17),(18),(17),(18),(18),(34),(69),(85)	(24),(25),(22),(26),(25),(27),(34),(34)	127	37327	.00340236290084925121	70.31411697351287040731
2236	(17),(18),(34),(18),(35),(34),(35),(34)	(25),(22),(26),(25),(27),(34),(34),(31)	39	26267	.00148475273156432024	70.31560172624443472755
