counter	predict	actual	diff	sqsum	frac	sum
1822	(40,80,10),(40,80,0),(80,10,40),(40,80,0)	(22,87,2),(25,85,4),(25,84,5),(21,83,4)	247	115535	.00213788029601419483	5.84125540034443904106
1823	(40,80,10),(30,80,0),(80,10,40),(30,80,0)	(25,85,4),(25,84,5),(21,83,4),(25,83,4)	220	111988	.00196449619602100225	5.84321989654046004331
1824	(30,80,10),(0,30,80),(40,80,10),(30,80,0)	(25,84,5),(21,83,4),(25,83,4),(25,83,5)	201	111021	.00181046828978301402	5.84503036483024305733
1825	(10,40,80),(0,40,80),(30,80,10),(40,80,0)	(21,83,4),(25,83,4),(25,83,5),(21,83,4)	313	106081	.00295057550362458875	5.84798094033386764608
1826	(80,10,30),(0,40,80),(10,40,80),(30,80,0)	(25,83,4),(25,83,5),(21,83,4),(19,88,3)	449	97589	.00460092838332189078	5.85258186871718953686
1827	(40,80,10),(40,80,0),(40,80,10),(40,80,0)	(25,83,5),(21,83,4),(19,88,3),(18,89,4)	120	125140	.00095892600287677800	5.85354079472006631486
1828	(90,0,20),(20,90,0),(90,0,20),(20,90,0)	(21,89,4),(19,89,4),(18,89,5),(18,90,5)	363	108475	.00334639317815164784	5.85688718789821796270
1829	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(19,89,4),(18,89,5),(18,90,5),(18,91,4)	194	122758	.00158034506916046204	5.85846753296737842474
1830	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(18,89,5),(18,90,5),(18,91,4),(20,88,3)	193	122473	.00157585753594669845	5.86004339050332512319
1831	(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(18,90,5),(18,91,4),(20,88,3),(19,87,2)	361	108917	.00331445045309731263	5.86335784095642243582
1832	(90,0,20),(0,20,90),(20,90,0),(20,90,0)	(18,91,4),(20,88,3),(19,87,2),(20,88,1)	363	107373	.00338073817440138582	5.86673857913082382164
1833	(90,0,20),(90,0,20),(0,20,90),(20,90,0)	(20,88,3),(19,87,2),(20,88,1),(20,89,0)	529	94293	.00561017254727286224	5.87234875167809668388
1834	(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(19,87,2),(20,88,1),(20,89,0),(19,88,3)	358	107514	.00332979890990940714	5.87567855058800609102
1835	(90,0,20),(20,90,0),(0,20,90),(20,90,0)	(20,88,1),(20,89,0),(19,88,3),(20,87,4)	359	107545	.00333813752382723511	5.87901668811183332613
1836	(0,20,90),(20,90,0),(0,20,90),(90,0,20)	(20,89,0),(19,88,3),(20,87,4),(20,87,4)	531	94525	.00561756149166887066	5.88463424960350219679
1837	(20,90,0),(0,20,90),(90,0,20),(20,90,0)	(19,88,3),(20,87,4),(20,87,4),(20,88,5)	359	107453	.00334099559807543763	5.88797524520157763442
1838	(0,20,90),(20,90,0),(20,90,0),(0,20,90)	(20,87,4),(20,87,4),(20,88,5),(21,87,5)	360	107854	.00333784560609713130	5.89131309080767476572
1839	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(20,87,4),(20,88,5),(21,87,5),(19,87,4)	197	119455	.00164915658616215311	5.89296224739383691883
1840	(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(20,88,5),(21,87,5),(19,87,4),(20,89,3)	190	120340	.00157885989695861725	5.89454110729079553608
1841	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(21,87,5),(19,87,4),(20,89,3),(17,89,3)	190	120450	.00157741801577418015	5.89611852530656971623
1842	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(19,87,4),(20,89,3),(17,89,3),(15,87,4)	195	120285	.00162114976929791744	5.89773967507586763367
1843	(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(20,89,3),(17,89,3),(15,87,4),(18,88,4)	203	119263	.00170212052354879551	5.89944179559941642918
1844	(90,0,20),(20,90,0),(90,0,20),(20,90,0)	(17,89,3),(15,87,4),(18,88,4),(19,90,4)	372	106390	.00349656922643105555	5.90293836482584748473
1845	(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(15,87,4),(18,88,4),(19,90,4),(14,90,4)	375	106683	.00351508675234104777	5.90645345157818853250
1846	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(18,88,4),(19,90,4),(14,90,4),(15,91,3)	192	122208	.00157109190887666928	5.90802454348706520178
1847	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(19,90,4),(14,90,4),(15,91,3),(15,91,3)	197	122699	.00160555505749843112	5.90963009854456363290
1848	(0,20,90),(90,0,20),(20,90,0),(20,90,0)	(14,90,4),(15,91,3),(15,91,3),(14,92,2)	372	109246	.00340515899895648353	5.91303525754352011643
1849	(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(15,91,3),(15,91,3),(14,92,2),(16,93,2)	389	108123	.00359775440933011477	5.91663301195285023120
1850	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(15,91,3),(14,92,2),(16,93,2),(15,92,3)	214	123006	.00173975253239679365	5.91837276448524702485
1851	(20,90,0),(90,0,20),(20,90,0),(0,20,90)	(14,92,2),(16,93,2),(15,92,3),(15,92,3)	379	110429	.00343206947450397993	5.92180483395975100478
1852	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(16,93,2),(15,92,3),(15,92,3),(15,93,3)	214	123708	.00172988004009441588	5.92353471399984542066
1853	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(15,92,3),(15,92,3),(15,93,3),(16,93,2)	214	123708	.00172988004009441588	5.92526459403993983654
1854	(0,20,90),(0,20,90),(90,0,20),(20,90,0)	(15,92,3),(15,93,3),(16,93,2),(16,92,2)	542	97854	.00553886402191019273	5.93080345806185002927
1855	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,93,3),(16,93,2),(16,92,2),(15,92,3)	38	138294	.00027477692452311741	5.93107823498637314668
1856	(90,0,20),(20,90,0),(20,90,0),(0,20,90)	(16,93,2),(16,92,2),(15,92,3),(15,92,3)	377	110569	.00340963561215168808	5.93448787059852483476
1857	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(16,92,2),(15,92,3),(15,92,3),(15,92,2)	201	124553	.00161377084454007530	5.93610164144306491006
1858	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,92,3),(15,92,3),(15,92,2),(12,92,3)	42	137226	.00030606444842814043	5.93640770589149305049
1859	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,92,3),(15,92,2),(12,92,3),(14,92,3)	43	137157	.00031350933601638997	5.93672121522750944046
1860	(20,90,0),(90,0,20),(0,20,90),(20,90,0)	(15,92,2),(12,92,3),(14,92,3),(14,94,2)	381	110155	.00345876265262584539	5.94017997788013528585
1861	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(12,92,3),(14,92,3),(14,94,2),(14,94,2)	210	125578	.00167226743537880839	5.94185224531551409424
1862	(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(14,92,3),(14,94,2),(14,94,2),(15,93,4)	223	124171	.00179591047829203276	5.94364815579380612700
1863	(90,0,20),(20,90,0),(90,0,20),(20,90,0)	(14,94,2),(14,94,2),(15,93,4),(17,92,4)	393	109911	.00357562027458580123	5.94722377606839192823
1864	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(14,94,2),(15,93,4),(17,92,4),(15,93,0)	221	124329	.00177754184462193052	5.94900131791301385875
1865	(0,20,90),(20,90,0),(0,20,90),(90,0,20)	(15,93,4),(17,92,4),(15,93,0),(19,92,0)	544	98178	.00554095622237161074	5.95454227413538546949
1866	(90,0,20),(0,20,90),(0,20,90),(20,90,0)	(17,92,4),(15,93,0),(19,92,0),(19,90,4)	545	96525	.00564620564620564620	5.96018847978159111569
1867	(0,20,90),(90,0,20),(0,20,90),(0,20,90)	(15,93,0),(19,92,0),(19,90,4),(19,89,5)	709	84403	.00840017534921744487	5.96858865513080856056
1868	(90,0,20),(20,90,0),(0,20,90),(20,90,0)	(19,92,0),(19,90,4),(19,89,5),(19,88,4)	368	109170	.00337088943849042777	5.97195954456929898833
1869	(0,20,90),(20,90,0),(90,0,20),(90,0,20)	(19,90,4),(19,89,5),(19,88,4),(20,87,1)	533	95195	.00559903356268711591	5.97755857813198610424
1870	(20,90,0),(0,20,90),(20,90,0),(90,0,20)	(19,89,5),(19,88,4),(20,87,1),(19,87,0)	362	107228	.00337598388480620733	5.98093456201679231157
1871	(0,20,90),(90,0,20),(0,20,90),(0,20,90)	(19,88,4),(20,87,1),(19,87,0),(19,88,2)	700	81370	.00860267912006882143	5.98953724113686113300
1872	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(20,87,1),(19,87,0),(19,88,2),(18,90,3)	190	120022	.00158304310876339337	5.99112028424562452637
1873	(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(19,87,0),(19,88,2),(18,90,3),(14,92,2)	358	108396	.00330270489685966271	5.99442298914248418908
1874	(90,0,20),(90,0,20),(90,0,20),(20,90,0)	(19,88,2),(18,90,3),(14,92,2),(13,91,2)	552	94020	.00587109125717932354	6.00029408039966351262
1875	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(18,90,3),(14,92,2),(13,91,2),(15,93,1)	196	123806	.00158312198116407928	6.00187720238082759190
1876	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(14,92,2),(13,91,2),(15,93,1),(14,92,1)	38	137134	.00027710122945440226	6.00215430361028199416
1877	(20,90,0),(90,0,20),(20,90,0),(0,20,90)	(13,91,2),(15,93,1),(14,92,1),(14,92,3)	379	109639	.00345679913169583815	6.00561110274197783231
1878	(90,0,20),(0,20,90),(90,0,20),(20,90,0)	(15,93,1),(14,92,1),(14,92,3),(19,91,2)	551	95231	.00578593105186336382	6.01139703379384119613
1879	(20,90,0),(90,0,20),(0,20,90),(90,0,20)	(14,92,1),(14,92,3),(19,91,2),(19,87,1)	549	95127	.00577123214229398593	6.01716826593613518206
1880	(0,20,90),(20,90,0),(20,90,0),(90,0,20)	(14,92,3),(19,91,2),(19,87,1),(19,88,1)	360	108592	.00331516133785177545	6.02048342727398695751
1881	(90,0,20),(20,90,0),(20,90,0),(0,20,90)	(19,91,2),(19,87,1),(19,88,1),(20,88,2)	365	107231	.00340386641922578358	6.02388729369321274109
1882	(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(19,87,1),(19,88,1),(20,88,2),(19,87,1)	192	119056	.00161268646687273215	6.02549998016008547324
1883	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(19,88,1),(20,88,2),(19,87,1),(19,87,1)	192	119056	.00161268646687273215	6.02711266662695820539
1884	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(20,88,2),(19,87,1),(19,87,1),(19,88,1)	188	119436	.00157406477109079339	6.02868673139804899878
1885	(0,20,90),(0,20,90),(20,90,0),(90,0,20)	(19,87,1),(19,87,1),(19,88,1),(19,89,1)	533	93631	.00569255908833612799	6.03437929048638512677
1886	(0,20,90),(0,20,90),(90,0,20),(20,90,0)	(19,87,1),(19,88,1),(19,89,1),(19,88,1)	534	93846	.00569017326257911898	6.04006946374896424575
1887	(90,0,20),(20,90,0),(20,90,0),(0,20,90)	(19,88,1),(19,89,1),(19,88,1),(20,87,1)	361	106965	.00337493572663955499	6.04344439947560380074
1888	(20,90,0),(90,0,20),(20,90,0),(90,0,20)	(19,89,1),(19,88,1),(20,87,1),(20,89,1)	363	107021	.00339185767279319012	6.04683625714839699086
1889	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(19,88,1),(20,87,1),(20,89,1),(20,89,1)	188	120340	.00156224031909589496	6.04839849746749288582
1890	(90,0,20),(90,0,20),(0,20,90),(20,90,0)	(20,87,1),(20,89,1),(20,89,1),(21,86,3)	540	93800	.00575692963752665245	6.05415542710501953827
1891	(20,90,0),(0,20,90),(0,20,90),(20,90,0)	(20,89,1),(20,89,1),(21,86,3),(23,86,2)	363	107359	.00338117903482707551	6.05753660613984661378
1892	(20,90,0),(20,90,0),(0,20,90),(90,0,20)	(20,89,1),(21,86,3),(23,86,2),(25,87,1)	358	107772	.00332182756188991574	6.06085843370173652952
1893	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(21,86,3),(23,86,2),(25,87,1),(26,83,3)	208	118564	.00175432677709928814	6.06261276047883581766
1894	(20,90,0),(0,20,90),(90,0,20),(20,90,0)	(23,86,2),(25,87,1),(26,83,3),(22,80,5)	371	104747	.00354186754751926069	6.06615462802635507835
1895	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(25,87,1),(26,83,3),(22,80,5),(23,81,3)	207	115957	.00178514449321731331	6.06793977251957239166
1896	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(26,83,3),(22,80,5),(23,81,3),(20,84,1)	203	114539	.00177232209116545456	6.06971209461073784622
1897	(20,90,0),(90,0,20),(0,20,90),(20,90,0)	(22,80,5),(23,81,3),(20,84,1),(21,83,3)	366	101664	.00360009442870632672	6.07331218903944417294
1898	(20,90,0),(20,90,0),(90,0,20),(0,20,90)	(23,81,3),(20,84,1),(21,83,3),(22,82,3)	362	102252	.00354027305089387004	6.07685246209033804298
1899	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(20,84,1),(21,83,3),(22,82,3),(23,83,2)	197	115075	.00171192700412774277	6.07856438909446578575
1900	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(21,83,3),(22,82,3),(23,83,2),(24,82,1)	49	126279	.00038802968031105726	6.07895241877477684301
1901	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(22,82,3),(23,83,2),(24,82,1),(25,80,1)	212	113766	.00186347414869117310	6.08081589292346801611
1902	(90,0,20),(20,90,0),(20,90,0),(0,20,90)	(23,83,2),(24,82,1),(25,80,1),(22,80,1)	368	101354	.00363083844742190737	6.08444673137088992348
1903	(90,0,20),(20,90,0),(20,90,0),(0,20,90)	(24,82,1),(25,80,1),(22,80,1),(26,80,4)	368	101264	.00363406541317743719	6.08808079678406736067
1904	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(25,80,1),(22,80,1),(26,80,4),(25,79,5)	228	111214	.00205010160591292463	6.09013089838998028530
1905	(0,20,90),(90,0,20),(20,90,0),(20,90,0)	(22,80,1),(26,80,4),(25,79,5),(27,79,2)	372	100582	.00369847487622039728	6.09382937326620068258
1906	(90,0,20),(90,0,20),(0,20,90),(90,0,20)	(26,80,4),(25,79,5),(27,79,2),(34,75,2)	642	81002	.00792573022888323745	6.10175510349508392003
1907	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(25,79,5),(27,79,2),(34,75,2),(34,74,2)	248	109986	.00225483243321877329	6.10400993592830269332
1908	(20,90,0),(0,20,90),(90,0,20),(0,20,90)	(27,79,2),(34,75,2),(34,74,2),(31,66,3)	509	87761	.00579984275475438976	6.10980977868305708308
1909	(0,20,90),(20,90,0),(90,0,20),(20,90,0)	(34,75,2),(34,74,2),(31,66,3),(27,64,3)	387	93921	.00412048423675216405	6.11393026291980924713
1910	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(34,74,2),(31,66,3),(27,64,3),(35,65,3)	265	101275	.00261663786719328560	6.11654690078700253273
1911	(20,80,0),(0,20,90),(0,20,90),(20,90,0)	(31,66,3),(27,64,3),(35,65,3),(36,65,2)	396	84624	.00467952353942144072	6.12122642432642397345
1912	(20,80,0),(20,90,0),(20,90,0),(90,0,20)	(27,64,3),(35,65,3),(36,65,2),(35,67,1)	253	97733	.00258868550029161081	6.12381510982671558426
1913	(90,0,20),(90,0,20),(0,20,90),(20,90,0)	(35,65,3),(36,65,2),(35,67,1),(33,67,3)	484	85506	.00566042149088952822	6.12947553131760511248
1914	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(36,65,2),(35,67,1),(33,67,3),(34,65,5)	285	99713	.00285820304273264268	6.13233373436033775516
1915	(20,80,0),(20,90,0),(0,20,90),(20,90,0)	(35,67,1),(33,67,3),(34,65,5),(35,64,3)	276	96258	.00286729414697999127	6.13520102850731774643
1916	(90,0,20),(0,20,90),(20,90,0),(90,0,20)	(33,67,3),(34,65,5),(35,64,3),(32,66,1)	492	83984	.00585825871594589445	6.14105928722326364088
1917	(90,0,20),(90,0,20),(20,80,0),(20,90,0)	(34,65,5),(35,64,3),(32,66,1),(31,67,2)	335	91751	.00365118636309141044	6.14471047358635505132
1918	(90,0,20),(0,20,90),(90,0,20),(20,80,0)	(35,64,3),(32,66,1),(31,67,2),(37,67,2)	479	81427	.00588256966362508750	6.15059304324998013882
1919	(20,90,0),(20,90,0),(80,0,20),(20,70,0)	(32,66,1),(31,67,2),(37,67,2),(32,65,2)	220	93890	.00234316753647885823	6.15293621078645899705
1920	(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(31,67,2),(37,67,2),(32,65,2),(29,65,2)	363	93619	.00387741804548222048	6.15681362883194121753
1921	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(37,67,2),(32,65,2),(29,65,2),(29,65,2)	249	100695	.00247281394309548636	6.15928644277503670389
1922	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(32,65,2),(29,65,2),(29,65,2),(26,65,3)	145	105743	.00137124916070094474	6.16065769193573764863
1923	(20,90,0),(0,20,90),(90,0,20),(0,30,90)	(29,65,2),(29,65,2),(26,65,3),(33,65,3)	499	79933	.00624272828493863610	6.16690042022067628473
1924	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(29,65,2),(26,65,3),(33,65,3),(30,62,2)	259	97471	.00265720060325635317	6.16955762082393263790
1925	(0,20,90),(80,0,20),(0,30,70),(20,90,0)	(26,65,3),(33,65,3),(30,62,2),(29,61,3)	458	73832	.00620327229385632246	6.17576089311778896036
1926	(20,90,0),(0,20,90),(0,20,90),(0,20,90)	(33,65,3),(30,62,2),(29,61,3),(30,59,2)	515	74587	.00690468848458846715	6.18266558160237742751
1927	(20,90,0),(20,90,0),(0,20,90),(0,20,90)	(30,62,2),(29,61,3),(30,59,2),(34,57,3)	396	82158	.00481998101219601256	6.18748556261457344007
1928	(30,70,0),(30,70,0),(70,0,30),(30,70,0)	(29,61,3),(30,59,2),(34,57,3),(35,57,1)	165	76405	.00215954453242588835	6.18964510714699932842
1929	(70,0,30),(30,70,0),(30,70,0),(0,30,70)	(30,59,2),(34,57,3),(35,57,1),(36,54,3)	293	68775	.00426026899309342057	6.19390537614009274899
1930	(30,70,0),(70,0,30),(30,70,0),(30,70,0)	(34,57,3),(35,57,1),(36,54,3),(35,55,3)	189	75069	.00251768373096750989	6.19642305987106025888
1931	(30,70,0),(30,70,0),(70,0,30),(70,0,30)	(35,57,1),(36,54,3),(35,55,3),(33,55,3)	280	69958	.00400240144086451871	6.20042546131192477759
1932	(0,30,70),(30,70,0),(0,30,70),(30,70,0)	(36,54,3),(35,55,3),(33,55,3),(35,54,2)	298	66788	.00446187937952925675	6.20488734069145403434
1933	(70,0,30),(0,30,70),(30,70,0),(30,70,0)	(35,55,3),(33,55,3),(35,54,2),(31,55,2)	283	67737	.00417792343918390244	6.20906526413063793678
1934	(30,70,0),(30,70,0),(30,70,0),(70,0,30)	(33,55,3),(35,54,2),(31,55,2),(34,57,2)	183	73647	.00248482626583567558	6.21155009039647361236
1935	(30,70,0),(70,0,30),(30,70,0),(30,70,0)	(35,54,2),(31,55,2),(34,57,2),(28,57,3)	182	73586	.00247329655097437012	6.21402338694744798248
1936	(0,30,70),(30,70,0),(30,70,0),(70,0,30)	(31,55,2),(34,57,2),(28,57,3),(31,57,1)	286	67512	.00423628391989572224	6.21825967086734370472
1937	(30,70,0),(70,0,30),(30,70,0),(30,70,0)	(34,57,2),(28,57,3),(31,57,1),(32,58,1)	175	74251	.00235687061453717795	6.22061654148188088267
1938	(30,90,0),(30,90,0),(30,90,0),(30,90,0)	(28,57,3),(31,57,1),(32,58,1),(34,58,1)	145	102063	.00142069114174578446	6.22203723262362666713
1939	(30,90,0),(0,30,90),(0,30,80),(30,70,0)	(31,57,1),(32,58,1),(34,58,1),(27,58,2)	342	77478	.00441415627662046000	6.22645138890024712713
1940	(30,90,0),(90,0,30),(30,90,0),(30,90,0)	(32,58,1),(34,58,1),(27,58,2),(31,58,3)	251	96241	.00260803607610062239	6.22905942497634774952
1941	(30,90,0),(30,90,0),(30,90,0),(30,90,0)	(34,58,1),(27,58,2),(31,58,3),(33,58,2)	147	102669	.00143178564123542646	6.23049121061758317598
1942	(30,90,0),(0,30,90),(30,80,0),(0,30,70)	(27,58,2),(31,58,3),(33,58,2),(31,57,1)	337	79099	.00426048369764472370	6.23475169431522789968
1943	(30,90,0),(30,90,0),(30,90,0),(30,90,0)	(31,58,3),(33,58,2),(31,57,1),(31,57,2)	144	102176	.00140933291575321014	6.23616102723098110982
1944	(90,0,30),(0,30,90),(30,90,0),(0,30,80)	(33,58,2),(31,57,1),(31,57,2),(38,55,2)	467	77055	.00606060606060606060	6.24222163329158717042
1945	(30,80,0),(30,70,0),(30,60,0),(30,90,0)	(31,57,1),(31,57,2),(38,55,2),(38,53,3)	104	85280	.00121951219512195121	6.24344114548670912163
1946	(0,30,90),(0,30,90),(30,90,0),(90,0,30)	(31,57,2),(38,55,2),(38,53,3),(35,54,3)	481	78839	.00610104136277730564	6.24954218684948642727
1947	(30,80,0),(0,30,70),(0,30,70),(70,0,30)	(38,55,2),(38,53,3),(35,54,3),(35,56,2)	408	65310	.00624712907671107028	6.25578931592619749755
1948	(0,30,60),(30,60,0),(30,60,0),(60,0,30)	(38,53,3),(35,54,3),(35,56,2),(40,57,1)	249	61427	.00405359206863431390	6.25984290799483181145
1949	(60,0,30),(30,60,0),(30,60,0),(60,0,30)	(35,54,3),(35,56,2),(40,57,1),(37,56,2)	238	62874	.00378534847472723224	6.26362825646955904369
1950	(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(35,56,2),(40,57,1),(37,56,2),(32,56,2)	46	71528	.00064310479812101554	6.26427136126768005923
1951	(60,0,30),(0,30,60),(0,30,60),(0,30,60)	(40,57,1),(37,56,2),(32,56,2),(35,58,2)	464	51896	.00894095884075843995	6.27321232010843849918
1952	(60,0,30),(30,60,0),(0,30,60),(30,60,0)	(37,56,2),(32,56,2),(35,58,2),(32,59,2)	241	61695	.00390631331550368749	6.27711863342394218667
1953	(30,60,0),(30,60,0),(60,0,30),(30,60,0)	(32,56,2),(35,58,2),(32,59,2),(33,60,2)	137	66799	.00205092890612134912	6.27916956233006353579
1954	(30,60,0),(30,60,0),(0,30,60),(30,60,0)	(35,58,2),(32,59,2),(33,60,2),(33,59,2)	141	67329	.00209419418081361671	6.28126375651087715250
1955	(30,60,0),(30,60,0),(30,60,0),(0,30,60)	(32,59,2),(33,60,2),(33,59,2),(33,58,2)	135	67193	.00200913785662196955	6.28327289436749912205
1956	(60,0,30),(60,0,30),(30,60,0),(30,60,0)	(33,60,2),(33,59,2),(33,58,2),(31,60,1)	238	62446	.00381129295711494731	6.28708418732461406936
1957	(30,60,0),(60,0,30),(30,60,0),(60,0,30)	(33,59,2),(33,58,2),(31,60,1),(30,61,1)	241	62075	.00388240032219089810	6.29096658764680496746
1958	(60,0,20),(0,20,60),(20,60,0),(0,20,60)	(33,58,2),(31,60,1),(30,61,1),(31,61,2)	375	52087	.00719949315568183999	6.29816608080248680745
1959	(60,0,20),(20,60,0),(20,60,0),(60,0,20)	(31,60,1),(30,61,1),(31,61,2),(34,61,2)	239	59751	.00399993305551371525	6.30216601385800052270
1960	(0,20,60),(60,0,20),(0,20,60),(20,60,0)	(30,61,1),(31,61,2),(34,61,2),(32,62,3)	388	52826	.00734486805739597925	6.30951088191539650195
1961	(20,60,0),(20,60,0),(20,60,0),(20,60,0)	(31,61,2),(34,61,2),(32,62,3),(33,61,4)	66	69870	.00094461142121082009	6.31045549333660732204
1962	(20,60,0),(0,20,60),(60,0,20),(20,60,0)	(34,61,2),(32,62,3),(33,61,4),(37,61,4)	274	60130	.00455679361383668717	6.31501228695044400921
1963	(20,60,0),(20,60,0),(60,0,20),(20,60,0)	(32,62,3),(33,61,4),(37,61,4),(30,62,4)	151	66169	.00228203539421783614	6.31729432234466184535
1964	(20,60,0),(60,0,30),(40,60,0),(20,60,0)	(33,61,4),(37,61,4),(30,62,4),(29,65,4)	162	69594	.00232778687817915337	6.31962210922284099872
1965	(60,0,20),(20,60,0),(20,60,0),(20,60,0)	(37,61,4),(30,62,4),(29,65,4),(28,67,3)	152	67590	.00224885338067761503	6.32187096260351861375
1966	(60,0,20),(20,60,0),(20,60,0),(60,0,20)	(30,62,4),(29,65,4),(28,67,3),(25,68,3)	264	61382	.00430093512756182594	6.32617189773108043969
1967	(60,0,20),(20,60,0),(60,0,20),(30,60,0)	(29,65,4),(28,67,3),(25,68,3),(25,68,3)	266	62960	.00422490470139771283	6.33039680243247815252
1968	(0,40,60),(0,30,60),(40,60,0),(30,60,0)	(28,67,3),(25,68,3),(25,68,3),(25,69,4)	276	70700	.00390381895332390381	6.33430062138580205633
1969	(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(25,68,3),(25,68,3),(25,69,4),(20,71,5)	76	78204	.00097181729834791059	6.33527243868414996692
1970	(30,60,0),(30,60,0),(0,30,60),(40,60,0)	(25,68,3),(25,69,4),(20,71,5),(20,72,6)	188	74986	.00250713466513749233	6.33777957334928745925
1971	(60,0,30),(0,30,60),(30,60,0),(60,0,40)	(25,69,4),(20,71,5),(20,72,6),(22,74,5)	421	62153	.00677360706643283510	6.34455318041572029435
1972	(30,60,0),(40,60,0),(30,60,0),(0,30,60)	(20,71,5),(20,72,6),(22,74,5),(25,71,6)	211	76613	.00275410178429248299	6.34730728220001277734
1973	(0,30,60),(60,0,30),(60,0,30),(0,30,60)	(20,72,6),(22,74,5),(25,71,6),(25,68,6)	500	56732	.00881336811675950081	6.35612065031677227815
