counter	predict	actual	diff	sqsum	frac	sum
2119	(98),(98),(98),(98),(98),(98),(98),(98)	(38),(36),(36),(36),(36),(35),(35),(36)	496	143654	.00345274061286145878	37.09090362678211272512
2120	(52),(88),(98),(98),(98),(98),(98),(96)	(36),(36),(36),(36),(35),(35),(36),(37)	439	130055	.00337549498289185344	37.09427912176500457856
2121	(98),(98),(98),(98),(98),(98),(98),(98)	(36),(36),(36),(35),(35),(36),(37),(36)	497	143383	.00346624076773397125	37.09774536253273854981
2122	(98),(52),(88),(92),(88),(82),(92),(94)	(36),(36),(35),(35),(36),(37),(36),(35)	400	119520	.00334672021419009370	37.10109208274692864351
2123	(98),(98),(98),(98),(98),(98),(98),(98)	(36),(35),(35),(36),(37),(36),(35),(33)	501	142321	.00352021135320859184	37.10461229410013723535
2124	(96),(98),(98),(98),(98),(98),(98),(98)	(35),(35),(36),(37),(36),(35),(33),(35)	500	141526	.00353291974619504543	37.10814521384633228078
2125	(98),(98),(52),(88),(80),(80),(78),(72)	(35),(36),(37),(36),(35),(33),(35),(32)	367	108521	.00338183393075994507	37.11152704777709222585
2126	(96),(98),(98),(98),(98),(98),(98),(70)	(36),(37),(36),(35),(33),(35),(32),(30)	480	133044	.00360782898890592585	37.11513487676599815170
2127	(98),(98),(98),(96),(88),(82),(92),(90)	(37),(36),(35),(33),(35),(32),(30),(30)	474	127920	.00370544090056285178	37.11884031766656100348
2128	(96),(88),(92),(90),(98),(58),(86),(94)	(36),(35),(33),(35),(32),(30),(30),(29)	442	117032	.00377674482192904504	37.12261706248849004852
2129	(98),(98),(98),(98),(98),(98),(98),(98)	(35),(33),(35),(32),(30),(30),(29),(29)	531	134465	.00394898300673037593	37.12656604549522042445
2130	(94),(94),(98),(98),(98),(96),(98),(98)	(33),(35),(32),(30),(30),(29),(29),(29)	527	130321	.00404386092801620613	37.13060990642323663058
2131	(98),(96),(88),(92),(94),(98),(98),(98)	(35),(32),(30),(30),(29),(29),(29),(25)	523	125397	.00417075368629233554	37.13478066010952896612
2132	(98),(98),(96),(98),(98),(96),(98),(98)	(32),(30),(30),(29),(29),(29),(25),(27)	549	127797	.00429587549003497734	37.13907653559956394346
2133	(96),(98),(98),(94),(94),(92),(94),(94)	(30),(30),(29),(29),(29),(25),(27),(26)	535	121377	.00440775435214249816	37.14348428995170644162
2134	(98),(52),(88),(82),(80),(72),(76),(74)	(30),(29),(29),(29),(25),(27),(26),(25)	402	89986	.00446736158958060142	37.14795165154128704304
2135	(98),(98),(98),(98),(98),(98),(98),(96)	(29),(29),(29),(25),(27),(26),(25),(25)	567	124287	.00456202177218856356	37.15251367331347560660
2136	(98),(98),(98),(98),(96),(98),(98),(94)	(29),(29),(25),(27),(26),(25),(25),(25)	567	122315	.00463557208846012345	37.15714924540193573005
2137	(98),(70),(54),(72),(78),(78),(72),(80)	(29),(25),(27),(26),(25),(25),(25),(22)	398	82350	.00483302975106253794	37.16198227515299826799
2138	(98),(98),(58),(86),(80),(72),(76),(80)	(25),(27),(26),(25),(25),(25),(22),(25)	448	91194	.00491260389937934513	37.16689487905237761312
2139	(98),(98),(98),(98),(98),(98),(98),(98)	(27),(26),(25),(25),(25),(22),(25),(25)	584	121046	.00482461213092543330	37.17171949118330304642
2140	(98),(98),(98),(98),(98),(98),(94),(98)	(26),(25),(25),(25),(22),(25),(25),(21)	586	118614	.00494039489436322862	37.17665988607766627504
2141	(98),(98),(96),(98),(70),(74),(66),(74)	(25),(25),(25),(22),(25),(25),(21),(25)	481	95495	.00503691292737839677	37.18169679900504467181
2142	(98),(98),(98),(98),(98),(98),(98),(98)	(25),(25),(22),(25),(25),(21),(25),(25)	591	119335	.00495244479825700758	37.18664924380330167939
2143	(98),(98),(96),(98),(98),(98),(98),(98)	(25),(22),(25),(25),(21),(25),(25),(21)	593	117879	.00503058220717854749	37.19167982601048022688
2144	(98),(98),(98),(96),(98),(96),(88),(92)	(22),(25),(25),(21),(25),(25),(21),(19)	581	112319	.00517276685155672682	37.19685259286203695370
2145	(98),(98),(98),(98),(52),(88),(78),(78)	(25),(25),(21),(25),(25),(21),(19),(18)	509	95983	.00530302241021847618	37.20215561527225542988
2146	(58),(86),(96),(98),(98),(98),(98),(52)	(25),(21),(25),(25),(21),(19),(18),(21)	509	94743	.00537242856992073293	37.20752804384217616281
2147	(70),(74),(74),(74),(74),(74),(74),(74)	(21),(25),(25),(21),(19),(18),(21),(20)	418	71882	.00581508583511866670	37.21334312967729482951
2148	(98),(96),(98),(94),(88),(82),(78),(82)	(25),(25),(21),(19),(18),(21),(20),(20)	547	98553	.00555031302953740626	37.21889344270683223577
2149	(98),(94),(92),(94),(94),(98),(98),(98)	(25),(21),(19),(18),(21),(20),(20),(20)	602	108216	.00556294817771863680	37.22445639088455087257
2150	(98),(98),(98),(98),(58),(86),(80),(80)	(21),(19),(18),(21),(20),(20),(20),(21)	536	92988	.00576418462597324385	37.23022057551052411642
2151	(58),(86),(94),(94),(88),(82),(70),(74)	(19),(18),(21),(20),(20),(20),(21),(21)	486	82340	.00590235608452756861	37.23612293159505168503
2152	(98),(98),(98),(98),(98),(98),(96),(98)	(18),(21),(20),(20),(20),(21),(21),(20)	621	111163	.00558639115533046067	37.24170932275038214570
2153	(70),(54),(72),(66),(74),(84),(84),(82)	(21),(20),(20),(20),(21),(21),(20),(21)	422	71092	.00593597029201597929	37.24764529304239812499
2154	(98),(52),(88),(82),(70),(54),(72),(94)	(20),(20),(20),(21),(21),(20),(21),(19)	448	76556	.00585192538795130362	37.25349721843034942861
2155	(98),(98),(98),(98),(98),(98),(58),(86)	(20),(20),(21),(21),(20),(21),(19),(18)	572	101000	.00566336633663366336	37.25916058476698309197
2156	(94),(86),(80),(78),(78),(78),(78),(82)	(20),(21),(21),(20),(21),(19),(18),(18)	496	82676	.00599932265711935749	37.26515990742410244946
2157	(98),(98),(98),(98),(98),(52),(88),(80)	(21),(21),(20),(21),(19),(18),(18),(18)	554	95836	.00578070871071413665	37.27094061613481658611
2158	(96),(98),(98),(98),(98),(98),(98),(98)	(21),(20),(21),(19),(18),(18),(18),(20)	627	109755	.00571272379390460571	37.27665333992872119182
2159	(98),(52),(88),(80),(72),(80),(82),(82)	(20),(21),(19),(18),(18),(18),(20),(19)	481	78615	.00611842523691407492	37.28277176516563526674
2160	(98),(98),(96),(98),(98),(98),(98),(98)	(21),(19),(18),(18),(18),(20),(19),(20)	629	109295	.00575506656297177364	37.28852683172860704038
2161	(98),(98),(98),(98),(98),(98),(70),(54)	(19),(18),(18),(18),(20),(19),(20),(20)	560	95246	.00587951200050395817	37.29440634372911099855
2162	(70),(54),(72),(78),(78),(80),(82),(76)	(18),(18),(18),(20),(19),(20),(20),(19)	438	69470	.00630487980423204260	37.30071122353334304115
2163	(98),(98),(98),(70),(56),(42),(40),(36)	(18),(18),(20),(19),(20),(20),(19),(20)	384	64994	.00590823768347847493	37.30661946121682151608
2164	(98),(98),(70),(56),(42),(40),(36),(30)	(18),(20),(19),(20),(20),(19),(20),(20)	314	54038	.00581072578555831081	37.31243018700237982689
2165	(98),(98),(98),(98),(98),(98),(98),(98)	(20),(19),(20),(20),(19),(20),(20),(20)	626	110922	.00564360541641874470	37.31807379241879857159
2166	(98),(98),(98),(52),(88),(98),(98),(98)	(19),(20),(20),(19),(20),(20),(20),(21)	569	100251	.00567575385781687963	37.32374954627661545122
2167	(98),(94),(92),(90),(88),(82),(76),(80)	(20),(20),(19),(20),(20),(20),(21),(19)	541	92619	.00584113410855224090	37.32959068038516769212
2168	(98),(98),(98),(98),(98),(52),(88),(82)	(20),(19),(20),(20),(20),(21),(19),(20)	553	96567	.00572659397102529849	37.33531727435619299061
2169	(98),(98),(98),(98),(58),(86),(88),(80)	(19),(20),(20),(20),(21),(19),(20),(17)	548	93800	.00584221748400852878	37.34115949184020151939
2170	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	37.34197943280445209334
2171	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	37.34297611054531588071
2172	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	37.34406297619200094048
2173	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14)	19	11517	.00164973517409047495	37.34571271136609141543
2174	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15)	23	11061	.00207937799475635114	37.34779208936084776657
2175	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15)	27	10765	.00250812819321876451	37.35030021755406653108
2176	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14)	33	10321	.00319736459645383199	37.35349758215052036307
2177	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16)	34	10248	.00331772053083528493	37.35681530268135564800
2178	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15)	34	10248	.00331772053083528493	37.36013302321219093293
2179	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15)	37	10029	.00368930102702163725	37.36382232423921257018
2180	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15)	41	9733	.00421247302989828418	37.36803479726911085436
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	37.37198496439156603515
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	37.37580636423066498929
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	37.37962776406976394343
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	37.38332296031464559727
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	37.38714512889239655281
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	37.39135414234070781448
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	37.39569657410249441497
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	37.40017434146685971747
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	37.40492970445956816088
2190	(98),(98),(98),(98),(98),(98),(96),(98)	(15),(15),(15),(12),(14),(14),(14),(15)	668	100364	.00665577298632975967	37.41158547744589792055
2191	(98),(98),(98),(94),(88),(82),(76),(78)	(15),(15),(12),(14),(14),(14),(15),(17)	596	86228	.00691190796493018509	37.41849738541082810564
2192	(98),(98),(94),(86),(94),(86),(80),(72)	(15),(12),(14),(14),(14),(15),(17),(15)	592	85376	.00693403298350824587	37.42543141839433635151
2193	(98),(98),(98),(98),(98),(98),(96),(98)	(12),(14),(14),(14),(15),(17),(15),(19)	662	101736	.00650703782338601871	37.43193845621772237022
2194	(98),(94),(98),(98),(98),(98),(98),(98)	(14),(14),(14),(15),(17),(15),(19),(19)	653	102893	.00634639868601362580	37.43828485490373599602
2195	(98),(98),(98),(98),(98),(98),(98),(94)	(14),(14),(15),(17),(15),(19),(19),(19)	648	103998	.00623088905555876074	37.44451574395929475676
2196	(98),(58),(86),(94),(86),(72),(80),(78)	(14),(15),(17),(15),(19),(19),(19),(19)	515	78879	.00652898743645330189	37.45104473139574805865
2197	(98),(98),(98),(98),(98),(98),(98),(98)	(15),(17),(15),(19),(19),(19),(19),(20)	641	107443	.00596595404074718688	37.45701068543649524553
2198	(98),(98),(98),(98),(98),(98),(98),(98)	(17),(15),(19),(19),(19),(19),(20),(19)	637	108363	.00587839022544595480	37.46288907566194120033
2199	(98),(98),(58),(86),(82),(78),(82),(82)	(15),(19),(19),(19),(19),(20),(19),(19)	515	83619	.00615888733421829966	37.46904796299615949999
2200	(98),(98),(98),(98),(96),(88),(82),(82)	(19),(19),(19),(19),(20),(19),(19),(18)	588	99862	.00588812561334641805	37.47493608860950591804
2201	(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(19),(20),(19),(19),(18),(14)	23	9477	.00242692835285427878	37.47736301696236019682
2202	(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(20),(19),(19),(18),(14),(13)	23	9093	.00252941823380622456	37.47989243519616642138
2203	(16),(16),(16),(16),(16),(16),(16),(16)	(19),(20),(19),(19),(18),(14),(13),(15)	21	8829	.00237852531430513081	37.48227096051047155219
2204	(16),(16),(16),(16),(16),(16),(16),(16)	(20),(19),(19),(18),(14),(13),(15),(14)	20	8504	.00235183443085606773	37.48462279494132761992
2205	(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(18),(14),(13),(15),(14),(14)	18	8108	.00222002960039467192	37.48684282454172229184
2206	(16),(16),(16),(16),(16),(16),(16),(16)	(19),(18),(14),(13),(15),(14),(14),(19)	18	8108	.00222002960039467192	37.48906285414211696376
2207	(16),(16),(16),(16),(16),(16),(16),(16)	(18),(14),(13),(15),(14),(14),(19),(19)	18	8108	.00222002960039467192	37.49128288374251163568
2208	(16),(16),(16),(16),(16),(16),(16),(16)	(14),(13),(15),(14),(14),(19),(19),(19)	19	8177	.00232359055888467653	37.49360647430139631221
2209	(16),(16),(16),(16),(16),(16),(16),(16)	(13),(15),(14),(14),(19),(19),(19),(20)	21	8573	.00244955091566546133	37.49605602521706177354
2210	(98),(98),(98),(52),(88),(78),(74),(66)	(15),(14),(14),(19),(19),(19),(20),(19)	513	79817	.00642720222508989313	37.50248322744215166667
2211	(96),(98),(98),(98),(98),(98),(98),(98)	(14),(14),(19),(19),(19),(20),(19),(19)	639	107013	.00597123713941296851	37.50845446458156463518
2212	(98),(98),(98),(98),(98),(52),(88),(82)	(14),(19),(19),(19),(20),(19),(19),(19)	564	94226	.00598560906756097043	37.51444007364912560561
2213	(98),(98),(98),(98),(98),(98),(98),(98)	(19),(19),(19),(20),(19),(19),(19),(19)	631	109747	.00574958768804614249	37.52018966133717174810
2214	(98),(98),(94),(88),(98),(94),(86),(86)	(19),(19),(20),(19),(19),(19),(19),(19)	589	100331	.00587056841853465030	37.52606022975570639840
2215	(98),(94),(98),(98),(98),(94),(94),(92)	(19),(20),(19),(19),(19),(19),(19),(20)	612	105834	.00578264073927093372	37.53184287049497733212
2216	(98),(96),(98),(98),(98),(98),(98),(96)	(20),(19),(19),(19),(19),(19),(20),(20)	625	109285	.00571899162739625749	37.53756186212237358961
2217	(98),(98),(98),(98),(98),(98),(58),(86)	(19),(19),(19),(19),(19),(20),(20),(20)	577	99689	.00578800068212139754	37.54334986280449498715
2218	(98),(98),(98),(98),(98),(98),(98),(98)	(19),(19),(19),(19),(20),(20),(20),(21)	627	110689	.00566451950961703511	37.54901438231411202226
2219	(58),(86),(86),(72),(94),(98),(98),(70)	(19),(19),(19),(20),(20),(20),(21),(23)	501	86173	.00581388601998305733	37.55482826833409507959
2220	(18),(18),(18),(18),(18),(18),(18),(18)	(19),(19),(20),(20),(20),(21),(23),(25)	23	12121	.00189753320683111954	37.55672580154092619913
2221	(18),(18),(18),(18),(18),(18),(18),(18)	(19),(20),(20),(20),(21),(23),(25),(26)	30	12688	.00236443883984867591	37.55909024038077487504
2222	(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(20),(21),(23),(25),(26),(22)	33	12919	.00255437727378280052	37.56164461765455767556
2223	(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(21),(23),(25),(26),(22),(23)	36	13156	.00273639404074186682	37.56438101169529954238
2224	(18),(18),(18),(18),(18),(18),(18),(18)	(20),(21),(23),(25),(26),(22),(23),(20)	36	13156	.00273639404074186682	37.56711740573604140920
2225	(18),(18),(18),(18),(18),(18),(18),(18)	(21),(23),(25),(26),(22),(23),(20),(21)	37	13233	.00279604020252399304	37.56991344593856540224
2226	(18),(18),(18),(18),(18),(18),(18),(18)	(23),(25),(26),(22),(23),(20),(21),(22)	38	13312	.00285456730769230769	37.57276801324625770993
2227	(18),(18),(18),(18),(18),(18),(18),(18)	(25),(26),(22),(23),(20),(21),(22),(23)	38	13312	.00285456730769230769	37.57562258055395001762
2228	(18),(18),(18),(18),(18),(18),(18),(18)	(26),(22),(23),(20),(21),(22),(23),(24)	37	13227	.00279730853557118016	37.57841988908952119778
2229	(18),(18),(18),(18),(18),(18),(18),(18)	(22),(23),(20),(21),(22),(23),(24),(25)	36	13140	.00273972602739726027	37.58115961511691845805
2230	(52),(88),(92),(88),(98),(98),(98),(98)	(23),(20),(21),(22),(23),(24),(25),(22)	532	101212	.00525629372011223965	37.58641590883703069770
2231	(98),(98),(98),(52),(88),(82),(76),(74)	(20),(21),(22),(23),(24),(25),(22),(26)	483	91707	.00526677352873826425	37.59168268236576896195
2232	(94),(92),(88),(82),(70),(54),(72),(92)	(21),(22),(23),(24),(25),(22),(26),(25)	456	87872	.00518936635105608157	37.59687204871682504352
2233	(98),(98),(98),(98),(98),(94),(92),(90)	(22),(23),(24),(25),(22),(26),(25),(27)	572	115232	.00496389891696750902	37.60183594763379255254
2234	(98),(98),(98),(98),(98),(98),(98),(98)	(23),(24),(25),(22),(26),(25),(27),(34)	578	122608	.00471421114446039410	37.60655015877825294664
2235	(98),(94),(88),(98),(98),(98),(98),(98)	(24),(25),(22),(26),(25),(27),(34),(34)	553	122123	.00452822154712871449	37.61107838032538166113
2236	(98),(98),(58),(86),(72),(66),(68),(74)	(25),(22),(26),(25),(27),(34),(34),(31)	396	90136	.00439336114316144492	37.61547174146854310605
2237	(98),(52),(88),(80),(86),(86),(86),(82)	(22),(26),(25),(27),(34),(34),(31),(27)	432	99072	.00436046511627906976	37.61983220658482217581
2238	(98),(98),(98),(98),(98),(98),(98),(98)	(26),(25),(27),(34),(34),(31),(27),(35)	545	130933	.00416243422208305010	37.62399464080690522591
2239	(98),(98),(98),(98),(98),(98),(96),(98)	(25),(27),(34),(34),(31),(27),(35),(36)	533	132985	.00400797082377711772	37.62800261163068234363
2240	(20),(20),(20),(16),(18),(22),(24),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22149	.00446972775294595692	37.63247233938362830055
2241	(20),(16),(18),(22),(24),(20),(20),(16)	(34),(34),(31),(27),(35),(36),(35),(33)	109	22261	.00489645568482997169	37.63736879506845827224
2242	(20),(20),(16),(16),(16),(18),(18),(18)	(34),(31),(27),(35),(36),(35),(33),(34)	123	20785	.00591772913158527784	37.64328652420004355008
2243	(20),(20),(20),(20),(16),(18),(22),(24)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22790	.00465116279069767441	37.64793768699074122449
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	37.65262060528038190898
2245	(20),(16),(18),(22),(24),(20),(16),(16)	(35),(36),(35),(33),(34),(35),(32),(31)	119	22465	.00529712886712664144	37.65791773414750855042
2246	(20),(16),(16),(16),(18),(18),(18),(18)	(36),(35),(33),(34),(35),(32),(31),(37)	133	21373	.00622280447293313994	37.66414053862044169036
2247	(20),(20),(20),(20),(16),(16),(16),(16)	(35),(33),(34),(35),(32),(31),(37),(32)	125	21401	.00584084855847857576	37.66998138717892026612
2248	(20),(20),(16),(18),(18),(22),(24),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	105	22245	.00472016183412002697	37.67470154901304029309
2249	(20),(16),(18),(22),(24),(20),(20),(16)	(34),(35),(32),(31),(37),(32),(29),(29)	103	21677	.00475158001568482723	37.67945312902872512032
2250	(62),(68),(60),(64),(60),(66),(74),(66)	(35),(32),(31),(37),(32),(29),(29),(26)	269	74453	.00361301760842410648	37.68306614663714922680
2251	(62),(68),(74),(74),(74),(78),(78),(82)	(32),(31),(37),(32),(29),(29),(26),(33)	341	88293	.00386214082656609244	37.68692828746371531924
2252	(62),(70),(56),(32),(26),(32),(38),(62)	(31),(37),(32),(29),(29),(26),(33),(30)	137	51457	.00266241716384554093	37.68959070462756086017
2253	(62),(70),(56),(32),(26),(32),(26),(32)	(37),(32),(29),(29),(26),(33),(30),(29)	101	44937	.00224759107194516767	37.69183829569950602784
2254	(62),(70),(74),(74),(76),(76),(74),(74)	(32),(29),(29),(26),(33),(30),(29),(30)	342	83788	.00408173008067981095	37.69592002578018583879
2255	(62),(70),(54),(72),(76),(74),(84),(82)	(29),(29),(26),(33),(30),(29),(30),(34)	334	83804	.00398548995274688559	37.69990551573293272438
2256	(62),(70),(74),(76),(74),(74),(74),(74)	(29),(26),(33),(30),(29),(30),(34),(35)	332	85152	.00389891018414130026	37.70380442591707402464
