counter	predict	actual	diff	sqsum	frac	sum
1401	(50),(60),(40),(51)	(23),(26),(26),(25)	101	22857	.00441877761736010850	4.45441829023849500425
1402	(50),(60),(40),(61)	(26),(26),(25),(25)	109	24793	.00439640221030129472	4.45881469244879629897
1403	(60),(40),(50),(61)	(26),(25),(25),(23)	112	24302	.00460867418319479878	4.46342336663199109775
1404	(50),(60),(40),(61)	(25),(25),(23),(21)	117	23543	.00496963003865267807	4.46839299667064377582
1405	(50),(60),(40),(51)	(25),(23),(21),(22)	110	21564	.00510109441662029308	4.47349409108726406890
1406	(50),(60),(40),(61)	(23),(21),(22),(20)	125	22295	.00560663825969948418	4.47910072934696355308
1407	(50),(60),(40),(51)	(21),(22),(20),(20)	118	20406	.00578261295697343918	4.48488334230393699226
1408	(50),(60),(40),(51)	(22),(20),(20),(17)	122	19808	.00615912762520193861	4.49104246992913893087
1409	(50),(60),(40),(51)	(20),(20),(17),(17)	127	19173	.00662389819016325040	4.49766636811930218127
1410	(50),(60),(40),(21)	(20),(17),(17),(17)	100	15522	.00644246875402654297	4.50410883687332872424
1411	(50),(60),(40),(21)	(17),(17),(17),(16)	104	15036	.00691673317371641393	4.51102557004704513817
1412	(40),(20),(50),(61)	(17),(17),(16),(19)	102	15374	.00663457785872251853	4.51766014790576765670
1413	(40),(20),(50),(61)	(17),(16),(19),(18)	101	15547	.00649643017945584357	4.52415657808522350027
1414	(50),(60),(40),(21)	(16),(19),(18),(18)	100	15482	.00645911380958532489	4.53061569189480882516
1415	(40),(20),(50),(61)	(19),(18),(18),(16)	100	15478	.00646078304690528492	4.53707647494171411008
1416	(50),(60),(40),(21)	(18),(18),(16),(15)	104	15140	.00686922060766182298	4.54394569554937593306
1417	(50),(60),(40),(21)	(18),(16),(15),(15)	107	14721	.00726852795326404456	4.55121422350263997762
1418	(40),(20),(50),(61)	(16),(15),(15),(19)	106	14986	.00707326838382490324	4.55828749188646488086
1419	(50),(60),(40),(21)	(15),(15),(19),(18)	104	14852	.00700242391597091300	4.56528991580243579386
1420	(20),(20),(20),(21)	(15),(19),(18),(19)	10	5790	.00172711571675302245	4.56701703151918881631
1421	(20),(20),(20),(21)	(19),(18),(19),(17)	8	5930	.00134907251264755480	4.56836610403183637111
1422	(20),(20),(20),(21)	(18),(19),(17),(16)	11	5703	.00192880939856216026	4.57029491343039853137
1423	(20),(20),(20),(21)	(19),(17),(16),(18)	11	5707	.00192745750832311196	4.57222237093872164333
1424	(20),(20),(20),(21)	(17),(16),(18),(15)	15	5405	.00277520814061054579	4.57499757907933218912
1425	(20),(20),(20),(21)	(16),(18),(15),(9)	23	4865	.00472764645426515930	4.57972522553359734842
1426	(20),(20),(20),(21)	(18),(15),(9),(9)	30	4410	.00680272108843537414	4.58652794662203272256
1427	(20),(20),(20),(21)	(15),(9),(9),(9)	39	3807	.01024428684003152088	4.59677223346206424344
1428	(20),(20),(20),(21)	(9),(9),(9),(8)	46	3364	.01367419738406658739	4.61044643084613083083
1429	(20),(20),(20),(21)	(9),(9),(8),(9)	46	3366	.01366607248960190136	4.62411250333573273219
1430	(20),(20),(20),(21)	(9),(8),(9),(9)	46	3366	.01366607248960190136	4.63777857582533463355
1431	(20),(20),(20),(20)	(8),(9),(9),(10)	44	3366	.01307189542483660130	4.65085047125017123485
1432	(20),(20),(20),(20)	(9),(9),(10),(10)	42	3482	.01206203331418724870	4.66291250456435848355
1433	(20),(20),(20),(20)	(9),(10),(10),(10)	41	3541	.01157865009884213499	4.67449115466320061854
1434	(20),(20),(20),(20)	(10),(10),(10),(8)	42	3484	.01205510907003444316	4.68654626373323506170
1435	(20),(20),(20),(20)	(10),(10),(8),(9)	43	3425	.01255474452554744525	4.69910100825878250695
1436	(20),(20),(20),(20)	(10),(8),(9),(11)	42	3486	.01204819277108433734	4.71114920102986684429
1437	(20),(20),(20),(20)	(8),(9),(11),(13)	39	3675	.01061224489795918367	4.72176144592782602796
1438	(20),(20),(20),(20)	(9),(11),(13),(13)	34	3980	.00854271356783919597	4.73030415949566522393
1439	(20),(20),(20),(20)	(11),(13),(13),(13)	30	4228	.00709555345316934720	4.73739971294883457113
1440	(10),(20),(10),(20)	(21),(22),(20),(25)	28	5650	.00495575221238938053	4.74235546516122395166
1441	(10),(20),(20),(10)	(22),(20),(25),(27)	34	6018	.00564971751412429378	4.74800518267534824544
1442	(10),(20),(10),(20)	(20),(25),(27),(28)	40	6598	.00606244316459533191	4.75406762583994357735
1443	(10),(20),(10),(20)	(25),(27),(28),(28)	48	7182	.00668337510442773600	4.76075100094437131335
1444	(10),(20),(10),(20)	(27),(28),(28),(26)	49	7233	.00677450573759159408	4.76752550668196290743
1445	(10),(20),(20),(10)	(28),(28),(26),(25)	47	7089	.00662999012554662152	4.77415549680750952895
1446	(10),(20),(10),(20)	(28),(26),(25),(27)	46	6994	.00657706605661995996	4.78073256286412948891
1447	(10),(20),(10),(20)	(26),(25),(27),(28)	46	6994	.00657706605661995996	4.78730962892074944887
1448	(10),(20),(10),(20)	(25),(27),(28),(26)	46	6994	.00657706605661995996	4.79388669497736940883
1449	(10),(20),(10),(20)	(27),(28),(26),(26)	47	7085	.00663373323923782639	4.80052042821660723522
1450	(10),(20),(30),(10)	(28),(26),(26),(29)	47	8217	.00571984909334306924	4.80624027730995030446
1451	(30),(10),(20),(30)	(26),(26),(29),(33)	32	10802	.00296241436770968339	4.80920269167765998785
1452	(20),(30),(10),(20)	(26),(29),(33),(31)	41	10047	.00408082014531701005	4.81328351182297699790
1453	(10),(20),(30),(10)	(29),(33),(31),(34)	57	9987	.00570741964553920096	4.81899093146851619886
1454	(20),(30),(10),(20)	(33),(31),(34),(45)	63	12691	.00496414782129067843	4.82395507928980687729
1455	(20),(30),(10),(20)	(31),(34),(45),(42)	72	13566	.00530738611233967271	4.82926246540214655000
1456	(10),(20),(30),(10)	(34),(45),(42),(38)	89	13649	.00652062422155469265	4.83578308962370124265
1457	(10),(20),(30),(30)	(45),(42),(38),(41)	76	16534	.00459658884722390226	4.84037967847092514491
1458	(10),(20),(30),(30)	(42),(38),(41),(42)	73	16293	.00448045172773583747	4.84486013019866098238
1459	(10),(20),(30),(10)	(38),(41),(42),(41)	92	13810	.00666183924692251991	4.85152196944558350229
1460	(30),(30),(30),(30)	(41),(42),(41),(46)	50	21042	.00237619998099040015	4.85389816942657390244
1461	(30),(30),(30),(30)	(42),(41),(46),(49)	58	22242	.00260767916554266702	4.85650584859211656946
1462	(30),(30),(30),(30)	(41),(46),(49),(54)	70	24114	.00290287799618478891	4.85940872658830135837
1463	(30),(30),(30),(30)	(46),(49),(54),(52)	81	25797	.00313989998837074078	4.86254862657667209915
1464	(30),(30),(30),(30)	(49),(54),(52),(41)	76	25062	.00303247945096161519	4.86558110602763371434
1465	(30),(30),(30),(30)	(54),(52),(41),(45)	72	24446	.00294526711936513130	4.86852637314699884564
1466	(30),(30),(30),(30)	(52),(41),(45),(41)	59	22431	.00263028844010521153	4.87115666158710405717
1467	(30),(30),(30),(30)	(41),(45),(41),(43)	50	21036	.00237687773340939342	4.87353353932051345059
1468	(30),(30),(30),(30)	(45),(41),(43),(55)	64	23220	.00275624461670973298	4.87628978393722318357
1469	(30),(30),(30),(30)	(41),(43),(55),(41)	60	22636	.00265064499028096836	4.87894042892750415193
1470	(50),(40),(50),(40)	(43),(41),(45),(39)	14	30476	.00045937787111169444	4.87939980679861584637
1471	(50),(40),(50),(40)	(41),(45),(39),(38)	27	29511	.00091491308325709057	4.88031471988187293694
1472	(50),(40),(50),(40)	(45),(39),(38),(41)	19	29571	.00064252138919887727	4.88095724127107181421
1473	(50),(40),(50),(40)	(39),(38),(41),(47)	29	29855	.00097136158097471110	4.88192860285204652531
1474	(40),(40),(50),(40)	(38),(41),(47),(44)	10	29110	.00034352456200618344	4.88227212741405270875
1475	(50),(40),(50),(40)	(41),(47),(44),(46)	28	32082	.00087276354341998628	4.88314489095747269503
1476	(40),(50),(40),(50)	(47),(44),(46),(41)	28	32082	.00087276354341998628	4.88401765450089268131
1477	(50),(40),(50),(40)	(44),(46),(41),(39)	22	30754	.00071535410027963842	4.88473300860117231973
1478	(50),(40),(50),(40)	(46),(41),(39),(42)	18	30422	.00059167707580040759	4.88532468567697272732
1479	(50),(40),(50),(40)	(41),(39),(42),(46)	24	30382	.00078994141267855967	4.88611462708965128699
1480	(40),(40),(40),(40)	(39),(42),(46),(55)	24	29386	.00081671544272782957	4.88693134253237911656
1481	(40),(40),(40),(40)	(42),(46),(55),(60)	43	33145	.00129732991401418011	4.88822867244639329667
1482	(40),(40),(40),(40)	(46),(55),(60),(53)	54	35070	.00153977758768177929	4.88976845003407507596
1483	(40),(40),(40),(40)	(55),(60),(53),(45)	53	34899	.00151866815668070718	4.89128711819075578314
1484	(40),(40),(40),(40)	(60),(53),(45),(53)	51	34523	.00147727601888596008	4.89276439420964174322
1485	(40),(40),(40),(40)	(53),(45),(53),(60)	51	34523	.00147727601888596008	4.89424167022852770330
1486	(40),(40),(40),(40)	(45),(53),(60),(56)	54	35090	.00153889997150185237	4.89578057020002955567
1487	(40),(40),(40),(40)	(53),(60),(56),(59)	68	37666	.00180534168746349492	4.89758591188749305059
1488	(40),(40),(40),(40)	(60),(56),(59),(60)	75	39017	.00192223902401517287	4.89950815091150822346
1489	(40),(40),(40),(40)	(56),(59),(60),(58)	73	38621	.00189016338261567540	4.90139831429412389886
1490	(50),(60),(50),(61)	(62),(58),(58),(63)	24	53508	.00044853106077595873	4.90184684535489985759
1491	(50),(60),(50),(61)	(58),(58),(63),(69)	31	55257	.00056101489404057404	4.90240786024894043163
1492	(50),(60),(50),(61)	(58),(63),(69),(68)	37	57595	.00064241687646497091	4.90305027712540540254
1493	(60),(50),(60),(51)	(63),(69),(68),(68)	47	59835	.00078549344029414222	4.90383577056569954476
1494	(50),(60),(50),(61)	(69),(68),(68),(61)	45	59353	.00075817566087645106	4.90459394622657599582
1495	(60),(50),(60),(51)	(68),(68),(61),(58)	34	56830	.00059827555868379377	4.90519222178525978959
1496	(50),(60),(50),(61)	(68),(61),(58),(57)	31	54153	.00057245212638265654	4.90576467391164244613
1497	(50),(60),(50),(61)	(61),(58),(57),(55)	26	51150	.00050830889540566959	4.90627298280704811572
1498	(50),(60),(50),(61)	(58),(57),(55),(59)	18	50778	.00035448422545196738	4.90662746703250008310
1499	(50),(60),(50),(61)	(57),(55),(59),(58)	24	50716	.00047322344033441123	4.90710069047283449433
1500	(60),(60),(60),(60)	(55),(59),(58),(62)	10	56194	.00017795494180873402	4.90727864541464322835
1501	(60),(60),(60),(60)	(59),(58),(62),(50)	15	55069	.00027238555267028636	4.90755103096731351471
1502	(60),(60),(60),(60)	(58),(62),(50),(47)	27	52357	.00051569035659033176	4.90806672132390384647
1503	(60),(60),(60),(60)	(62),(50),(47),(43)	42	49042	.00085640879246360262	4.90892313011636744909
1504	(60),(60),(60),(60)	(50),(47),(43),(41)	59	44359	.00133005703464911291	4.91025318715101656200
1505	(60),(60),(60),(60)	(47),(43),(41),(36)	73	41475	.00176009644364074743	4.91201328359465730943
1506	(60),(60),(60),(60)	(43),(41),(36),(34)	86	38862	.00221295867428336163	4.91422624226894067106
1507	(60),(60),(60),(60)	(41),(36),(34),(37)	92	37662	.00244278052148053741	4.91666902279042120847
1508	(60),(60),(60),(60)	(36),(34),(37),(34)	99	36297	.00272749814034217703	4.91939652093076338550
1509	(60),(60),(60),(60)	(34),(37),(34),(31)	104	35362	.00294101012386177252	4.92233753105462515802
1510	(50),(31),(51),(31)	(22),(22),(25),(23)	71	16685	.00425531914893617021	4.92659285020356132823
1511	(50),(31),(51),(31)	(22),(25),(23),(21)	72	16500	.00436363636363636363	4.93095648656719769186
1512	(50),(31),(51),(31)	(25),(23),(21),(18)	76	16126	.00471288602257224358	4.93566937258976993544
1513	(30),(51),(31),(51)	(23),(21),(18),(19)	82	15294	.00536157970445926507	4.94103095229422920051
1514	(30),(51),(31),(31)	(21),(18),(19),(17)	68	12166	.00558934736149926023	4.94662029965572846074
1515	(50),(31),(51),(31)	(18),(19),(17),(14)	95	13773	.00689755318376533798	4.95351785283949379872
1516	(50),(31),(51),(31)	(19),(17),(14),(13)	100	13226	.00756086496295176168	4.96107871780244556040
1517	(50),(31),(51),(31)	(17),(14),(13),(14)	105	12635	.00831024930747922437	4.96938896710992478477
1518	(50),(31),(51),(31)	(14),(13),(14),(13)	109	12193	.00893955548265398179	4.97832852259257876656
1519	(50),(31),(31),(51)	(13),(14),(13),(14)	109	12155	.00896750308515014397	4.98729602567772891053
1520	(50),(30),(20),(51)	(14),(13),(14),(11)	99	10945	.00904522613065326633	4.99634125180838217686
1521	(50),(30),(20),(51)	(13),(14),(11),(11)	102	10710	.00952380952380952380	5.00586506133219170066
1522	(20),(50),(30),(21)	(14),(11),(11),(17)	68	8002	.00849787553111722069	5.01436293686330892135
1523	(50),(30),(20),(51)	(11),(11),(17),(16)	96	11260	.00852575488454706927	5.02288869174785599062
1524	(50),(30),(20),(51)	(11),(17),(16),(18)	89	11987	.00742471010261116209	5.03031340185046715271
1525	(20),(20),(20),(51)	(17),(16),(18),(18)	42	8870	.00473506200676437429	5.03504846385723152700
1526	(50),(30),(20),(31)	(16),(18),(18),(17)	62	10408	.00595695618754803996	5.04100542004477956696
1527	(30),(20),(50),(31)	(18),(18),(17),(16)	62	10446	.00593528623396515412	5.04694070627874472108
1528	(50),(30),(20),(51)	(18),(17),(16),(14)	86	12354	.00696130807835518860	5.05390201435709990968
1529	(50),(30),(20),(51)	(17),(16),(14),(9)	95	11361	.00836193997007305694	5.06226395432717296662
1530	(20),(20),(20),(21)	(16),(14),(9),(10)	32	4254	.00752233192289609779	5.06978628625006906441
1531	(20),(20),(20),(21)	(14),(9),(10),(11)	37	3921	.00943636827339964294	5.07922265452346870735
1532	(20),(20),(20),(21)	(9),(10),(11),(13)	38	3858	.00984966303784344219	5.08907231756131214954
1533	(20),(20),(20),(21)	(10),(11),(13),(11)	36	3974	.00905888273779567186	5.09813120029910782140
1534	(20),(20),(20),(21)	(11),(13),(11),(13)	33	4167	.00791936645068394528	5.10605056674979176668
1535	(20),(20),(20),(21)	(13),(11),(13),(16)	28	4508	.00621118012422360248	5.11226174687401536916
1536	(20),(20),(20),(21)	(11),(13),(16),(17)	24	4790	.00501043841336116910	5.11727218528737653826
1537	(20),(20),(20),(21)	(13),(16),(17),(21)	14	5518	.00253715114171801377	5.11980933642909455203
1538	(20),(20),(20),(21)	(16),(17),(21),(21)	8	6110	.00130932896890343698	5.12111866539799798901
1539	(20),(20),(20),(21)	(17),(21),(21),(24)	8	6756	.00118413262285375962	5.12230279802085174863
1540	(10),(41),(41),(11)	(49),(43),(48),(54)	91	22683	.00401181501565048714	5.12631461303650223577
1541	(10),(41),(11),(41)	(43),(48),(54),(61)	103	25359	.00406167435624433140	5.13037628739274656717
1542	(10),(41),(11),(41)	(48),(54),(61),(65)	125	28809	.00433892186469506057	5.13471520925744162774
1543	(40),(11),(41),(11)	(54),(61),(65),(59)	136	30156	.00450988194720785250	5.13922509120464948024
1544	(10),(41),(11),(41)	(61),(65),(59),(57)	139	30781	.00451577271693577206	5.14374086392158525230
1545	(10),(41),(11),(41)	(65),(59),(57),(62)	140	30858	.00453691101173115561	5.14827777493331640791
1546	(10),(41),(11),(41)	(59),(57),(62),(60)	135	29895	.00451580531861515303	5.15279358025193156094
1547	(10),(41),(11),(41)	(57),(62),(60),(59)	135	30139	.00447924615946116327	5.15727282641139272421
1548	(10),(41),(11),(41)	(62),(60),(59),(57)	135	29889	.00451671183378500451	5.16178953824517772872
1549	(10),(41),(11),(41)	(60),(59),(57),(56)	129	28933	.00445857671171326858	5.16624811495689099730
1550	(10),(41),(11),(41)	(59),(57),(56),(48)	117	26775	.00436974789915966386	5.17061786285605066116
1551	(10),(41),(61),(11)	(57),(56),(48),(55)	119	30135	.00394889663182346109	5.17456675948787412225
1552	(10),(41),(61),(41)	(56),(48),(55),(49)	67	33833	.00198031507699583247	5.17654707456486995472
1553	(10),(41),(61),(11)	(48),(55),(49),(46)	99	27929	.00354470263883418668	5.18009177720370414140
1554	(10),(41),(61),(11)	(55),(49),(46),(46)	103	27023	.00381156792362061947	5.18390334512732476087
1555	(60),(11),(41),(61)	(49),(46),(46),(58)	54	36860	.00146500271296798697	5.18536834784029274784
1556	(10),(41),(61),(11)	(46),(46),(58),(59)	92	29766	.00309077470939998656	5.18845912254969273440
1557	(10),(41),(61),(11)	(46),(58),(59),(61)	105	32521	.00322868300482764982	5.19168780555452038422
1558	(40),(61),(11),(41)	(58),(59),(61),(64)	93	40213	.00231268495262725984	5.19400049050714764406
1559	(10),(41),(61),(11)	(59),(61),(64),(69)	130	37190	.00349556332347405216	5.19749605383062169622
1560	(60),(50),(10),(41)	(61),(64),(69),(62)	95	44487	.00213545530154876705	5.19963150913217046327
1561	(10),(40),(60),(51)	(64),(69),(62),(56)	90	43690	.00205996795605401693	5.20169147708822448020
1562	(10),(40),(60),(51)	(69),(62),(56),(57)	91	41765	.00217885789536693403	5.20387033498359141423
1563	(10),(40),(60),(51)	(62),(56),(57),(57)	77	39753	.00193696073252333157	5.20580729571611474580
1564	(10),(40),(60),(51)	(56),(57),(57),(63)	78	40450	.00192830655129789864	5.20773560226741264444
1565	(40),(60),(50),(41)	(57),(57),(63),(57)	49	45471	.00107760990521431241	5.20881321217262695685
1566	(50),(40),(60),(51)	(57),(63),(57),(61)	43	48291	.00089043507071711084	5.20970364724334406769
1567	(10),(40),(60),(51)	(63),(57),(61),(58)	78	41260	.00189045079980610761	5.21159409804315017530
1568	(10),(40),(60),(51)	(57),(61),(58),(59)	78	40714	.00191580291791521344	5.21350990096106538874
1569	(40),(60),(50),(11)	(61),(58),(59),(52)	73	39975	.00182614133833646028	5.21533604229940184902
1570	(50),(60),(50),(61)	(58),(59),(52),(57)	15	50153	.00029908480051043805	5.21563512709991228707
1571	(50),(60),(50),(61)	(59),(52),(57),(62)	25	51003	.00049016724506401584	5.21612529434497630291
1572	(50),(60),(50),(61)	(52),(57),(62),(59)	19	51037	.00037227893489037365	5.21649757327986667656
1573	(50),(60),(50),(61)	(57),(62),(59),(59)	20	52614	.00038012696240544341	5.21687770024227211997
1574	(50),(60),(50),(61)	(62),(59),(59),(54)	29	51811	.00055972669896354056	5.21743742694123566053
1575	(50),(60),(50),(61)	(59),(59),(54),(55)	20	50314	.00039750367690901140	5.21783493061814467193
1576	(50),(60),(50),(61)	(59),(54),(55),(51)	30	48446	.00061924617099450935	5.21845417678913918128
1577	(50),(60),(50),(61)	(54),(55),(51),(52)	19	47011	.00040416072834017570	5.21885833751747935698
1578	(50),(60),(50),(61)	(55),(51),(52),(51)	26	46294	.00056162785674169438	5.21941996537422105136
1579	(50),(60),(50),(61)	(51),(52),(51),(49)	22	45046	.00048838964613950184	5.21990835502036055320
1580	(60),(50),(60),(50)	(45),(47),(51),(55)	32	43780	.00073092736409319323	5.22063928238445374643
1581	(60),(50),(60),(50)	(47),(51),(55),(54)	23	45691	.00050338140990567070	5.22114266379435941713
1582	(60),(50),(60),(50)	(51),(55),(54),(56)	26	47578	.00054647105805204085	5.22168913485241145798
1583	(60),(50),(60),(50)	(55),(54),(56),(58)	21	49161	.00042716787697565143	5.22211630272938710941
1584	(60),(50),(60),(50)	(54),(56),(58),(59)	23	50037	.00045965985170973479	5.22257596258109684420
1585	(60),(50),(60),(50)	(56),(58),(59),(58)	21	50945	.00041220924526450093	5.22298817182636134513
1586	(60),(50),(60),(50)	(58),(59),(58),(55)	18	50754	.00035465185010048469	5.22334282367646182982
1587	(60),(50),(60),(50)	(59),(58),(55),(56)	20	50286	.00039772501292606292	5.22374054868938789274
1588	(60),(50),(60),(50)	(58),(55),(56),(58)	19	50069	.00037947632267470890	5.22412002501206260164
1589	(60),(50),(60),(50)	(55),(56),(58),(56)	19	49621	.00038290240019346647	5.22450292741225606811
1590	(50),(50),(50),(50)	(56),(58),(56),(49)	21	43937	.00047795707490270159	5.22498088448715876970
1591	(50),(50),(50),(50)	(58),(56),(49),(52)	17	43105	.00039438580211112399	5.22537527028926989369
1592	(50),(50),(50),(50)	(56),(49),(52),(52)	11	41845	.00026287489544748476	5.22563814518471737845
1593	(50),(50),(50),(50)	(49),(52),(52),(56)	11	41845	.00026287489544748476	5.22590102008016486321
