counter	predict	actual	diff	sqsum	frac	sum
2729	(10)	(18)	8	784	.01020408163265306122	12.58803136018922613346
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.59750766941615880178
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.60802512839806877233
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.61917468626042940285
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.63049239038330733332
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.64141389208979197495
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.65317859797214491612
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.66487255052810883192
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.67647184754041111663
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.68793316559198704786
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.69934256156514141027
2740	(20)	(28)	8	2304	.00347222222222222222	12.70281478378736363249
2741	(20)	(29)	9	2401	.00374843815077051228	12.70656322193813414477
2742	(20)	(32)	12	2704	.00443786982248520710	12.71100109176061935187
2743	(20)	(33)	13	2809	.00462798148807404770	12.71562907324869339957
2744	(30)	(36)	6	4356	.00137741046831955922	12.71700648371701295879
2745	(30)	(32)	2	3844	.00052029136316337148	12.71752677508017633027
2746	(20)	(34)	14	2916	.00480109739368998628	12.72232787247386631655
2747	(20)	(45)	25	4225	.00591715976331360946	12.72824503223717992601
2748	(30)	(35)	5	4225	.00118343195266272189	12.72942846418984264790
2749	(20)	(37)	17	3249	.00523237919359803016	12.73466084338344067806
2750	(30)	(43)	13	5329	.00243948207918934133	12.73710032546263001939
2751	(30)	(44)	14	5476	.00255661066471877282	12.73965693612734879221
2752	(30)	(40)	10	4900	.00204081632653061224	12.74169775245387940445
2753	(30)	(34)	4	4096	.00097656250000000000	12.74267431495387940445
2754	(30)	(39)	9	4761	.00189035916824196597	12.74456467412212137042
2755	(30)	(41)	11	5041	.00218210672485617932	12.74674678084697754974
2756	(30)	(41)	11	5041	.00218210672485617932	12.74892888757183372906
2757	(30)	(39)	9	4761	.00189035916824196597	12.75081924674007569503
2758	(30)	(36)	6	4356	.00137741046831955922	12.75219665720839525425
2759	(30)	(39)	9	4761	.00189035916824196597	12.75408701637663722022
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.75918286689835524982
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.76427871742007327942
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.76981638644776162455
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.77617476795065179796
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.78192613205624094410
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.78723784578282746912
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.79324299305191525865
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.79855470677850178367
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.80339849462059430001
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.80956242904682380820
2770	(40)	(36)	4	5776	.00069252077562326869	12.81025494982244707689
2771	(40)	(38)	2	6084	.00032873109796186719	12.81058368092040894408
2772	(40)	(40)	0	6400	0	12.81058368092040894408
2773	(40)	(35)	5	5625	.00088888888888888888	12.81147256980929783296
2774	(40)	(38)	2	6084	.00032873109796186719	12.81180130090725970015
2775	(40)	(38)	2	6084	.00032873109796186719	12.81213003200522156734
2776	(40)	(40)	0	6400	0	12.81213003200522156734
2777	(40)	(40)	0	6400	0	12.81213003200522156734
2778	(40)	(45)	5	7225	.00069204152249134948	12.81282207352771291682
2779	(40)	(44)	4	7056	.00056689342403628117	12.81338896695174919799
2780	(40)	(41)	1	6561	.00015241579027587258	12.81354138274202507057
2781	(40)	(49)	9	7921	.00113622017422042671	12.81467760291624549728
2782	(40)	(37)	3	5929	.00050598751897453196	12.81518359043522002924
2783	(40)	(38)	2	6084	.00032873109796186719	12.81551232153318189643
2784	(40)	(37)	3	5929	.00050598751897453196	12.81601830905215642839
2785	(40)	(40)	0	6400	0	12.81601830905215642839
2786	(40)	(41)	1	6561	.00015241579027587258	12.81617072484243230097
2787	(40)	(40)	0	6400	0	12.81617072484243230097
2788	(40)	(40)	0	6400	0	12.81617072484243230097
2789	(40)	(42)	2	6724	.00029744199881023200	12.81646816684124253297
2790	(40)	(37)	3	5929	.00050598751897453196	12.81697415436021706493
2791	(40)	(40)	0	6400	0	12.81697415436021706493
2792	(40)	(39)	1	6241	.00016023073225444640	12.81713438509247151133
2793	(40)	(35)	5	5625	.00088888888888888888	12.81802327398136040021
2794	(40)	(37)	3	5929	.00050598751897453196	12.81852926150033493217
2795	(40)	(36)	4	5776	.00069252077562326869	12.81922178227595820086
2796	(40)	(36)	4	5776	.00069252077562326869	12.81991430305158146955
2797	(40)	(37)	3	5929	.00050598751897453196	12.82042029057055600151
2798	(40)	(37)	3	5929	.00050598751897453196	12.82092627808953053347
2799	(40)	(38)	2	6084	.00032873109796186719	12.82125500918749240066
2800	(40)	(37)	3	5929	.00050598751897453196	12.82176099670646693262
2801	(40)	(44)	4	7056	.00056689342403628117	12.82232789013050321379
2802	(40)	(42)	2	6724	.00029744199881023200	12.82262533212931344579
2803	(40)	(55)	15	9025	.00166204986149584487	12.82428738199080929066
2804	(40)	(52)	12	8464	.00141776937618147448	12.82570515136699076514
2805	(40)	(55)	15	9025	.00166204986149584487	12.82736720122848661001
2806	(40)	(46)	6	7396	.00081124932395889670	12.82817845055244550671
2807	(40)	(42)	2	6724	.00029744199881023200	12.82847589255125573871
2808	(40)	(47)	7	7569	.00092482494384991412	12.82940071749510565283
2809	(40)	(45)	5	7225	.00069204152249134948	12.83009275901759700231
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.83444904783027658336
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.83932069857039275349
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.84408351053457640751
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.84866937857388384784
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.85250340771250530136
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.85675163761671188195
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.86068616704699202044
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.86554591638623662782
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.86928812012844037002
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.87514168504543490029
2820	(50)	(39)	11	7921	.00138871354626941042	12.87653039859170431071
2821	(50)	(37)	13	7569	.00171753203857841194	12.87824793063028272265
2822	(50)	(36)	14	7396	.00189291508923742563	12.88014084571952014828
2823	(50)	(33)	17	6889	.00246770213383655102	12.88260854785335669930
2824	(50)	(32)	18	6724	.00267697798929208804	12.88528552584264878734
2825	(50)	(30)	20	6400	.00312500000000000000	12.88841052584264878734
2826	(50)	(28)	22	6084	.00361604207758053911	12.89202656792022932645
2827	(50)	(35)	15	7225	.00207612456747404844	12.89410269248770337489
2828	(50)	(32)	18	6724	.00267697798929208804	12.89677967047699546293
2829	(50)	(28)	22	6084	.00361604207758053911	12.90039571255457600204
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.90826559712960223498
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.91717428309842183408
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.92693038065939744383
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.93697900302568593653
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.94751963546363221330
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.95786446304983910985
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.96893193895130287279
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.98138330081900715294
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.99521216858045918405
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	13.00854550191379251738
2840	(30)	(15)	15	2025	.00740740740740740740	13.01595290932119992478
2841	(30)	(16)	14	2116	.00661625708884688090	13.02256916641004680568
2842	(30)	(15)	15	2025	.00740740740740740740	13.02997657381745421308
2843	(30)	(16)	14	2116	.00661625708884688090	13.03659283090630109398
2844	(30)	(14)	16	1936	.00826446280991735537	13.04485729371621844935
2845	(30)	(11)	19	1681	.01130279595478881618	13.05616008967100726553
2846	(30)	(12)	18	1764	.01020408163265306122	13.06636417130366032675
2847	(30)	(13)	17	1849	.00919415900486749594	13.07555833030852782269
2848	(30)	(12)	18	1764	.01020408163265306122	13.08576241194118088391
2849	(30)	(19)	11	2401	.00458142440649729279	13.09034383634767817670
2850	(30)	(16)	14	2116	.00661625708884688090	13.09696009343652505760
2851	(10)	(16)	6	676	.00887573964497041420	13.10583583308149547180
2852	(10)	(16)	6	676	.00887573964497041420	13.11471157272646588600
2853	(30)	(18)	12	2304	.00520833333333333333	13.11991990605979921933
2854	(30)	(19)	11	2401	.00458142440649729279	13.12450133046629651212
2855	(10)	(17)	7	729	.00960219478737997256	13.13410352525367648468
2856	(30)	(10)	20	1600	.01250000000000000000	13.14660352525367648468
2857	(30)	(9)	21	1521	.01380670611439842209	13.16041023136807490677
2858	(30)	(8)	22	1444	.01523545706371191135	13.17564568843178681812
2859	(20)	(9)	11	841	.01307966706302021403	13.18872535549480703215
2860	(10)	(8)	2	324	.00617283950617283950	13.19489819500097987165
2861	(10)	(8)	2	324	.00617283950617283950	13.20107103450715271115
2862	(10)	(6)	4	256	.01562500000000000000	13.21669603450715271115
2863	(10)	(7)	3	289	.01038062283737024221	13.22707665734452295336
2864	(10)	(7)	3	289	.01038062283737024221	13.23745728018189319557
2865	(10)	(8)	2	324	.00617283950617283950	13.24363011968806603507
2866	(10)	(9)	1	361	.00277008310249307479	13.24640020279055910986
2867	(10)	(9)	1	361	.00277008310249307479	13.24917028589305218465
2868	(10)	(11)	1	441	.00226757369614512471	13.25143785958919730936
2869	(10)	(12)	2	484	.00413223140495867768	13.25557009099415598704
2870	(10)	(15)	5	625	.00800000000000000000	13.26357009099415598704
2871	(10)	(13)	3	529	.00567107750472589792	13.26924116849888188496
2872	(10)	(16)	6	676	.00887573964497041420	13.27811690814385229916
2873	(10)	(17)	7	729	.00960219478737997256	13.28771910293123227172
2874	(10)	(15)	5	625	.00800000000000000000	13.29571910293123227172
2875	(10)	(16)	6	676	.00887573964497041420	13.30459484257620268592
2876	(10)	(17)	7	729	.00960219478737997256	13.31419703736358265848
2877	(10)	(21)	11	961	.01144640998959417273	13.32564344735317683121
2878	(10)	(28)	18	1444	.01246537396121883656	13.33810882131439566777
2879	(10)	(25)	15	1225	.01224489795918367346	13.35035371927357934123
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.36192621757174135620
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.37354447483315214458
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.38408786493858604563
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.39537932577133128204
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.40691905541195113037
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.41827040676330248172
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.42984815931721848626
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.44146869597472957859
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.45296750644261221142
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.46428012989386019130
2890	(20)	(43)	23	3969	.00579491055681531872	13.47007504045067551002
2891	(20)	(49)	29	4761	.00609115731989077924	13.47616619777056628926
2892	(30)	(38)	8	4624	.00173010380622837370	13.47789630157679466296
2893	(20)	(35)	15	3025	.00495867768595041322	13.48285497926274507618
2894	(20)	(35)	15	3025	.00495867768595041322	13.48781365694869548940
2895	(20)	(38)	18	3364	.00535077288941736028	13.49316442983811284968
2896	(20)	(37)	17	3249	.00523237919359803016	13.49839680903171087984
2897	(20)	(40)	20	3600	.00555555555555555555	13.50395236458726643539
2898	(20)	(42)	22	3844	.00572320499479708636	13.50967556958206352175
2899	(20)	(40)	20	3600	.00555555555555555555	13.51523112513761907730
2900	(20)	(34)	14	2916	.00480109739368998628	13.52003222253130906358
2901	(30)	(36)	6	4356	.00137741046831955922	13.52140963299962862280
2902	(30)	(37)	7	4489	.00155936734239251503	13.52296900034202113783
2903	(30)	(38)	8	4624	.00173010380622837370	13.52469910414824951153
2904	(20)	(41)	21	3721	.00564364418167159365	13.53034274832992110518
2905	(30)	(47)	17	5929	.00286726260752234778	13.53321001093744345296
2906	(40)	(51)	11	8281	.00132834198768264702	13.53453835292512609998
2907	(20)	(45)	25	4225	.00591715976331360946	13.54045551268843970944
2908	(20)	(49)	29	4761	.00609115731989077924	13.54654667000833048868
2909	(40)	(46)	6	7396	.00081124932395889670	13.54735791933228938538
2910	(40)	(51)	11	8281	.00132834198768264702	13.54868626131997203240
2911	(40)	(51)	11	8281	.00132834198768264702	13.55001460330765467942
2912	(40)	(40)	0	6400	0	13.55001460330765467942
2913	(40)	(37)	3	5929	.00050598751897453196	13.55052059082662921138
2914	(40)	(36)	4	5776	.00069252077562326869	13.55121311160225248007
2915	(40)	(39)	1	6241	.00016023073225444640	13.55137334233450692647
2916	(40)	(38)	2	6084	.00032873109796186719	13.55170207343246879366
2917	(40)	(40)	0	6400	0	13.55170207343246879366
2918	(40)	(40)	0	6400	0	13.55170207343246879366
2919	(40)	(46)	6	7396	.00081124932395889670	13.55251332275642769036
2920	(40)	(53)	13	8649	.00150306393802751763	13.55401638669445520799
2921	(40)	(40)	0	6400	0	13.55401638669445520799
2922	(40)	(40)	0	6400	0	13.55401638669445520799
2923	(40)	(44)	4	7056	.00056689342403628117	13.55458328011849148916
2924	(40)	(49)	9	7921	.00113622017422042671	13.55571950029271191587
2925	(40)	(54)	14	8836	.00158442734268899954	13.55730392763540091541
2926	(40)	(49)	9	7921	.00113622017422042671	13.55844014780962134212
2927	(40)	(54)	14	8836	.00158442734268899954	13.56002457515231034166
2928	(40)	(53)	13	8649	.00150306393802751763	13.56152763909033785929
2929	(40)	(50)	10	8100	.00123456790123456790	13.56276220699157242719
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.56664708767023729676
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.57075402296663404220
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.57492149106947433199
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.57949052045944716478
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.58395003933388972492
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.58841021632504016739
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.59257894380331332502
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.59694951936502462080
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.60151305786256733083
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.60608158578134905671
2940	(50)	(58)	8	11664	.00068587105624142661	13.60676745683759048332
2941	(50)	(60)	10	12100	.00082644628099173553	13.60759390311858221885
2942	(50)	(69)	19	14161	.00134171315585057552	13.60893561627443279437
2943	(50)	(66)	16	13456	.00118906064209274673	13.61012467691652554110
2944	(50)	(72)	22	14884	.00147809728567589357	13.61160277420220143467
2945	(50)	(78)	28	16384	.00170898437500000000	13.61331175857720143467
2946	(50)	(86)	36	18496	.00194636678200692041	13.61525812535920835508
2947	(50)	(79)	29	16641	.00174268373294874106	13.61700080909215709614
2948	(50)	(73)	23	15129	.00152025910503007469	13.61852106819718717083
2949	(50)	(71)	21	14641	.00143432825626664845	13.61995539645345381928
2950	(60)	(72)	12	17424	.00068870523415977961	13.62064410168761359889
2951	(50)	(71)	21	14641	.00143432825626664845	13.62207842994388024734
2952	(70)	(68)	2	19044	.00010501995379122033	13.62218344989767146767
2953	(70)	(61)	9	17161	.00052444496241477769	13.62270789486008624536
2954	(50)	(64)	14	12996	.00107725453985841797	13.62378514939994466333
2955	(50)	(67)	17	13689	.00124187303674483161	13.62502702243668949494
2956	(50)	(60)	10	12100	.00082644628099173553	13.62585346871768123047
2957	(50)	(58)	8	11664	.00068587105624142661	13.62653933977392265708
2958	(50)	(63)	13	12769	.00101809068838593468	13.62755743046230859176
2959	(50)	(58)	8	11664	.00068587105624142661	13.62824330151855001837
2960	(70)	(66)	4	18496	.00021626297577854671	13.62845956449432856508
2961	(70)	(54)	16	15376	.00104058272632674297	13.62950014722065530805
2962	(70)	(51)	19	14641	.00129772556519363431	13.63079787278584894236
2963	(70)	(53)	17	15129	.00112366977328309868	13.63192154255913204104
2964	(70)	(42)	28	12544	.00223214285714285714	13.63415368541627489818
2965	(70)	(38)	32	11664	.00274348422496570644	13.63689716964124060462
2966	(70)	(35)	35	11025	.00317460317460317460	13.64007177281584377922
2967	(70)	(36)	34	11236	.00302598789604841580	13.64309776071189219502
2968	(70)	(51)	19	14641	.00129772556519363431	13.64439548627708582933
2969	(70)	(33)	37	10609	.00348760486379489113	13.64788309114088072046
2970	(metric_0),(50)	(37),(28)	59	7453	.00791627532537233328	13.65579936646625305374
2971	(metric_0),(50)	(28),(29)	49	7025	.00697508896797153024	13.66277445543422458398
2972	(metric_0),(50)	(29),(21)	58	5882	.00986059163549812988	13.67263504706972271386
2973	(metric_0),(50)	(21),(21)	50	5482	.00912075884713608172	13.68175580591685879558
2974	(metric_0),(50)	(21),(23)	48	5770	.00831889081455805892	13.69007469673141685450
