counter	predict	actual	diff	sqsum	frac	sum
2768	(40)	(37)	3	5929	.00050598751897453196	14.45268203163009827598
2769	(40)	(43)	3	6889	.00043547684714762665	14.45311750847724590263
2770	(40)	(36)	4	5776	.00069252077562326869	14.45381002925286917132
2771	(40)	(38)	2	6084	.00032873109796186719	14.45413876035083103851
2772	(40)	(40)	0	6400	0	14.45413876035083103851
2773	(40)	(35)	5	5625	.00088888888888888888	14.45502764923971992739
2774	(40)	(38)	2	6084	.00032873109796186719	14.45535638033768179458
2775	(40)	(38)	2	6084	.00032873109796186719	14.45568511143564366177
2776	(40)	(40)	0	6400	0	14.45568511143564366177
2777	(40)	(40)	0	6400	0	14.45568511143564366177
2778	(40)	(45)	5	7225	.00069204152249134948	14.45637715295813501125
2779	(40)	(44)	4	7056	.00056689342403628117	14.45694404638217129242
2780	(40)	(41)	1	6561	.00015241579027587258	14.45709646217244716500
2781	(40)	(49)	9	7921	.00113622017422042671	14.45823268234666759171
2782	(40)	(37)	3	5929	.00050598751897453196	14.45873866986564212367
2783	(40)	(38)	2	6084	.00032873109796186719	14.45906740096360399086
2784	(40)	(37)	3	5929	.00050598751897453196	14.45957338848257852282
2785	(40)	(40)	0	6400	0	14.45957338848257852282
2786	(40)	(41)	1	6561	.00015241579027587258	14.45972580427285439540
2787	(40)	(40)	0	6400	0	14.45972580427285439540
2788	(30)	(40)	10	4900	.00204081632653061224	14.46176662059938500764
2789	(40)	(42)	2	6724	.00029744199881023200	14.46206406259819523964
2790	(50)	(37)	13	7569	.00171753203857841194	14.46378159463677365158
2791	(40)	(40)	0	6400	0	14.46378159463677365158
2792	(40)	(39)	1	6241	.00016023073225444640	14.46394182536902809798
2793	(40)	(35)	5	5625	.00088888888888888888	14.46483071425791698686
2794	(40)	(37)	3	5929	.00050598751897453196	14.46533670177689151882
2795	(40)	(36)	4	5776	.00069252077562326869	14.46602922255251478751
2796	(50)	(36)	14	7396	.00189291508923742563	14.46792213764175221314
2797	(40)	(37)	3	5929	.00050598751897453196	14.46842812516072674510
2798	(40)	(37)	3	5929	.00050598751897453196	14.46893411267970127706
2799	(40)	(38)	2	6084	.00032873109796186719	14.46926284377766314425
2800	(40)	(37)	3	5929	.00050598751897453196	14.46976883129663767621
2801	(40)	(44)	4	7056	.00056689342403628117	14.47033572472067395738
2802	(40)	(42)	2	6724	.00029744199881023200	14.47063316671948418938
2803	(40)	(55)	15	9025	.00166204986149584487	14.47229521658098003425
2804	(50)	(52)	2	10404	.00019223375624759707	14.47248745033722763132
2805	(40)	(55)	15	9025	.00166204986149584487	14.47414950019872347619
2806	(50)	(46)	4	9216	.00043402777777777777	14.47458352797650125396
2807	(40)	(42)	2	6724	.00029744199881023200	14.47488096997531148596
2808	(40)	(47)	7	7569	.00092482494384991412	14.47580579491916140008
2809	(40)	(45)	5	7225	.00069204152249134948	14.47649783644165274956
2810	(40)	(42)	2	6724	.00029744199881023200	14.47679527844046298156
2811	(40)	(45)	5	7225	.00069204152249134948	14.47748731996295433104
2812	(60)	(43)	17	10609	.00160241304552738241	14.47908973300848171345
2813	(40)	(43)	3	6889	.00043547684714762665	14.47952520985562934010
2814	(40)	(44)	4	7056	.00056689342403628117	14.48009210327966562127
2815	(50)	(49)	1	9801	.00010203040506070809	14.48019413368472632936
2816	(40)	(48)	8	7744	.00103305785123966942	14.48122719153596599878
2817	(40)	(52)	12	8464	.00141776937618147448	14.48264496091214747326
2818	(40)	(45)	5	7225	.00069204152249134948	14.48333700243463882274
2819	(50)	(50)	0	10000	0	14.48333700243463882274
2820	(50)	(39)	11	7921	.00138871354626941042	14.48472571598090823316
2821	(40)	(37)	3	5929	.00050598751897453196	14.48523170349988276512
2822	(50)	(36)	14	7396	.00189291508923742563	14.48712461858912019075
2823	(40)	(33)	7	5329	.00131356727340964533	14.48843818586252983608
2824	(metric_0),(50)	(32),(30)	52	7424	.00700431034482758620	14.49544249620735742228
2825	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(35),(32),(28),(26),(26)	205	6069	.03377821716922062942	14.52922071337657805170
2826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(35),(32),(28),(26),(26),(24)	199	5745	.03463881636205395996	14.56385952973863201166
2827	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(28),(26),(26),(24),(22)	193	5445	.03544536271808999081	14.59930489245672200247
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	14.63770866847045296149
2829	(40)	(28)	12	4624	.00259515570934256055	14.64030382417979552204
2830	(30)	(26)	4	3136	.00127551020408163265	14.64157933438387715469
2831	(30)	(26)	4	3136	.00127551020408163265	14.64285484458795878734
2832	(30)	(24)	6	2916	.00205761316872427983	14.64491245775668306717
2833	(30)	(22)	8	2704	.00295857988165680473	14.64787103763833987190
2834	(20)	(21)	1	1681	.00059488399762046400	14.64846592163596033590
2835	(20)	(20)	0	1600	0	14.64846592163596033590
2836	(20)	(20)	0	1600	0	14.64846592163596033590
2837	(20)	(19)	1	1521	.00065746219592373438	14.64912338383188407028
2838	(20)	(17)	3	1369	.00219138056975894813	14.65131476440164301841
2839	(20)	(15)	5	1225	.00408163265306122448	14.65539639705470424289
2840	(20)	(15)	5	1225	.00408163265306122448	14.65947802970776546737
2841	(20)	(16)	4	1296	.00308641975308641975	14.66256444946085188712
2842	(20)	(15)	5	1225	.00408163265306122448	14.66664608211391311160
2843	(20)	(16)	4	1296	.00308641975308641975	14.66973250186699953135
2844	(20)	(14)	6	1156	.00519031141868512110	14.67492281328568465245
2845	(20)	(11)	9	961	.00936524453694068678	14.68428805782262533923
2846	(10)	(12)	2	484	.00413223140495867768	14.68842028922758401691
2847	(10)	(13)	3	529	.00567107750472589792	14.69409136673230991483
2848	(10)	(12)	2	484	.00413223140495867768	14.69822359813726859251
2849	(10)	(19)	9	841	.01070154577883472057	14.70892514391610331308
2850	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(16),(18),(19),(17),(10)	112	1842	.06080347448425624321	14.76972861840035955629
2851	(20)	(16)	4	1296	.00308641975308641975	14.77281503815344597604
2852	(20)	(16)	4	1296	.00308641975308641975	14.77590145790653239579
2853	(20)	(18)	2	1444	.00138504155124653739	14.77728649945777893318
2854	(20)	(19)	1	1521	.00065746219592373438	14.77794396165370266756
2855	(20)	(17)	3	1369	.00219138056975894813	14.78013534222346161569
2856	(20)	(10)	10	900	.01111111111111111111	14.79124645333457272680
2857	(20)	(9)	11	841	.01307966706302021403	14.80432612039759294083
2858	(10)	(8)	2	324	.00617283950617283950	14.81049895990376578033
2859	(10)	(9)	1	361	.00277008310249307479	14.81326904300625885512
2860	(10)	(8)	2	324	.00617283950617283950	14.81944188251243169462
2861	(10)	(8)	2	324	.00617283950617283950	14.82561472201860453412
2862	(10)	(6)	4	256	.01562500000000000000	14.84123972201860453412
2863	(10)	(7)	3	289	.01038062283737024221	14.85162034485597477633
2864	(10)	(7)	3	289	.01038062283737024221	14.86200096769334501854
2865	(10)	(8)	2	324	.00617283950617283950	14.86817380719951785804
2866	(10)	(9)	1	361	.00277008310249307479	14.87094389030201093283
2867	(10)	(9)	1	361	.00277008310249307479	14.87371397340450400762
2868	(10)	(11)	1	441	.00226757369614512471	14.87598154710064913233
2869	(10)	(12)	2	484	.00413223140495867768	14.88011377850560781001
2870	(10)	(15)	5	625	.00800000000000000000	14.88811377850560781001
2871	(20)	(13)	7	1089	.00642791551882460973	14.89454169402443241974
2872	(10)	(16)	6	676	.00887573964497041420	14.90341743366940283394
2873	(10)	(17)	7	729	.00960219478737997256	14.91301962845678280650
2874	(20)	(15)	5	1225	.00408163265306122448	14.91710126110984403098
2875	(20)	(16)	4	1296	.00308641975308641975	14.92018768086293045073
2876	(20)	(17)	3	1369	.00219138056975894813	14.92237906143268939886
2877	(20)	(21)	1	1681	.00059488399762046400	14.92297394543030986286
2878	(20)	(28)	8	2304	.00347222222222222222	14.92644616765253208508
2879	(10)	(25)	15	1225	.01224489795918367346	14.93869106561171575854
2880	(30)	(27)	3	3249	.00092336103416435826	14.93961442664588011680
2881	(30)	(27)	3	3249	.00092336103416435826	14.94053778768004447506
2882	(30)	(21)	9	2601	.00346020761245674740	14.94399799529250122246
2883	(20)	(25)	5	2025	.00246913580246913580	14.94646713109497035826
2884	(30)	(27)	3	3249	.00092336103416435826	14.94739049212913471652
2885	(30)	(28)	2	3364	.00059453032104637336	14.94798502245018108988
2886	(30)	(34)	4	4096	.00097656250000000000	14.94896158495018108988
2887	(20)	(37)	17	3249	.00523237919359803016	14.95419396414377912004
2888	(10)	(38)	28	2304	.01215277777777777777	14.96634674192155689781
2889	(40)	(40)	0	6400	0	14.96634674192155689781
2890	(40)	(43)	3	6889	.00043547684714762665	14.96678221876870452446
2891	(40)	(49)	9	7921	.00113622017422042671	14.96791843894292495117
2892	(10)	(38)	28	2304	.01215277777777777777	14.98007121672070272894
2893	(40)	(35)	5	5625	.00088888888888888888	14.98096010560959161782
2894	(40)	(35)	5	5625	.00088888888888888888	14.98184899449848050670
2895	(40)	(38)	2	6084	.00032873109796186719	14.98217772559644237389
2896	(40)	(37)	3	5929	.00050598751897453196	14.98268371311541690585
2897	(40)	(40)	0	6400	0	14.98268371311541690585
2898	(40)	(42)	2	6724	.00029744199881023200	14.98298115511422713785
2899	(40)	(40)	0	6400	0	14.98298115511422713785
2900	(40)	(34)	6	5476	.00109569028487947406	14.98407684539910661191
2901	(30)	(36)	6	4356	.00137741046831955922	14.98545425586742617113
2902	(50)	(37)	13	7569	.00171753203857841194	14.98717178790600458307
2903	(40)	(38)	2	6084	.00032873109796186719	14.98750051900396645026
2904	(40)	(41)	1	6561	.00015241579027587258	14.98765293479424232284
2905	(40)	(47)	7	7569	.00092482494384991412	14.98857775973809223696
2906	(40)	(51)	11	8281	.00132834198768264702	14.98990610172577488398
2907	(50)	(45)	5	9025	.00055401662049861495	14.99046011834627349893
2908	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(51),(51),(40),(37),(36)	310	13984	.02216819221967963386	15.01262831056595313279
2909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(51),(51),(40),(37),(36),(39)	300	13104	.02289377289377289377	15.03552208345972602656
2910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(51),(40),(37),(36),(39),(38)	292	12432	.02348777348777348777	15.05900985694749951433
2911	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(40),(37),(36),(39),(38),(40)	281	11431	.02458227626629341264	15.08359213321379292697
2912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(37),(36),(39),(38),(40),(40)	270	10430	.02588686481303930968	15.10947899802683223665
2913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(39),(38),(40),(40),(46)	276	10946	.02521469029782568974	15.13469368832465792639
2914	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(39),(38),(40),(40),(46),(53)	292	12386	.02357500403681575972	15.15826869236147368611
2915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(38),(40),(40),(46),(53),(40)	296	12690	.02332545311268715524	15.18159414547416084135
2916	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(40),(46),(53),(40),(40)	297	12769	.02325945649620173858	15.20485360197036257993
2917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(40),(46),(53),(40),(40),(44)	303	13261	.02284895558404343563	15.22770255755440601556
2918	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(46),(53),(40),(40),(44),(49)	312	14062	.02218745555397525245	15.24989001310838126801
2919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(53),(40),(40),(44),(49),(54)	326	15378	.02119911561971647808	15.27108912872809774609
2920	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(40),(40),(44),(49),(54),(49)	329	15663	.02100491604418055289	15.29209404477227829898
2921	(50)	(40)	10	8100	.00123456790123456790	15.29332861267351286688
2922	(50)	(40)	10	8100	.00123456790123456790	15.29456318057474743478
2923	(40)	(44)	4	7056	.00056689342403628117	15.29513007399878371595
2924	(40)	(49)	9	7921	.00113622017422042671	15.29626629417300414266
2925	(50)	(54)	4	10816	.00036982248520710059	15.29663611665821124325
2926	(40)	(49)	9	7921	.00113622017422042671	15.29777233683243166996
2927	(50)	(54)	4	10816	.00036982248520710059	15.29814215931763877055
2928	(50)	(53)	3	10609	.00028277877274012630	15.29842493809037889685
2929	(40)	(50)	10	8100	.00123456790123456790	15.29965950599161346475
2930	(50)	(47)	3	9409	.00031884366032522053	15.29997834965193868528
2931	(50)	(52)	2	10404	.00019223375624759707	15.30017058340818628235
2932	(50)	(51)	1	10201	.00009802960494069208	15.30026861301312697443
2933	(50)	(64)	14	12996	.00107725453985841797	15.30134586755298539240
2934	(50)	(60)	10	12100	.00082644628099173553	15.30217231383397712793
2935	(60)	(61)	1	14641	.00006830134553650706	15.30224061517951363499
2936	(60)	(52)	8	12544	.00063775510204081632	15.30287837028155445131
2937	(50)	(57)	7	11449	.00061140710979124814	15.30348977739134569945
2938	(60)	(64)	4	15376	.00026014568158168574	15.30374992307292738519
2939	(60)	(64)	4	15376	.00026014568158168574	15.30401006875450907093
2940	(60)	(58)	2	13924	.00014363688595231255	15.30415370564046138348
2941	(50)	(60)	10	12100	.00082644628099173553	15.30498015192145311901
2942	(60)	(69)	9	16641	.00054083288263926446	15.30552098480409238347
2943	(50)	(66)	16	13456	.00118906064209274673	15.30671004544618513020
2944	(70)	(72)	2	20164	.00009918666931164451	15.30680923211549677471
2945	(70)	(78)	8	21904	.00036523009495982468	15.30717446221045659939
2946	(50)	(86)	36	18496	.00194636678200692041	15.30912082899246351980
2947	(50)	(79)	29	16641	.00174268373294874106	15.31086351272541226086
2948	(90)	(73)	17	26569	.00063984342654973841	15.31150335615196199927
2949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(72),(71),(68),(61),(64),(67)	474	32196	.01472232575475214312	15.32622568190671414239
2950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(68),(61),(64),(67),(60)	463	30755	.01505446268899365956	15.34128014459570780195
2951	(70)	(71)	1	19881	.00005029928072028569	15.34133044387642808764
2952	(70)	(68)	2	19044	.00010501995379122033	15.34143546383021930797
2953	(70)	(61)	9	17161	.00052444496241477769	15.34195990879263408566
2954	(70)	(64)	6	17956	.00033415014479839607	15.34229405893743248173
2955	(60)	(67)	7	16129	.00043400086800173600	15.34272805980543421773
2956	(70)	(60)	10	16900	.00059171597633136094	15.34331977578176557867
2957	(60)	(58)	2	13924	.00014363688595231255	15.34346341266771789122
2958	(70)	(63)	7	17689	.00039572615749901068	15.34385913882521690190
2959	(70)	(58)	12	16384	.00073242187500000000	15.34459156070021690190
2960	(60)	(66)	6	15876	.00037792894935752078	15.34496948964957442268
2961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(51),(53),(42),(38),(35),(36)	309	14055	.02198505869797225186	15.36695454834754667454
2962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(53),(42),(38),(35),(36),(51)	306	13740	.02227074235807860262	15.38922529070562527716
2963	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(42),(38),(35),(36),(51),(33)	288	12228	.02355250245338567222	15.41277779315901094938
2964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(35),(36),(51),(33),(37)	272	10788	.02521319985168705969	15.43799099301069800907
2965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(36),(51),(33),(37),(28)	258	9808	.02630505709624796084	15.46429605010694596991
2966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(51),(33),(37),(28),(29)	249	9205	.02705051602390005431	15.49134656613084602422
2967	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(51),(33),(37),(28),(29),(21)	235	8421	.02790642441515259470	15.51925299054599861892
2968	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(33),(37),(28),(29),(21),(21)	220	7566	.02907745175786412899	15.54833044230386274791
2969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(37),(28),(29),(21),(21),(23)	192	5494	.03494721514379322897	15.58327765744765597688
2970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(28),(29),(21),(21),(23),(25)	184	5030	.03658051689860834990	15.61985817434626432678
2971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(29),(21),(21),(23),(25),(23)	170	4190	.04057279236276849642	15.66043096670903282320
2972	(40)	(29)	11	4761	.00231043898340684730	15.66274140569243967050
2973	(30)	(21)	9	2601	.00346020761245674740	15.66620161330489641790
2974	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(23),(25),(23),(20),(19),(18)	149	3209	.04643191025241508258	15.71263352355731150048
2975	(20)	(23)	3	1849	.00162249864791779340	15.71425602220522929388
2976	(20)	(25)	5	2025	.00246913580246913580	15.71672515800769842968
2977	(30)	(23)	7	2809	.00249199003203987184	15.71921714803973830152
2978	(30)	(20)	10	2500	.00400000000000000000	15.72321714803973830152
2979	(20)	(19)	1	1521	.00065746219592373438	15.72387461023566203590
2980	(20)	(18)	2	1444	.00138504155124653739	15.72525965178690857329
2981	(20)	(16)	4	1296	.00308641975308641975	15.72834607153999499304
2982	(20)	(15)	5	1225	.00408163265306122448	15.73242770419305621752
2983	(20)	(16)	4	1296	.00308641975308641975	15.73551412394614263727
2984	(20)	(14)	6	1156	.00519031141868512110	15.74070443536482775837
2985	(20)	(11)	9	961	.00936524453694068678	15.75006967990176844515
2986	(10)	(11)	1	441	.00226757369614512471	15.75233725359791356986
2987	(10)	(13)	3	529	.00567107750472589792	15.75800833110263946778
2988	(10)	(13)	3	529	.00567107750472589792	15.76367940860736536570
2989	(10)	(15)	5	625	.00800000000000000000	15.77167940860736536570
2990	(30)	(13)	17	1849	.00919415900486749594	15.78087356761223286164
2991	(10)	(14)	4	576	.00694444444444444444	15.78781801205667730608
2992	(10)	(13)	3	529	.00567107750472589792	15.79348908956140320400
2993	(10)	(17)	7	729	.00960219478737997256	15.80309128434878317656
