counter	predict	actual	diff	sqsum	frac	sum
1668	(50),(50),(50),(70)	(51),(43),(43),(36)	49	38735	.00126500580870014199	5.46287863142470420573
1669	(50),(60),(50),(70)	(43),(43),(36),(32)	76	37058	.00205083922499865076	5.46492947064970285649
1670	(50),(50),(50),(70)	(43),(36),(32),(31)	78	32970	.00236578707916287534	5.46729525772886573183
1671	(40),(50),(40),(70)	(36),(32),(31),(31)	70	27742	.00252324994593035830	5.46981850767479609013
1672	(70),(70),(70),(40)	(32),(31),(31),(27)	129	35295	.00365490862728431789	5.47347341630208040802
1673	(70),(70),(70),(50)	(31),(31),(27),(25)	146	35436	.00412010384919291116	5.47759352015127331918
1674	(70),(70),(70),(40)	(31),(27),(25),(28)	139	33259	.00417931988333984786	5.48177284003461316704
1675	(70),(70),(70),(40)	(27),(25),(28),(26)	144	32394	.00444526764215595480	5.48621810767676912184
1676	(40),(40),(40),(50)	(25),(28),(26),(27)	64	19134	.00334483119055085188	5.48956293886731997372
1677	(40),(40),(40),(40)	(28),(26),(27),(24)	55	17565	.00313122687161969826	5.49269416573893967198
1678	(40),(50),(40),(40)	(26),(27),(24),(22)	71	18225	.00389574759945130315	5.49658991333839097513
1679	(40),(40),(40),(40)	(27),(24),(22),(21)	66	16150	.00408668730650154798	5.50067660064489252311
1680	(40),(50),(40),(50)	(24),(22),(21),(20)	93	17901	.00519524048935813641	5.50587184113425065952
1681	(40),(40),(40),(50)	(22),(21),(20),(21)	86	16206	.00530667653955325188	5.51117851767380391140
1682	(40),(40),(40),(50)	(21),(20),(21),(30)	78	17442	.00447196422428620571	5.51565048189809011711
1683	(40),(50),(40),(50)	(20),(21),(30),(35)	74	20766	.00356351728787441009	5.51921399918596452720
1684	(50),(50),(50),(60)	(21),(30),(35),(29)	95	26587	.00357317485989393312	5.52278717404585846032
1685	(50),(50),(50),(60)	(30),(35),(29),(28)	88	27610	.00318725099601593625	5.52597442504187439657
1686	(50),(50),(50),(60)	(35),(29),(28),(29)	89	27471	.00323978013177532670	5.52921420517364972327
1687	(50),(50),(50),(60)	(29),(28),(29),(27)	97	26135	.00371149799119954084	5.53292570316484926411
1688	(50),(60),(50),(60)	(28),(29),(27),(31)	105	28215	.00372142477405635300	5.53664712793890561711
1689	(60),(60),(50),(60)	(29),(27),(31),(20)	123	28451	.00432322238234156971	5.54097035032124718682
1690	(60),(70),(50),(60)	(27),(31),(20),(15)	147	28295	.00519526418095069800	5.54616561450219788482
1691	(60),(60),(60),(60)	(31),(20),(15),(14)	160	25782	.00620588007136762082	5.55237149457356550564
1692	(60),(60),(60),(50)	(20),(15),(14),(17)	164	21990	.00745793542519326966	5.55982942999875877530
1693	(60),(60),(70),(50)	(15),(14),(17),(12)	182	22514	.00808385893221995202	5.56791328893097872732
1694	(70),(70),(70),(60)	(14),(17),(12),(19)	208	27590	.00753896339253352664	5.57545225232351225396
1695	(60),(60),(60),(60)	(17),(12),(19),(19)	173	23595	.00733206187751642297	5.58278431420102867693
1696	(60),(50),(50),(40)	(12),(19),(19),(18)	132	18070	.00730492529053680132	5.59008923949156547825
1697	(50),(50),(50),(40)	(19),(19),(18),(17)	117	17395	.00672607070997413049	5.59681531020153960874
1698	(50),(50),(50),(40)	(19),(18),(17),(16)	120	17010	.00705467372134038800	5.60386998392287999674
1699	(50),(60),(60),(40)	(18),(17),(16),(17)	142	19578	.00725303912554908570	5.61112302304842908244
1700	(40),(40),(40),(60)	(17),(16),(17),(18)	112	15718	.00712558849726428298	5.61824861154569336542
1701	(40),(40),(40),(60)	(16),(17),(18),(13)	116	15078	.00769332802758986602	5.62594193957328323144
1702	(40),(40),(40),(60)	(17),(18),(13),(11)	121	14463	.00836617575883288391	5.63430811533211611535
1703	(40),(40),(40),(60)	(18),(13),(11),(11)	127	13815	.00919290626131017010	5.64350102159342628545
1704	(70),(60),(60),(50)	(13),(11),(11),(10)	195	20571	.00947936415341986291	5.65298038574684614836
1705	(60),(60),(60),(50)	(11),(11),(10),(10)	188	18582	.01011731783446345926	5.66309770358130960762
1706	(60),(60),(60),(60)	(11),(10),(10),(10)	199	19741	.01008054303226786890	5.67317824661357747652
1707	(60),(60),(60),(50)	(10),(10),(10),(11)	189	18421	.01026002931436946962	5.68343827592794694614
1708	(50),(50),(50),(50)	(10),(10),(11),(10)	159	14521	.01094965911438606156	5.69438793504233300770
1709	(50),(50),(50),(50)	(10),(11),(10),(10)	159	14521	.01094965911438606156	5.70533759415671906926
1710	(50),(70),(50),(50)	(11),(10),(10),(11)	178	17442	.01020525169131980277	5.71554284584803887203
1711	(50),(50),(50),(50)	(10),(10),(11),(13)	156	14890	.01047683008730691739	5.72601967593534578942
1712	(40),(40),(40),(40)	(10),(11),(13),(13)	113	10719	.01054202817426998787	5.73656170410961577729
1713	(40),(40),(50),(50)	(11),(13),(13),(13)	130	13348	.00973928678453700928	5.74630099089415278657
1714	(40),(40),(50),(50)	(13),(13),(13),(14)	127	13683	.00928159029452605422	5.75558258118867884079
1715	(50),(50),(40),(40)	(13),(13),(14),(14)	126	13770	.00915032679738562091	5.76473290798606446170
1716	(40),(40),(50),(60)	(13),(14),(14),(15)	134	15446	.00867538521300012948	5.77340829319906459118
1717	(50),(40),(50),(50)	(14),(14),(15),(15)	132	15462	.00853705859526581296	5.78194535179433040414
1718	(40),(40),(60),(50)	(14),(15),(15),(16)	130	15922	.00816480341665619896	5.79011015521098660310
1719	(50),(40),(50),(60)	(15),(15),(16),(19)	135	17847	.00756429652042360060	5.79767445173141020370
1720	(60),(50),(50),(50)	(15),(16),(19),(18)	142	19366	.00733243829391717442	5.80500689002532737812
1721	(60),(50),(60),(50)	(16),(19),(18),(19)	148	21382	.00692170984940604246	5.81192859987473342058
1722	(50),(60),(50),(50)	(19),(18),(19),(18)	136	20230	.00672268907563025210	5.81865128895036367268
1723	(60),(60),(60),(50)	(18),(19),(18),(19)	156	23170	.00673284419507984462	5.82538413314544351730
1724	(50),(50),(60),(0)	(19),(18),(19),(21)	125	16067	.00777992157839048982	5.83316405472383400712
1725	(50),(60),(50),(0)	(18),(19),(21),(22)	124	16390	.00756558877364246491	5.84072964349747647203
1726	(60),(50),(50),(0)	(19),(21),(22),(23)	121	16995	.00711974110032362459	5.84784938459780009662
1727	(60),(60),(60),(0)	(21),(22),(23),(24)	138	20750	.00665060240963855421	5.85449998700743865083
1728	(50),(0),(50),(60)	(22),(23),(24),(26)	111	18585	.00597255851493139628	5.86047254552237004711
1729	(50),(50),(0),(40)	(23),(24),(26),(33)	86	16810	.00511600237953599048	5.86558854790190603759
1730	(0),(50),(0),(50)	(24),(26),(33),(33)	98	14330	.00683879972086531751	5.87242734762277135510
1731	(0),(0),(0),(50)	(26),(33),(33),(37)	105	10423	.01007387508394895903	5.88250122270672031413
1732	(50),(40),(40),(70)	(33),(33),(37),(35)	62	29172	.00212532565473741944	5.88462654836145773357
1733	(50),(40),(50),(70)	(33),(37),(35),(37)	68	31492	.00215927854693255429	5.88678582690839028786
1734	(50),(30),(50),(70)	(37),(35),(37),(37)	64	30812	.00207711281318966636	5.88886293972157995422
1735	(40),(50),(50),(70)	(35),(37),(37),(35)	66	31788	.00207625519063797659	5.89093919491221793081
1736	(70),(70),(70),(50)	(37),(37),(35),(35)	116	41148	.00281909205793720229	5.89375828697015513310
1737	(70),(70),(70),(40)	(37),(35),(35),(34)	109	38975	.00279666452854393842	5.89655495149869907152
1738	(70),(70),(70),(40)	(35),(35),(34),(35)	111	38491	.00288379101608168143	5.89943874251478075295
1739	(70),(70),(70),(40)	(35),(34),(35),(35)	111	38491	.00288379101608168143	5.90232253353086243438
1740	(40),(40),(40),(40)	(34),(35),(35),(36)	20	22502	.00088880988356590525	5.90321134341442833963
1741	(40),(30),(40),(50)	(35),(35),(36),(39)	25	23547	.00106170637448507240	5.90427304978891341203
1742	(30),(30),(30),(40)	(35),(36),(39),(39)	21	19583	.00107235867844559056	5.90534540846735900259
1743	(30),(30),(40),(40)	(36),(39),(39),(41)	17	21919	.00077558282768374469	5.90612099129504274728
1744	(40),(40),(40),(50)	(39),(39),(41),(39)	14	26964	.00051921079958463136	5.90664020209462737864
1745	(40),(50),(40),(50)	(39),(41),(39),(38)	23	28507	.00080681937769670607	5.90744702147232408471
1746	(40),(40),(40),(50)	(41),(39),(38),(36)	18	26282	.00068487938513050757	5.90813190085745459228
1747	(40),(40),(50),(50)	(39),(38),(36),(37)	30	27290	.00109930377427629168	5.90923120463173088396
1748	(50),(50),(50),(60)	(38),(36),(37),(37)	62	32118	.00193038171741702472	5.91116158634914790868
1749	(50),(50),(60),(60)	(36),(37),(37),(38)	72	33978	.00211901818823944905	5.91328060453738735773
1750	(50),(50),(50),(60)	(37),(37),(38),(40)	58	32882	.00176388297548810899	5.91504448751287546672
1751	(50),(50),(50),(60)	(37),(38),(40),(49)	46	35294	.00130333767779225930	5.91634782519066772602
1752	(60),(60),(60),(60)	(38),(40),(49),(48)	65	43149	.00150640802799601381	5.91785423321866373983
1753	(50),(60),(50),(60)	(40),(49),(48),(50)	33	41685	.00079165167326376394	5.91864588489192750377
1754	(60),(50),(60),(60)	(49),(48),(50),(43)	40	44194	.00090510023985156356	5.91955098513177906733
1755	(60),(60),(60),(60)	(48),(50),(43),(44)	55	45189	.00121711035871561663	5.92076809549049468396
1756	(60),(60),(60),(50)	(50),(43),(44),(47)	46	42934	.00107141193459728886	5.92183950742509197282
1757	(60),(70),(60),(50)	(43),(44),(47),(42)	64	43518	.00147065582057998988	5.92331016324567196270
1758	(60),(70),(60),(50)	(44),(47),(42),(41)	66	43190	.00152813151192405649	5.92483829475759601919
1759	(60),(60),(70),(50)	(47),(42),(41),(38)	72	41918	.00171763920034352784	5.92655593395793954703
1760	(50),(50),(60),(40)	(42),(41),(38),(36)	43	32125	.00133852140077821011	5.92789445535871775714
1761	(50),(60),(50),(80)	(41),(38),(36),(36)	89	38737	.00229754498283295040	5.93019200034155070754
1762	(40),(40),(50),(40)	(38),(36),(36),(40)	20	25656	.00077954474586841284	5.93097154508741912038
1763	(40),(40),(40),(40)	(36),(36),(40),(44)	12	25008	.00047984644913627639	5.93145139153655539677
1764	(40),(40),(40),(60)	(36),(40),(44),(57)	11	32921	.00033413322803074025	5.93178552476458613702
1765	(40),(40),(40),(60)	(40),(44),(57),(59)	22	37026	.00059417706476530005	5.93237970182935143707
1766	(40),(40),(40),(60)	(44),(57),(59),(40)	60	36266	.00165444217724590525	5.93403414400659734232
1767	(40),(40),(40),(60)	(57),(59),(40),(37)	59	35019	.00168479968017362003	5.93571894368677096235
1768	(60),(60),(60),(50)	(59),(40),(37),(39)	55	41491	.00132558868188281796	5.93704453236865378031
1769	(60),(60),(60),(50)	(40),(37),(39),(34)	80	36266	.00220592290299454034	5.93925045527164832065
1770	(50),(60),(60),(50)	(37),(39),(34),(42)	68	34670	.00196134987020478800	5.94121180514185310865
1771	(60),(60),(60),(50)	(39),(34),(42),(37)	78	36610	.00213056541928434853	5.94334237056113745718
1772	(50),(50),(50),(40)	(34),(42),(37),(36)	41	28865	.00142040533518101507	5.94476277589631847225
1773	(50),(50),(50),(40)	(42),(37),(36),(38)	37	29513	.00125368481686036661	5.94601646071317883886
1774	(50),(50),(50),(50)	(37),(36),(38),(38)	51	30453	.00167471185104915771	5.94769117256422799657
1775	(50),(50),(50),(40)	(36),(38),(38),(40)	38	29284	.00129763693484496653	5.94898880949907296310
1776	(40),(40),(40),(50)	(38),(38),(40),(37)	17	26137	.00065041894632130695	5.94963922844539427005
1777	(40),(40),(40),(50)	(38),(40),(37),(35)	20	25638	.00078009205086200171	5.95041932049625627176
1778	(50),(40),(40),(50)	(40),(37),(35),(34)	34	26710	.00127293148633470610	5.95169225198259097786
1779	(40),(40),(40),(50)	(37),(35),(34),(39)	25	24951	.00100196384914432287	5.95269421583173530073
1780	(50),(40),(40),(50)	(35),(34),(39),(45)	27	27967	.00096542353488039475	5.95365963936661569548
1781	(70),(50),(50),(50)	(34),(39),(45),(42)	60	36226	.00165626897808204052	5.95531590834469773600
1782	(50),(50),(50),(50)	(39),(45),(42),(41)	33	33691	.00097949007153245673	5.95629539841623019273
1783	(50),(40),(70),(60)	(45),(42),(41),(37)	59	37479	.00157421489367379065	5.95786961330990398338
1784	(50),(60),(60),(50)	(42),(41),(37),(40)	60	36174	.00165864985901476198	5.95952826316891874536
1785	(40),(40),(40),(50)	(41),(37),(40),(45)	9	27915	.00032240730789897904	5.95985067047681772440
1786	(60),(60),(40),(50)	(37),(40),(45),(50)	48	36634	.00131025823005950756	5.96116092870687723196
1787	(40),(40),(60),(60)	(40),(45),(50),(54)	21	38721	.00054234136515069342	5.96170327007202792538
1788	(60),(60),(50),(0)	(45),(50),(54),(53)	82	36750	.00223129251700680272	5.96393456258903472810
1789	(50),(50),(60),(0)	(50),(54),(53),(55)	66	36610	.00180278612400983337	5.96573734871304456147
1790	(50),(50),(50),(0)	(54),(53),(55),(56)	68	35586	.00191086382285168324	5.96764821253589624471
1791	(50),(50),(60),(0)	(53),(55),(56),(50)	62	37590	.00164937483373237563	5.96929758736962862034
1792	(0),(0),(0),(50)	(55),(56),(50),(51)	162	18862	.00858869685081115470	5.97788628422043977504
1793	(50),(50),(50),(40)	(56),(50),(51),(42)	9	38161	.00023584287623489950	5.97812212709667467454
1794	(0),(0),(0),(40)	(50),(51),(42),(42)	145	13589	.01067039517256604606	5.98879252226924072060
1795	(50),(0),(50),(40)	(51),(42),(42),(41)	52	26990	.00192663949610967024	5.99071916176535039084
1796	(50),(50),(60),(70)	(42),(42),(41),(49)	56	41290	.00135626059578590457	5.99207542236113629541
1797	(50),(40),(50),(70)	(42),(41),(49),(53)	27	39955	.00067576023025904142	5.99275118259139533683
1798	(40),(40),(40),(70)	(41),(49),(53),(54)	39	38507	.00101280286701119277	5.99376398545840652960
1799	(40),(40),(40),(70)	(49),(53),(54),(54)	52	40782	.00127507233583443676	5.99503905779424096636
1800	(70),(70),(70),(30)	(53),(54),(54),(51)	70	52442	.00133480797833797338	5.99637386577257893974
1801	(50),(70),(70),(30)	(54),(54),(51),(60)	69	48933	.00141009134939611305	5.99778395712197505279
1802	(50),(50),(70),(40)	(54),(51),(60),(71)	46	50238	.00091564154623989808	5.99869959866821495087
1803	(50),(50),(50),(40)	(51),(60),(71),(72)	64	49486	.00129329507335407994	5.99999289374156903081
1804	(40),(40),(30),(40)	(60),(71),(72),(53)	106	41374	.00256199545608353071	6.00255488919765256152
1805	(30),(30),(30),(50)	(71),(72),(53),(64)	120	40490	.00296369473944183749	6.00551858393709439901
1806	(30),(30),(40),(50)	(72),(53),(64),(52)	91	38513	.00236283852205748708	6.00788142245915188609
1807	(40),(40),(40),(40)	(53),(64),(52),(53)	62	36578	.00169500792826289026	6.00957643038741477635
1808	(40),(40),(40),(60)	(64),(52),(53),(51)	58	40250	.00144099378881987577	6.01101742417623465212
1809	(60),(60),(50),(50)	(52),(53),(51),(49)	17	45315	.00037515171576740593	6.01139257589200205805
1810	(60),(60),(60),(40)	(53),(51),(49),(47)	34	44540	.00076335877862595419	6.01215593467062801224
1811	(50),(50),(60),(50)	(51),(49),(47),(42)	23	39915	.00057622447701365401	6.01273215914764166625
1812	(50),(50),(60),(60)	(49),(47),(42),(38)	44	39218	.00112193380590545157	6.01385409295354711782
1813	(60),(50),(50),(50)	(47),(42),(38),(50)	33	37657	.00087633109382053801	6.01473042404736765583
1814	(50),(50),(50),(60)	(42),(38),(50),(43)	37	36817	.00100497052991824428	6.01573539457728590011
1815	(50),(50),(50),(50)	(38),(50),(43),(31)	38	32954	.00115312253444194938	6.01688851711172784949
1816	(50),(60),(50),(70)	(50),(43),(31),(31)	75	37371	.00200690374889620293	6.01889542086062405242
1817	(60),(60),(60),(60)	(43),(31),(31),(29)	106	35092	.00302063148295907899	6.02191605234358313141
1818	(50),(50),(60),(70)	(31),(31),(29),(23)	116	29692	.00390677623602317122	6.02582282857960630263
1819	(60),(60),(60),(60)	(31),(29),(23),(26)	131	30487	.00429691343851477679	6.03011974201812107942
1820	(60),(60),(60),(40)	(29),(23),(26),(26)	116	26562	.00436714102853700775	6.03448688304665808717
1821	(60),(60),(60),(40)	(23),(26),(26),(25)	120	25906	.00463213155253609202	6.03911901459919417919
1822	(60),(50),(70),(40)	(26),(26),(25),(25)	118	26422	.00446597532359397471	6.04358498992278815390
1823	(60),(60),(60),(40)	(26),(25),(25),(23)	121	25815	.00468719736587255471	6.04827218728866070861
1824	(40),(40),(40),(40)	(25),(25),(23),(21)	66	16140	.00408921933085501858	6.05236140661951572719
1825	(40),(40),(40),(40)	(25),(23),(21),(22)	69	15759	.00437845040928992956	6.05673985702880565675
1826	(40),(40),(40),(80)	(23),(21),(22),(20)	114	21534	.00529395374756199498	6.06203381077636765173
1827	(50),(40),(40),(40)	(21),(22),(20),(20)	87	16085	.00540876593099160708	6.06744257670735925881
1828	(40),(40),(40),(60)	(22),(20),(20),(17)	101	16973	.00595062746715371472	6.07339320417451297353
1829	(40),(70),(40),(60)	(20),(20),(17),(17)	136	20878	.00651403391129418526	6.07990723808580715879
1830	(40),(40),(40),(60)	(20),(17),(17),(17)	109	16027	.00680102327322643039	6.08670826135903358918
1831	(40),(40),(40),(60)	(17),(17),(17),(16)	113	15523	.00727952071120273143	6.09398778207023632061
1832	(60),(60),(60),(60)	(17),(17),(16),(19)	171	23875	.00716230366492146596	6.10115008573515778657
1833	(60),(60),(60),(50)	(17),(16),(19),(18)	160	22570	.00708905626938413823	6.10823914200454192480
1834	(60),(60),(60),(50)	(16),(19),(18),(18)	159	22725	.00699669966996699669	6.11523584167450892149
1835	(60),(60),(60),(50)	(19),(18),(18),(16)	159	22765	.00698440588622886009	6.12222024756073778158
1836	(50),(80),(50),(40)	(18),(18),(16),(15)	153	21609	.00708038317367763431	6.12930063073441541589
1837	(50),(80),(50),(40)	(18),(16),(15),(15)	156	21090	.00739687055476529160	6.13669750128918070749
1838	(50),(50),(50),(40)	(16),(15),(15),(19)	125	16287	.00767483268864738748	6.14437233397782809497
1839	(50),(50),(60),(40)	(15),(15),(19),(18)	133	18055	.00736638050401550816	6.15173871448184360313
1840	(40),(40),(40),(40)	(15),(19),(18),(19)	89	13351	.00666616732829001572	6.15840488181013361885
1841	(40),(40),(40),(50)	(19),(18),(19),(17)	97	14815	.00654741815727303408	6.16495229996740665293
1842	(40),(60),(40),(40)	(18),(19),(17),(16)	110	15990	.00687929956222639149	6.17183159952963304442
1843	(40),(40),(40),(50)	(19),(17),(16),(18)	100	14490	.00690131124913733609	6.17873291077877038051
1844	(50),(50),(40),(40)	(17),(16),(18),(15)	114	15234	.00748326112642772745	6.18621617190519810796
1845	(60),(50),(40),(40)	(16),(18),(15),(9)	132	15826	.00834070516870971818	6.19455687707390782614
1846	(50),(40),(60),(40)	(18),(15),(9),(9)	139	14811	.00938491661602862737	6.20394179368993645351
1847	(40),(50),(50),(40)	(15),(9),(9),(9)	138	12388	.01113981272198902163	6.21508160641192547514
1848	(40),(40),(40),(50)	(9),(9),(9),(8)	135	10567	.01277562222011923914	6.22785722863204471428
1849	(40),(40),(40),(50)	(9),(9),(8),(9)	135	10587	.01275148767356191555	6.24060871630560662983
1850	(40),(40),(40),(50)	(9),(8),(9),(9)	135	10587	.01275148767356191555	6.25336020397916854538
1851	(40),(40),(40),(50)	(8),(9),(9),(10)	134	10706	.01251634597422006351	6.26587654995338860889
1852	(50),(50),(50),(50)	(9),(9),(10),(10)	162	14162	.01143906227933907640	6.27731561223272768529
1853	(50),(50),(50),(50)	(9),(10),(10),(10)	161	14281	.01127372032770814368	6.28858933256043582897
1854	(50),(50),(50),(50)	(10),(10),(10),(8)	162	14164	.01143744704885625529	6.30002677960929208426
1855	(50),(50),(50),(0)	(10),(10),(8),(9)	131	10645	.01230624706434945984	6.31233302667364154410
1856	(0),(50),(0),(50)	(10),(8),(9),(11)	100	7266	.01376273052573630608	6.32609575719937785018
1857	(0),(0),(50),(40)	(8),(9),(11),(13)	83	6675	.01243445692883895131	6.33853021412821680149
1858	(50),(50),(0),(60)	(9),(11),(13),(13)	140	12700	.01102362204724409448	6.34955383617546089597
1859	(50),(50),(0),(40)	(11),(13),(13),(13)	116	10668	.01087364079490063742	6.36042747697036153339
