counter	predict	actual	diff	sqsum	frac	sum
2142	(80,10,40)	(25,85,6)	164	22166	.00739871875845890101	8.69839571807808286108
2143	(40,80,10)	(25,86,3)	28	31950	.00087636932707355242	8.69927208740515641350
2144	(80,10,40)	(22,87,2)	173	21577	.00801779672799740464	8.70728988413315381814
2145	(40,80,10)	(25,85,4)	26	31646	.00082158882639196106	8.70811147295954577920
2146	(40,80,10)	(25,84,5)	24	31346	.00076564792956039048	8.70887712088910616968
2147	(40,80,10)	(21,83,4)	28	30486	.00091845437249885193	8.70979557526160502161
2148	(30,80,10)	(25,83,4)	14	29790	.00046995636119503188	8.71026553162280005349
2149	(30,80,10)	(25,83,5)	13	29819	.00043596364733894496	8.71070149527013899845
2150	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4)	413	8145	.05070595457335788827	8.76140744984349688672
2151	(metric_1,metric_2,metric_0),(90,0,20)	(19,88,3),(18,89,4)	287	28275	.01015030946065428824	8.77155775930415117496
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	8.77436674806819611878
2153	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,4)	120	42044	.00285415279231281514	8.77722090086050893392
2154	(metric_1,metric_2,metric_0),(90,0,20)	(20,89,4),(20,91,2)	292	29202	.00999931511540305458	8.78722021597591198850
2155	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,2),(20,91,3)	117	43055	.00271745441876669376	8.78993767039467868226
2156	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,3),(21,88,6)	123	42091	.00292223990876909553	8.79285991030344777779
2157	(metric_0,metric_1,metric_2),(20,90,0)	(21,88,6),(21,89,5)	122	41968	.00290697674418604651	8.79576688704763382430
2158	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,3)	119	42037	.00283083949853700311	8.79859772654617082741
2159	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,3),(21,89,4)	118	42068	.00280498240943234762	8.80140270895560317503
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	8.80158054996574011260
2161	(90,0,20)	(19,89,4)	176	20378	.00863676513887525763	8.81021731510461537023
2162	(0,20,90)	(18,89,5)	172	21230	.00810174281676872350	8.81831905792138409373
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	8.81852573659509751898
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	8.81873028935509868785
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	8.81888047107497974392
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	8.81906309723922154096
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	8.81915322792872131563
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	8.81918295356113414521
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	8.81936360027637470641
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	8.81957607561405872522
2171	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	8.82812139544611602331
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	8.82833154885810677655
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	8.82860398718109754391
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	8.82884739982638446656
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	8.82896627055446767606
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	8.82917573223794114923
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	8.82954416945009957723
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	8.82978554043730691490
2179	(90,0,20)	(19,90,4)	177	20557	.00861020576932431775	8.83839574620663123265
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	8.83869361347697556721
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	8.83895835829238959868
2182	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	8.84818447374487258330
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	8.84847615499560178642
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.84873485745902413256
2185	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	8.85685886530289377491
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.85714991833275581577
2187	(90,0,20)	(15,93,3)	185	20203	.00915705588278968470	8.86630697421554550047
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.86656567667896784661
2189	(0,20,90)	(16,92,2)	176	21264	.00827689992475545522	8.87484257660372330183
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.87513362963358534269
2191	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	8.88432535707888457338
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	8.88458734293164852412
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	8.88496793841720053395
2194	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	8.89430712767460878272
2195	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	8.89464982815438945441
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	8.89499252863417012610
2197	(20,90,0)	(15,93,4)	12	34730	.00034552260293694212	8.89533805123710706822
2198	(90,0,20)	(17,92,4)	181	20489	.00883400849236175508	8.90417205972946882330
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	8.91353740794108584033
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	8.91362400052298799071
2201	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	8.92184112030511692905
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	8.92204953427480758317
2203	(20,90,0)	(19,88,4)	7	33221	.00021071009301345534	8.92226024436782103851
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	8.92238171415221217121
2205	(0,20,90)	(19,87,0)	176	19910	.00883977900552486187	8.93122149315773703308
2206	(0,20,90)	(19,88,2)	175	20489	.00854116843184147591	8.93976266158957850899
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	8.94858343722649764366
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	8.94887511847722684678
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	8.94917050454681980477
2210	(90,0,20)	(15,93,1)	187	20115	.00929654486701466567	8.95846704941383447044
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	8.95872958551254804355
2212	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	8.96681785518387442627
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	8.96693452087832697249
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.96708672324659582275
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	8.97575411219567491267
2216	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	8.98441212085368357067
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.98456432322195242093
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.98471652559022127119
2219	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	8.99338391453930036111
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	9.00222647740053634391
2221	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	9.01089386634961543383
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	9.01101533613400656653
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	9.01107478563165831137
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	9.01973153108443527859
2225	(90,0,20)	(21,86,3)	172	20246	.00849550528499456682	9.02822703636942984541
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	9.02850118422650742925
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	9.02877100884050832866
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	9.03760014498980099445
2229	(0,20,90)	(22,80,5)	167	19509	.00856015172484494335	9.04616029671464593780
2230	(90,0,20)	(23,81,3)	165	19859	.00830857545697165013	9.05446887217161758793
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	9.05468846623630372527
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	9.05503635832650265629
2233	(90,0,20)	(22,82,3)	167	19797	.00843562155882204374	9.06347197988532470003
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	9.06384955209600999359
2235	(0,20,90)	(24,82,1)	175	19261	.00908571725247910285	9.07293526934848909644
2236	(90,0,20)	(25,80,1)	164	20066	.00817302900428585667	9.08110829835277495311
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	9.08153223443625775108
2238	(0,20,90)	(26,80,4)	172	19512	.00881508815088150881	9.09034732258713925989
2239	(20,90,0)	(25,79,5)	21	30611	.00068602789846787102	9.09103335048560713091
2240	(90,0,20)	(27,79,2)	160	20414	.00783775840109728617	9.09887110888670441708
2241	(0,20,80)	(34,75,2)	167	16905	.00987873410233658680	9.10874984298904100388
2242	(90,0,20)	(34,74,2)	148	21336	.00693663292088488938	9.11568647590992589326
2243	(20,80,0)	(31,66,3)	28	23926	.00117027501462843768	9.11685675092455433094
2244	(20,80,0)	(27,64,3)	26	22954	.00113270018297464494	9.11798945110752897588
2245	(20,90,0)	(35,65,3)	43	27059	.00158912007095605898	9.11957857117848503486
2246	(20,80,0)	(36,65,2)	33	24165	.00136561142147734326	9.12094418259996237812
2247	(0,20,80)	(35,67,1)	161	15355	.01048518397915988277	9.13142936657912226089
2248	(20,90,0)	(33,67,3)	39	27467	.00141988568099901700	9.13284925226012127789
2249	(0,20,90)	(34,65,5)	164	17406	.00942203837757095254	9.14227129063769223043
2250	(0,20,90)	(35,64,3)	166	16930	.00980507974010632014	9.15207637037779855057
2251	(0,20,90)	(32,66,1)	167	16701	.00999940123345907430	9.16207577161125762487
2252	(20,90,0)	(31,67,2)	36	27254	.00132090702282233800	9.16339667863407996287
2253	(0,20,90)	(37,67,2)	172	17402	.00988392138834616710	9.17328060002242612997
2254	(20,90,0)	(32,65,2)	39	26733	.00145887105824262147	9.17473947108066875144
2255	(30,90,0)	(29,65,2)	28	27510	.00101781170483460559	9.17575728278550335703
2256	(90,0,20)	(29,65,2)	144	18870	.00763116057233704292	9.18338844335784039995
2257	(80,0,30)	(26,65,3)	146	16550	.00882175226586102719	9.19221019562370142714
2258	(20,90,0)	(33,65,3)	41	26843	.00152740006705658830	9.19373759569075801544
2259	(20,80,0)	(30,62,2)	30	22668	.00132345156167284277	9.19506104725243085821
2260	(0,30,70)	(29,61,3)	127	14451	.00878831914746384333	9.20384936639989470154
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	9.20449150026010709966
2262	(30,70,0)	(34,57,3)	20	20234	.00098843530690916279	9.20547993556701626245
2263	(30,70,0)	(35,57,1)	19	20355	.00093343158929010071	9.20641336715630636316
2264	(30,70,0)	(36,54,3)	25	19741	.00126639987842561167	9.20767976703473197483
2265	(30,70,0)	(35,55,3)	23	19859	.00115816506369907850	9.20883793209843105333
2266	(0,30,70)	(33,55,3)	125	13643	.00916220772557355420	9.21800013982400460753
2267	(0,30,70)	(35,54,2)	127	13465	.00943186037875974749	9.22743200020276435502
2268	(70,0,30)	(31,55,2)	122	14250	.00856140350877192982	9.23599340371153628484
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	9.23693264934898746878
2270	(0,30,90)	(28,57,3)	142	17002	.00835195859310669333	9.24528460794209416211
2271	(90,0,30)	(31,57,1)	145	18851	.00769189963397167259	9.25297650757606583470
2272	(30,90,0)	(32,58,1)	35	25749	.00135927608839178220	9.25433578366445761690
2273	(90,0,30)	(34,58,1)	143	19701	.00725851479620323841	9.26159429846066085531
2274	(0,30,90)	(27,58,2)	143	16937	.00844305366948101788	9.27003735213014187319
2275	(30,90,0)	(31,58,3)	36	25634	.00140438480143559335	9.27144173693157746654
2276	(0,30,80)	(33,58,2)	139	15557	.00893488461785691328	9.28037662154943437982
2277	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	9.28175832775921685978
2278	(80,0,30)	(31,57,2)	134	16594	.00807520790647221887	9.28983353566568907865
2279	(90,0,30)	(38,55,2)	135	20433	.00660695933049478784	9.29644049499618386649
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	9.29747485886240613979
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	9.29828739513634694071
2282	(60,0,30)	(35,56,2)	109	13185	.00826697004171406901	9.30655436517806100972
2283	(60,0,30)	(40,57,1)	106	14210	.00745953553835327234	9.31401390071641428206
2284	(60,0,30)	(37,56,2)	107	13569	.00788562163755619426	9.32189952235397047632
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	9.32236184320464084155
2286	(60,0,30)	(35,58,2)	111	13413	.00827555356743457839	9.33063739677207541994
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	9.33091503573037404840
2288	(0,30,60)	(33,60,2)	121	13033	.00928412491368065679	9.34019916064405470519
2289	(0,30,60)	(33,59,2)	120	12854	.00933561537264664695	9.34953477601670135214
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	9.35055048970493699771
2291	(60,0,20)	(31,60,1)	108	12322	.00876481090732024022	9.35931530061225723793
2292	(20,60,0)	(30,61,1)	12	17142	.00070003500175008750	9.36001533561400732543
2293	(0,20,60)	(31,61,2)	130	11366	.01143762097483723385	9.37145295658884455928
2294	(60,0,20)	(34,61,2)	105	13041	.00805152979066022544	9.37950448637950478472
2295	(60,0,20)	(32,62,3)	107	12837	.00833528082885409363	9.38783976720835887835
2296	(20,60,0)	(33,61,4)	18	17466	.00103057368601855032	9.38887034089437742867
2297	(20,60,0)	(37,61,4)	22	17906	.00122863844521389478	9.39009897933959132345
2298	(0,20,60)	(30,62,4)	128	11720	.01092150170648464163	9.40102048104607596508
2299	(20,60,0)	(29,65,4)	18	18042	.00099767209843698037	9.40201815314451294545
2300	(30,60,0)	(28,67,3)	12	19502	.00061532150548661675	9.40263347464999956220
2301	(30,60,0)	(25,68,3)	16	19418	.00082397775260067978	9.40345745240260024198
2302	(40,60,0)	(25,68,3)	26	20618	.00126103404791929382	9.40471848645051953580
2303	(30,60,0)	(25,69,4)	18	19682	.00091454120516207702	9.40563302765568161282
2304	(40,60,0)	(20,71,5)	36	20786	.00173193495622053305	9.40736496261190214587
2305	(30,60,0)	(20,72,6)	28	19960	.00140280561122244488	9.40876776822312459075
2306	(30,60,0)	(22,74,5)	27	20685	.00130529369108049311	9.41007306191420508386
2307	(0,30,60)	(25,71,6)	120	15182	.00790409695692267158	9.41797715887112775544
2308	(60,0,30)	(25,68,6)	127	13145	.00966146823887409661	9.42763862711000185205
2309	(60,0,30)	(25,70,5)	130	13350	.00973782771535580524	9.43737645482535765729
2310	(metric_1,metric_2,metric_0),(70,10,20)	(24,73,4),(21,75,3)	232	21956	.01056658772089633813	9.44794304254625399542
2311	(metric_0,metric_1,metric_2),(20,70,10)	(21,75,3),(24,75,4)	114	29232	.00389983579638752052	9.45184287834264151594
2312	(metric_2,metric_0,metric_1),(10,20,70)	(24,75,4),(21,76,4)	236	21870	.01079103795153177869	9.46263391629417329463
2313	(metric_0,metric_1,metric_2),(20,70,10)	(21,76,4),(25,76,7)	115	29863	.00385091919766935672	9.46648483549184265135
2314	(metric_0,metric_1,metric_2),(20,70,10)	(25,76,7),(24,78,6)	124	30546	.00405945131932167877	9.47054428681116433012
2315	(metric_0,metric_1,metric_2),(20,70,10)	(24,78,6),(21,80,5)	124	31102	.00398688187254838917	9.47453116868371271929
2316	(metric_1,metric_2,metric_0),(70,10,20)	(21,80,5),(22,80,5)	239	24055	.00993556433173976304	9.48446673301545248233
2317	(metric_0,metric_1,metric_2),(20,70,10)	(22,80,5),(20,81,5)	123	31535	.00390042809576660853	9.48836716111121909086
2318	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(20,81,5)	122	31612	.00385929393901050234	9.49222645505022959320
2319	(metric_2,metric_0,metric_1),(10,20,70)	(20,81,5),(12,80,7)	231	23399	.00987221676140005983	9.50209867181162965303
2320	(70,10,20)	(12,80,7)	141	15553	.00906577509162219507	9.51116444690325184810
2321	(10,20,70)	(20,82,6)	136	17080	.00796252927400468384	9.51912697617725653194
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	9.51995105497488632435
2323	(20,70,10)	(17,79,5)	17	23795	.00071443580584156335	9.52066549078072788770
2324	(70,10,20)	(16,78,6)	136	15816	.00859888720283257460	9.52926437798356046230
2325	(20,70,10)	(13,81,7)	21	24179	.00086852227139253070	9.53013290025495299300
2326	(20,80,10)	(11,83,6)	16	27786	.00057582955445188224	9.53070872980940487524
2327	(10,20,70)	(10,85,5)	130	17050	.00762463343108504398	9.53833336324048991922
2328	(70,10,20)	(13,84,5)	146	16350	.00892966360856269113	9.54726302684905261035
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	9.54814691596114582047
2330	(10,20,80)	(13,87,5)	145	19203	.00755090350466073009	9.55569781946580655056
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	9.56319896760072516055
2332	(20,80,10)	(13,88,4)	21	29509	.00071164729404588430	9.56391061489477104485
2333	(20,80,10)	(14,86,6)	16	28968	.00055233360950013808	9.56446294850427118293
2334	(20,80,10)	(15,87,4)	18	29310	.00061412487205731832	9.56507707337632850125
2335	(80,10,20)	(10,89,2)	167	18385	.00908349197715528963	9.57416056535348379088
2336	(20,80,10)	(15,90,3)	22	30294	.00072621641249092229	9.57488678176597471317
2337	(20,80,10)	(19,89,5)	15	30307	.00049493516349358234	9.57538171692946829551
2338	(20,80,10)	(10,88,5)	23	29349	.00078367235680943132	9.57616538928627772683
2339	(20,80,10)	(9,87,3)	25	28899	.00086508183674175577	9.57703047112301948260
2340	(metric_0,metric_1,metric_2),(10,90,0)	(9,88,3),(9,89,5)	107	40261	.00265765877648344551	9.57968812989950292811
2341	(metric_1,metric_2,metric_0),(90,0,10)	(9,89,5),(8,88,5)	278	25600	.01085937500000000000	9.59054750489950292811
2342	(metric_2,metric_0,metric_1),(0,10,90)	(8,88,5),(12,90,2)	281	26441	.01062743466585983888	9.60117493956536276699
2343	(metric_0,metric_1,metric_2),(10,90,0)	(12,90,2),(13,89,2)	110	40822	.00269462544706285826	9.60386956501242562525
2344	(metric_1,metric_2,metric_0),(90,0,10)	(13,89,2),(12,85,4)	273	25919	.01053281376596319302	9.61440237877838881827
2345	(metric_1,metric_2,metric_0),(90,0,10)	(12,85,4),(15,82,8)	260	25458	.01021289967790085631	9.62461527845628967458
2346	(metric_2,metric_0,metric_1),(0,10,90)	(15,82,8),(14,84,7)	276	25454	.01084308949477488803	9.63545836795106456261
2347	(metric_0,metric_1,metric_2),(10,90,0)	(14,84,7),(13,85,4)	117	38471	.00304125185204439707	9.63849961980310895968
2348	(metric_1,metric_2,metric_0),(90,0,10)	(13,85,4),(16,85,4)	267	26067	.01024283576936356312	9.64874245557247252280
2349	(metric_2,metric_0,metric_1),(0,10,90)	(16,85,4),(16,86,3)	284	25618	.01108595518775860722	9.65982841076023113002
2350	(0,10,90)	(16,86,3)	179	18121	.00987804205065945587	9.66970645281089058589
2351	(10,90,0)	(14,85,3)	12	31210	.00038449214995193848	9.67009094496084252437
2352	(10,90,0)	(16,84,3)	15	30961	.00048448047543683989	9.67057542543627936426
2353	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	9.67106059540749261263
2354	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	9.67154576537870586100
2355	(10,90,0)	(17,85,3)	15	31363	.00047827057360584127	9.67202403595231170227
2356	(10,90,0)	(15,85,4)	14	31266	.00044777074138041322	9.67247180669369211549
2357	(10,90,0)	(18,84,5)	19	31085	.00061122728003860382	9.67308303397373071931
2358	(10,90,0)	(17,83,4)	18	30674	.00058681619612701310	9.67366985016985773241
2359	(0,10,90)	(17,85,3)	179	17963	.00996492790736513945	9.68363477807722287186
2360	(20,90,0)	(16,86,2)	10	32276	.00030982773577890692	9.68394460581300177878
2361	(10,80,0)	(16,86,3)	15	28241	.00053114266491979745	9.68447574847792157623
2362	(10,80,0)	(15,85,3)	13	27859	.00046663555762949136	9.68494238403555106759
2363	(10,90,0)	(18,86,2)	14	31764	.00044075053519707845	9.68538313457074814604
2364	(10,90,0)	(19,86,1)	14	31818	.00044000251430008171	9.68582313708504822775
2365	(10,90,0)	(17,86,3)	14	31714	.00044144541842719303	9.68626458250347542078
2366	(0,10,90)	(17,85,2)	180	17778	.01012487343908201147	9.69638945594255743225
2367	(20,90,0)	(19,85,1)	7	32147	.00021774971225930880	9.69660720565481674105
2368	(20,80,0)	(18,86,1)	9	29001	.00031033412640943415	9.69691753978122617520
