counter	predict	actual	diff	sqsum	frac	sum
1061	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1)	2171	189279	.01146984081699501793	2.83122605456317488892
1062	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70),(70),(70),(60)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1)	2600	231480	.01123207188526006566	2.84245812644843495458
1063	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(80),(80),(80),(81),(80),(80),(80),(80),(70),(80),(80),(70),(90),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(71),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1)	3019	252643	.01194966810875425006	2.85440779455718920464
1064	(0),(0),(90),(91),(90),(90),(90),(90),(90),(60),(60),(60),(60),(61),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1)	3198	279502	.01144177859192420805	2.86584957314911341269
1065	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1)	1431	132321	.01081460992586210805	2.87666418307497552074
1066	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1)	896	68824	.01301871440195280716	2.88968289747692832790
1067	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1)	2085	189005	.01103145419433348324	2.90071435167126181114
1068	(0),(90),(90),(71),(70),(80),(80),(80),(70),(60),(60),(60),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0)	3165	268965	.01176733032178908036	2.91248168199305089150
1069	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(70),(70),(70),(71),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(80),(80),(80),(80),(81),(80),(80),(80),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0)	3065	263325	.01163960884838127788	2.92412129084143216938
1070	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(70),(80),(80),(80),(70),(80),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(50),(70),(70),(81),(80),(80),(80),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	2735	228485	.01197015121342757730	2.93609144205485974668
1071	(90),(90),(90),(91),(90),(60),(60),(90),(90),(90),(90),(90),(90),(91),(50),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(81),(80),(80),(80),(80),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	1887	153725	.01227516669377134493	2.94836660874863109161
1072	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(71),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50),(70),(60),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	2845	247465	.01149657527327096761	2.95986318402190205922
1073	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(50),(10),(11),(10),(10),(10),(10),(10)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	2255	191923	.01174950370721591471	2.97161268772911797393
1074	(0),(0),(90),(91),(90),(90),(90),(90),(80),(80),(70),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(70),(80),(70),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	3095	259845	.01191094691065827704	2.98352363463977625097
1075	(90),(90),(90),(91),(90),(90),(70),(70),(70),(70),(80),(70),(90),(81),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(70),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	3185	261885	.01216182675601886324	2.99568546139579511421
1076	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	1180	106406	.01108960021051444467	3.00677506160630955888
1077	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(70),(60),(60),(60),(60),(60),(60),(60),(90),(91),(90),(90),(90),(90),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	2050	171404	.01196004760682364472	3.01873510921313320360
1078	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(80),(80),(81),(80),(80),(80),(80),(70),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(71),(80),(80),(70),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1)	3263	277325	.01176597854502839628	3.03050108775816159988
1079	(0),(90),(90),(91),(90),(90),(90),(90),(70),(70),(90),(80),(80),(81),(80),(70),(80),(80),(70),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(0),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2)	2521	209331	.01204312786925968920	3.04254421562742128908
1080	(90),(90),(70),(71),(50),(70),(80),(70),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(80),(80),(80),(81),(80),(80),(70),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2)	3259	277775	.01173251732517325173	3.05427673295259454081
1081	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(50),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1)	2426	219538	.01105047873261121081	3.06532721168520575162
1082	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(80),(70),(60),(60)	(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2)	2612	230640	.01132500867152271938	3.07665222035672847100
1083	(0),(90),(90),(91),(90),(90),(90),(70),(70),(70),(70),(80),(80),(81),(70),(80),(80),(80),(70),(80),(80),(80),(70),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(91),(90),(90),(70),(70),(70)	(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1)	2345	187703	.01249314075960426844	3.08914536111633273944
1084	(0),(0),(90),(91),(90),(70),(60),(60),(60),(60),(60),(50),(70),(81),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2)	2983	249553	.01195337263026291008	3.10109873374659564952
1085	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(70),(91),(90),(90),(60),(60),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2)	2835	248795	.01139492353142145139	3.11249365727801710091
1086	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(80),(70),(90),(50),(71),(70),(90),(90),(90),(90)	(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1)	2590	227572	.01138101348144762976	3.12387467075946473067
1087	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(70),(71),(80),(70),(80),(70),(80),(80),(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1)	2837	248775	.01140387900713496131	3.13527854976659969198
1088	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(60),(51),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90),(90),(90),(80)	(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1)	1103	96673	.01140959730224571493	3.14668814706884540691
1089	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	2112	192820	.01095322062026760709	3.15764136768911301400
1090	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(71),(90),(90),(90),(90),(90)	(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	1455	129779	.01121136701623529230	3.16885273470534830630
1091	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	2862	264478	.01082131595066508367	3.17967405065601338997
1092	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(70),(80),(80),(81),(80),(70),(70),(70),(80)	(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	2397	206459	.01161005332777936539	3.19128410398379275536
1093	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	2241	206699	.01084185216183919612	3.20212595614563195148
1094	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	1484	135200	.01097633136094674556	3.21310228750657869704
1095	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(90)	(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	125	8153	.01533177971298908377	3.22843406721956778081
1096	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(91),(90),(90),(90),(50),(90)	(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	2262	197332	.01146291528996817546	3.23989698250953595627
1097	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(50),(70),(70),(80),(70),(80),(81),(70),(80),(80),(80),(80)	(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	2098	178594	.01174731513936638408	3.25164429764890234035
1098	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	30	50	.60000000000000000000	3.85164429764890234035
1099	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90),(50),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(91),(70),(90),(70),(80),(70)	(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	2185	178927	.01221168409463077120	3.86385598174353311155
1100	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(80),(80),(70),(80),(70),(70),(80),(80),(80),(81),(80),(70),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	1443	118607	.01216622964917753589	3.87602221139271064744
1101	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(70),(80)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	1508	135006	.01116987393152896908	3.88719208532423961652
1102	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(50),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(70),(71),(80),(80),(70),(80),(80)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	3237	280949	.01152166407426258858	3.89871374939850220510
1103	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(60),(90),(90),(90),(71),(70),(60),(60),(60),(90)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	1205	98545	.01222791618042518646	3.91094166557892739156
1104	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	3514	320808	.01095359217974614099	3.92189525775867353255
1105	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(80),(80),(80),(80),(70),(90),(60),(60),(60),(60),(60),(60),(60),(60),(60),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	2169	180953	.01198653794079125518	3.93388179569946478773
1106	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(80),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(91),(60),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	2624	234676	.01118137346810070054	3.94506316916756548827
1107	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(50),(10),(11),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	2986	270094	.01105541033862284982	3.95611857950618833809
1108	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(10),(10),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	2468	222682	.01108306912997009187	3.96720164863615842996
1109	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(61),(90),(60),(50),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	2766	234678	.01178636259044307519	3.97898801122660150515
1110	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(71),(80),(70),(80),(80),(80)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	1184	103496	.01144005565432480482	3.99042806688092630997
1111	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(70),(60),(90),(60),(50),(70),(80),(81),(70),(80),(80),(80),(80)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	2624	225660	.01162811309049011787	4.00205617997141642784
