counter	predict	actual	diff	sqsum	frac	sum
1967	(40)	(26)	14	4356	.00321395775941230486	8.12928691097457316718
1968	(40)	(25)	15	4225	.00355029585798816568	8.13283720683256133286
1969	(40)	(24)	16	4096	.00390625000000000000	8.13674345683256133286
1970	(40)	(22)	18	3844	.00468262226847034339	8.14142607910103167625
1971	(40)	(22)	18	3844	.00468262226847034339	8.14610870136950201964
1972	(40)	(25)	15	4225	.00355029585798816568	8.14965899722749018532
1973	(40)	(23)	17	3969	.00428319475938523557	8.15394219198687542089
1974	(50)	(21)	29	5041	.00575282682007538186	8.15969501880695080275
1975	(40)	(18)	22	3364	.00653983353151010701	8.16623485233846090976
1976	(40)	(19)	21	3481	.00603274920999712726	8.17226760154845803702
1977	(40)	(17)	23	3249	.00707910126192674669	8.17934670281038478371
1978	(40)	(14)	26	2916	.00891632373113854595	8.18826302654152332966
1979	(40)	(13)	27	2809	.00961196155215379138	8.19787498809367712104
1980	(40)	(14)	26	2916	.00891632373113854595	8.20679131182481566699
1981	(40)	(13)	27	2809	.00961196155215379138	8.21640327337696945837
1982	(40)	(14)	26	2916	.00891632373113854595	8.22531959710810800432
1983	(40)	(11)	29	2601	.01114955786236063052	8.23646915497046863484
1984	(0)	(11)	11	121	.09090909090909090909	8.32737824587955954393
1985	(50)	(17)	33	4489	.00735130318556471374	8.33472954906512425767
1986	(50)	(16)	34	4356	.00780532598714416896	8.34253487505226842663
1987	(50)	(18)	32	4624	.00692041522491349480	8.34945529027718192143
1988	(40)	(18)	22	3364	.00653983353151010701	8.35599512380869202844
1989	(40)	(17)	23	3249	.00707910126192674669	8.36307422507061877513
1990	(50)	(16)	34	4356	.00780532598714416896	8.37087955105776294409
1991	(50)	(14)	36	4096	.00878906250000000000	8.37966861355776294409
1992	(60)	(9)	51	4761	.01071203528670447385	8.39038064884446741794
1993	(60)	(10)	50	4900	.01020408163265306122	8.40058473047712047916
1994	(60)	(11)	49	5041	.00972029359254116246	8.41030502406966164162
1995	(60)	(13)	47	5329	.00881966597860761869	8.41912469004826926031
1996	(40)	(11)	29	2601	.01114955786236063052	8.43027424791062989083
1997	(40)	(13)	27	2809	.00961196155215379138	8.43988620946278368221
1998	(40)	(16)	24	3136	.00765306122448979591	8.44753927068727347812
1999	(40)	(17)	23	3249	.00707910126192674669	8.45461837194920022481
2000	(50)	(21)	29	5041	.00575282682007538186	8.46037119876927560667
2001	(60)	(21)	39	6561	.00594421582075903063	8.46631541459003463730
2002	(60)	(24)	36	7056	.00510204081632653061	8.47141745540636116791
2003	(60)	(36)	24	9216	.00260416666666666666	8.47402162207302783457
2004	(50)	(40)	10	8100	.00123456790123456790	8.47525618997426240247
2005	(50)	(46)	4	9216	.00043402777777777777	8.47569021775204018024
2006	(50)	(39)	11	7921	.00138871354626941042	8.47707893129830959066
2007	(40)	(46)	6	7396	.00081124932395889670	8.47789018062226848736
2008	(70)	(41)	29	12321	.00235370505640775911	8.48024388567867624647
2009	(70)	(49)	21	14161	.00148294611962432031	8.48172683179830056678
2010	(70)	(49)	21	14161	.00148294611962432031	8.48320977791792488709
2011	(70)	(43)	27	12769	.00211449604510924896	8.48532427396303413605
2012	(60)	(48)	12	11664	.00102880658436213991	8.48635308054739627596
2013	(60)	(54)	6	12996	.00046168051708217913	8.48681476106447845509
2014	(50)	(61)	11	12321	.00089278467656846035	8.48770754574104691544
2015	(60)	(65)	5	15625	.00032000000000000000	8.48802754574104691544
2016	(50)	(59)	9	11881	.00075751199393990404	8.48878505773498681948
2017	(50)	(57)	7	11449	.00061140710979124814	8.48939646484477806762
2018	(50)	(62)	12	12544	.00095663265306122448	8.49035309749783929210
2019	(40)	(60)	20	10000	.00200000000000000000	8.49235309749783929210
2020	(40)	(59)	19	9801	.00193857769615345372	8.49429167519399274582
2021	(40)	(57)	17	9409	.00180678074184291635	8.49609845593583566217
2022	(60)	(56)	4	13456	.00029726516052318668	8.49639572109635884885
2023	(60)	(48)	12	11664	.00102880658436213991	8.49742452768072098876
2024	(60)	(55)	5	13225	.00037807183364839319	8.49780259951436938195
2025	(50)	(49)	1	9801	.00010203040506070809	8.49790462991943009004
2026	(60)	(46)	14	11236	.00124599501601993592	8.49915062493545002596
2027	(60)	(46)	14	11236	.00124599501601993592	8.50039661995146996188
2028	(40)	(58)	18	9604	.00187421907538525614	8.50227083902685521802
2029	(50)	(59)	9	11881	.00075751199393990404	8.50302835102079512206
2030	(40)	(61)	21	10201	.00205862170375453386	8.50508697272454965592
2031	(60)	(64)	4	15376	.00026014568158168574	8.50534711840613134166
2032	(40)	(69)	29	11881	.00244087198047302415	8.50778799038660436581
2033	(40)	(62)	22	10404	.00211457131872356785	8.50990256170532793366
2034	(40)	(56)	16	9216	.00173611111111111111	8.51163867281643904477
2035	(40)	(57)	17	9409	.00180678074184291635	8.51344545355828196112
2036	(50)	(57)	7	11449	.00061140710979124814	8.51405686066807320926
2037	(50)	(63)	13	12769	.00101809068838593468	8.51507495135645914394
2038	(50)	(57)	7	11449	.00061140710979124814	8.51568635846625039208
2039	(50)	(61)	11	12321	.00089278467656846035	8.51657914314281885243
2040	(40)	(58)	18	9604	.00187421907538525614	8.51845336221820410857
2041	(40)	(59)	19	9801	.00193857769615345372	8.52039193991435756229
2042	(40)	(52)	12	8464	.00141776937618147448	8.52180970929053903677
2043	(40)	(57)	17	9409	.00180678074184291635	8.52361649003238195312
2044	(50)	(62)	12	12544	.00095663265306122448	8.52457312268544317760
2045	(40)	(59)	19	9801	.00193857769615345372	8.52651170038159663132
2046	(40)	(59)	19	9801	.00193857769615345372	8.52845027807775008504
2047	(40)	(54)	14	8836	.00158442734268899954	8.53003470542043908458
2048	(50)	(55)	5	11025	.00045351473922902494	8.53048822015966810952
2049	(0)	(51)	51	2601	.01960784313725490196	8.55009606329692301148
2050	(0)	(52)	52	2704	.01923076923076923076	8.56932683252769224224
2051	(50)	(51)	1	10201	.00009802960494069208	8.56942486213263293432
2052	(50)	(49)	1	9801	.00010203040506070809	8.56952689253769364241
2053	(50)	(46)	4	9216	.00043402777777777777	8.56996092031547142018
2054	(40)	(48)	8	7744	.00103305785123966942	8.57099397816671108960
2055	(50)	(49)	1	9801	.00010203040506070809	8.57109600857177179769
2056	(60)	(55)	5	13225	.00037807183364839319	8.57147408040542019088
2057	(60)	(59)	1	14161	.00007061648188687239	8.57154469688730706327
2058	(60)	(55)	5	13225	.00037807183364839319	8.57192276872095545646
2059	(60)	(51)	9	12321	.00073046018991964937	8.57265322891087510583
2060	(30)	(45)	15	5625	.00266666666666666666	8.57531989557754177249
2061	(30)	(47)	17	5929	.00286726260752234778	8.57818715818506412027
2062	(40)	(51)	11	8281	.00132834198768264702	8.57951550017274676729
2063	(30)	(55)	25	7225	.00346020761245674740	8.58297570778520351469
2064	(50)	(54)	4	10816	.00036982248520710059	8.58334553027041061528
2065	(50)	(56)	6	11236	.00053399786400854396	8.58387952813441915924
2066	(50)	(58)	8	11664	.00068587105624142661	8.58456539919066058585
2067	(60)	(59)	1	14161	.00007061648188687239	8.58463601567254745824
2068	(40)	(58)	18	9604	.00187421907538525614	8.58651023474793271438
2069	(40)	(55)	15	9025	.00166204986149584487	8.58817228460942855925
2070	(40)	(56)	16	9216	.00173611111111111111	8.58990839572053967036
2071	(40)	(58)	18	9604	.00187421907538525614	8.59178261479592492650
2072	(50)	(56)	6	11236	.00053399786400854396	8.59231661265993347046
2073	(70)	(49)	21	14161	.00148294611962432031	8.59379955877955779077
2074	(50)	(52)	2	10404	.00019223375624759707	8.59399179253580538784
2075	(60)	(52)	8	12544	.00063775510204081632	8.59462954763784620416
2076	(70)	(56)	14	15876	.00088183421516754850	8.59551138185301375266
2077	(70)	(59)	11	16641	.00066101796767021212	8.59617239982068396478
2078	(60)	(60)	0	14400	0	8.59617239982068396478
2079	(60)	(65)	5	15625	.00032000000000000000	8.59649239982068396478
2080	(50)	(64)	14	12996	.00107725453985841797	8.59756965436054238275
2081	(40)	(70)	30	12100	.00247933884297520661	8.60004899320351758936
2082	(50)	(81)	31	17161	.00180642153720645650	8.60185541474072404586
2083	(50)	(69)	19	14161	.00134171315585057552	8.60319712789657462138
2084	(50)	(72)	22	14884	.00147809728567589357	8.60467522518225051495
2085	(50)	(62)	12	12544	.00095663265306122448	8.60563185783531173943
2086	(60)	(60)	0	14400	0	8.60563185783531173943
2087	(60)	(62)	2	14884	.00013437248051599032	8.60576623031582772975
2088	(60)	(61)	1	14641	.00006830134553650706	8.60583453166136423681
2089	(60)	(64)	4	15376	.00026014568158168574	8.60609467734294592255
2090	(60)	(56)	4	13456	.00029726516052318668	8.60639194250346910923
2091	(50)	(57)	7	11449	.00061140710979124814	8.60700334961326035737
2092	(60)	(60)	0	14400	0	8.60700334961326035737
2093	(60)	(61)	1	14641	.00006830134553650706	8.60707165095879686443
2094	(60)	(63)	3	15129	.00019829466587348800	8.60726994562467035243
2095	(60)	(65)	5	15625	.00032000000000000000	8.60758994562467035243
2096	(40)	(69)	29	11881	.00244087198047302415	8.61003081760514337658
2097	(40)	(59)	19	9801	.00193857769615345372	8.61196939530129683030
2098	(40)	(52)	12	8464	.00141776937618147448	8.61338716467747830478
2099	(40)	(50)	10	8100	.00123456790123456790	8.61462173257871287268
2100	(40)	(44)	4	7056	.00056689342403628117	8.61518862600274915385
2101	(40)	(45)	5	7225	.00069204152249134948	8.61588066752524050333
2102	(40)	(38)	2	6084	.00032873109796186719	8.61620939862320237052
2103	(40)	(35)	5	5625	.00088888888888888888	8.61709828751209125940
2104	(60)	(33)	27	8649	.00312174817898022892	8.62022003569107148832
2105	(60)	(29)	31	7921	.00391364726675924756	8.62413368295783073588
2106	(40)	(28)	12	4624	.00259515570934256055	8.62672883866717329643
2107	(60)	(27)	33	7569	.00435988902100673801	8.63108872768818003444
2108	(40)	(23)	17	3969	.00428319475938523557	8.63537192244756527001
2109	(50)	(23)	27	5329	.00506661662600863201	8.64043853907357390202
2110	(40)	(23)	17	3969	.00428319475938523557	8.64472173383295913759
2111	(40)	(21)	19	3721	.00510615425960763235	8.64982788809256676994
2112	(0)	(17)	17	289	.05882352941176470588	8.70865141750433147582
2113	(50)	(16)	34	4356	.00780532598714416896	8.71645674349147564478
2114	(50)	(15)	35	4225	.00828402366863905325	8.72474076716011469803
2115	(0)	(13)	13	169	.07692307692307692307	8.80166384408319162110
2116	(50)	(13)	37	3969	.00932224741748551272	8.81098609150067713382
2117	(50)	(15)	35	4225	.00828402366863905325	8.81927011516931618707
2118	(50)	(17)	33	4489	.00735130318556471374	8.82662141835488090081
2119	(50)	(14)	36	4096	.00878906250000000000	8.83541048085488090081
2120	(60)	(13)	47	5329	.00881966597860761869	8.84423014683348851950
2121	(60)	(14)	46	5476	.00840029218407596785	8.85263043901756448735
2122	(60)	(13)	47	5329	.00881966597860761869	8.86145010499617210604
2123	(60)	(15)	45	5625	.00800000000000000000	8.86945010499617210604
2124	(30)	(13)	17	1849	.00919415900486749594	8.87864426400103960198
2125	(40)	(11)	29	2601	.01114955786236063052	8.88979382186340023250
2126	(40)	(11)	29	2601	.01114955786236063052	8.90094337972576086302
2127	(40)	(12)	28	2704	.01035502958579881656	8.91129840931155967958
2128	(40)	(10)	30	2500	.01200000000000000000	8.92329840931155967958
2129	(50)	(16)	34	4356	.00780532598714416896	8.93110373529870384854
2130	(60)	(18)	42	6084	.00690335305719921104	8.93800708835590305958
2131	(50)	(19)	31	4761	.00651123713505566057	8.94451832549095872015
2132	(50)	(18)	32	4624	.00692041522491349480	8.95143874071587221495
2133	(40)	(18)	22	3364	.00653983353151010701	8.95797857424738232196
2134	(40)	(17)	23	3249	.00707910126192674669	8.96505767550930906865
2135	(50)	(18)	32	4624	.00692041522491349480	8.97197809073422256345
2136	(50)	(11)	39	3721	.01048105348024724536	8.98245914421446980881
2137	(50)	(12)	38	3844	.00988553590010405827	8.99234468011457386708
2138	(70)	(12)	58	6724	.00862581796549672813	9.00097049808007059521
2139	(50)	(10)	40	3600	.01111111111111111111	9.01208160919118170632
2140	(70)	(12)	58	6724	.00862581796549672813	9.02070742715667843445
2141	(60)	(13)	47	5329	.00881966597860761869	9.02952709313528605314
2142	(60)	(17)	43	5929	.00725248777196829144	9.03677958090725434458
2143	(60)	(19)	41	6241	.00656946002243230251	9.04334904092968664709
2144	(50)	(17)	33	4489	.00735130318556471374	9.05070034411525136083
2145	(50)	(18)	32	4624	.00692041522491349480	9.05762075934016485563
2146	(50)	(20)	30	4900	.00612244897959183673	9.06374320831975669236
2147	(50)	(26)	24	5776	.00415512465373961218	9.06789833297349630454
2148	(60)	(25)	35	7225	.00484429065743944636	9.07274262363093575090
2149	(60)	(29)	31	7921	.00391364726675924756	9.07665627089769499846
2150	(40)	(29)	11	4761	.00231043898340684730	9.07896670988110184576
2151	(50)	(28)	22	6084	.00361604207758053911	9.08258275195868238487
2152	(60)	(33)	27	8649	.00312174817898022892	9.08570450013766261379
2153	(60)	(46)	14	11236	.00124599501601993592	9.08695049515368254971
2154	(60)	(46)	14	11236	.00124599501601993592	9.08819649016970248563
2155	(60)	(44)	16	10816	.00147928994082840236	9.08967578011053088799
2156	(60)	(44)	16	10816	.00147928994082840236	9.09115507005135929035
2157	(60)	(47)	13	11449	.00113547034675517512	9.09229054039811446547
2158	(60)	(49)	11	11881	.00092584799259321605	9.09321638839070768152
2159	(60)	(49)	11	11881	.00092584799259321605	9.09414223638330089757
2160	(40)	(68)	28	11664	.00240054869684499314	9.09654278508014589071
2161	(40)	(71)	31	12321	.00251602954305657008	9.09905881462320246079
2162	(40)	(69)	29	11881	.00244087198047302415	9.10149968660367548494
2163	(40)	(69)	29	11881	.00244087198047302415	9.10394055858414850909
2164	(40)	(76)	36	13456	.00267538644470868014	9.10661594502885718923
2165	(40)	(76)	36	13456	.00267538644470868014	9.10929133147356586937
2166	(40)	(68)	28	11664	.00240054869684499314	9.11169188017041086251
2167	(40)	(62)	22	10404	.00211457131872356785	9.11380645148913443036
2168	(60)	(57)	3	13689	.00021915406530791146	9.11402560555444234182
2169	(60)	(65)	5	15625	.00032000000000000000	9.11434560555444234182
2170	(40)	(75)	35	13225	.00264650283553875236	9.11699210838998109418
2171	(60)	(69)	9	16641	.00054083288263926446	9.11753294127262035864
2172	(40)	(64)	24	10816	.00221893491124260355	9.11975187618386296219
2173	(40)	(56)	16	9216	.00173611111111111111	9.12148798729497407330
2174	(40)	(61)	21	10201	.00205862170375453386	9.12354660899872860716
2175	(40)	(64)	24	10816	.00221893491124260355	9.12576554390997121071
2176	(0)	(63)	63	3969	.01587301587301587301	9.14163855978298708372
2177	(50)	(61)	11	12321	.00089278467656846035	9.14253134445955554407
2178	(50)	(52)	2	10404	.00019223375624759707	9.14272357821580314114
2179	(0)	(61)	61	3721	.01639344262295081967	9.15911702083875396081
2180	(50)	(70)	20	14400	.00138888888888888888	9.16050590972764284969
2181	(50)	(59)	9	11881	.00075751199393990404	9.16126342172158275373
2182	(50)	(59)	9	11881	.00075751199393990404	9.16202093371552265777
2183	(50)	(65)	15	13225	.00113421550094517958	9.16315514921646783735
2184	(60)	(68)	8	16384	.00048828125000000000	9.16364343046646783735
2185	(60)	(64)	4	15376	.00026014568158168574	9.16390357614804952309
2186	(60)	(61)	1	14641	.00006830134553650706	9.16397187749358603015
2187	(60)	(68)	8	16384	.00048828125000000000	9.16446015874358603015
2188	(30)	(61)	31	8281	.00374350923801473252	9.16820366798160076267
2189	(40)	(66)	26	11236	.00231399074403702385	9.17051765872563778652
2190	(30)	(61)	31	8281	.00374350923801473252	9.17426116796365251904
2191	(30)	(55)	25	7225	.00346020761245674740	9.17772137557610926644
2192	(60)	(53)	7	12769	.00054820267836165713	9.17826957825447092357
2193	(60)	(52)	8	12544	.00063775510204081632	9.17890733335651173989
2194	(50)	(55)	5	11025	.00045351473922902494	9.17936084809574076483
2195	(60)	(55)	5	13225	.00037807183364839319	9.17973891992938915802
2196	(40)	(57)	17	9409	.00180678074184291635	9.18154570067123207437
2197	(50)	(53)	3	10609	.00028277877274012630	9.18182847944397220067
2198	(40)	(53)	13	8649	.00150306393802751763	9.18333154338199971830
2199	(40)	(59)	19	9801	.00193857769615345372	9.18527012107815317202
2200	(50)	(63)	13	12769	.00101809068838593468	9.18628821176653910670
2201	(60)	(78)	18	19044	.00094517958412098298	9.18723339135066008968
2202	(60)	(75)	15	18225	.00082304526748971193	9.18805643661814980161
2203	(60)	(72)	12	17424	.00068870523415977961	9.18874514185230958122
2204	(60)	(66)	6	15876	.00037792894935752078	9.18912307080166710200
2205	(70)	(74)	4	20736	.00019290123456790123	9.18931597203623500323
2206	(60)	(67)	7	16129	.00043400086800173600	9.18974997290423673923
2207	(80)	(62)	18	20164	.00089268002380480063	9.19064265292804153986
2208	(40)	(68)	28	11664	.00240054869684499314	9.19304320162488653300
2209	(40)	(58)	18	9604	.00187421907538525614	9.19491742070027178914
2210	(50)	(62)	12	12544	.00095663265306122448	9.19587405335333301362
2211	(50)	(60)	10	12100	.00082644628099173553	9.19670049963432474915
2212	(60)	(64)	4	15376	.00026014568158168574	9.19696064531590643489
2213	(60)	(71)	11	17161	.00064098828739583940	9.19760163360330227429
2214	(70)	(71)	1	19881	.00005029928072028569	9.19765193288402255998
2215	(60)	(64)	4	15376	.00026014568158168574	9.19791207856560424572
2216	(60)	(67)	7	16129	.00043400086800173600	9.19834607943360598172
2217	(60)	(74)	14	17956	.00077968367119625751	9.19912576310480223923
2218	(70)	(68)	2	19044	.00010501995379122033	9.19923078305859345956
2219	(80)	(67)	13	21609	.00060160118469156370	9.19983238424328502326
2220	(60)	(66)	6	15876	.00037792894935752078	9.20021031319264254404
2221	(60)	(64)	4	15376	.00026014568158168574	9.20047045887422422978
2222	(60)	(74)	14	17956	.00077968367119625751	9.20125014254542048729
2223	(70)	(68)	2	19044	.00010501995379122033	9.20135516249921170762
2224	(40)	(76)	36	13456	.00267538644470868014	9.20403054894392038776
2225	(40)	(92)	52	17424	.00298438934802571166	9.20701493829194609942
2226	(40)	(96)	56	18496	.00302768166089965397	9.21004261995284575339
2227	(40)	(81)	41	14641	.00280035516699678983	9.21284297511984254322
2228	(40)	(87)	47	16129	.00291400582801165602	9.21575698094785419924
2229	(40)	(76)	36	13456	.00267538644470868014	9.21843236739256287938
2230	(40)	(74)	34	12996	.00261618959679901508	9.22104855698936189446
2231	(40)	(75)	35	13225	.00264650283553875236	9.22369505982490064682
