counter	predict	actual	diff	sqsum	frac	sum
1842	(20)	(18)	2	1444	.00138504155124653739	6.97537391603907948496
1843	(20)	(19)	1	1521	.00065746219592373438	6.97603137823500321934
1844	(20)	(17)	3	1369	.00219138056975894813	6.97822275880476216747
1845	(20)	(16)	4	1296	.00308641975308641975	6.98130917855784858722
1846	(20)	(18)	2	1444	.00138504155124653739	6.98269422010909512461
1847	(20)	(15)	5	1225	.00408163265306122448	6.98677585276215634909
1848	(20)	(9)	11	841	.01307966706302021403	6.99985551982517656312
1849	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	7.02247995421431683461
1850	(10)	(9)	1	361	.00277008310249307479	7.02525003731680990940
1851	(10)	(8)	2	324	.00617283950617283950	7.03142287682298274890
1852	(10)	(9)	1	361	.00277008310249307479	7.03419295992547582369
1853	(10)	(9)	1	361	.00277008310249307479	7.03696304302796889848
1854	(10)	(10)	0	400	0	7.03696304302796889848
1855	(10)	(10)	0	400	0	7.03696304302796889848
1856	(10)	(10)	0	400	0	7.03696304302796889848
1857	(10)	(8)	2	324	.00617283950617283950	7.04313588253414173798
1858	(10)	(9)	1	361	.00277008310249307479	7.04590596563663481277
1859	(10)	(11)	1	441	.00226757369614512471	7.04817353933277993748
1860	(10)	(13)	3	529	.00567107750472589792	7.05384461683750583540
1861	(10)	(13)	3	529	.00567107750472589792	7.05951569434223173332
1862	(10)	(13)	3	529	.00567107750472589792	7.06518677184695763124
1863	(10)	(15)	5	625	.00800000000000000000	7.07318677184695763124
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	7.08607336978510196113
1865	(20)	(16)	4	1296	.00308641975308641975	7.08915978953818838088
1866	(20)	(15)	5	1225	.00408163265306122448	7.09324142219124960536
1867	(20)	(16)	4	1296	.00308641975308641975	7.09632784194433602511
1868	(20)	(18)	2	1444	.00138504155124653739	7.09771288349558256250
1869	(20)	(18)	2	1444	.00138504155124653739	7.09909792504682909989
1870	(20)	(21)	1	1681	.00059488399762046400	7.09969280904444956389
1871	(20)	(22)	2	1764	.00113378684807256235	7.10082659589252212624
1872	(20)	(20)	0	1600	0	7.10082659589252212624
1873	(20)	(25)	5	2025	.00246913580246913580	7.10329573169499126204
1874	(metric_0),(30)	(27),(28)	29	4093	.00708526752992914732	7.11038099922492040936
1875	(30)	(28)	2	3364	.00059453032104637336	7.11097552954596678272
1876	(30)	(28)	2	3364	.00059453032104637336	7.11157005986701315608
1877	(30)	(26)	4	3136	.00127551020408163265	7.11284557007109478873
1878	(30)	(25)	5	3025	.00165289256198347107	7.11449846263307825980
1879	(30)	(27)	3	3249	.00092336103416435826	7.11542182366724261806
1880	(30)	(28)	2	3364	.00059453032104637336	7.11601635398828899142
1881	(30)	(26)	4	3136	.00127551020408163265	7.11729186419237062407
1882	(30)	(26)	4	3136	.00127551020408163265	7.11856737439645225672
1883	(30)	(29)	1	3481	.00028727377190462510	7.11885464816835688182
1884	(30)	(33)	3	3969	.00075585789871504157	7.11961050606707192339
1885	(30)	(31)	1	3721	.00026874496103198065	7.11987925102810390404
1886	(30)	(34)	4	4096	.00097656250000000000	7.12085581352810390404
1887	(30)	(45)	15	5625	.00266666666666666666	7.12352248019477057070
1888	(metric_0),(50)	(42),(38)	54	9508	.00567942785023138409	7.12920190804500195479
1889	(50)	(38)	12	7744	.00154958677685950413	7.13075149482186145892
1890	(40)	(41)	1	6561	.00015241579027587258	7.13090391061213733150
1891	(40)	(42)	2	6724	.00029744199881023200	7.13120135261094756350
1892	(40)	(41)	1	6561	.00015241579027587258	7.13135376840122343608
1893	(40)	(46)	6	7396	.00081124932395889670	7.13216501772518233278
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(52),(41),(45),(41),(43)	325	15257	.02130169758143802844	7.15346671530662036122
1895	(50)	(54)	4	10816	.00036982248520710059	7.15383653779182746181
1896	(50)	(52)	2	10404	.00019223375624759707	7.15402877154807505888
1897	(50)	(41)	9	8281	.00108682526264943847	7.15511559681072449735
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(43),(55),(41),(46),(40)	311	13977	.02225084066680975888	7.17736643747753425623
1899	(40)	(41)	1	6561	.00015241579027587258	7.17751885326781012881
1900	(50)	(43)	7	8649	.00080934212047635564	7.17832819538828648445
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	7.18417004809014335905
1902	(40)	(41)	1	6561	.00015241579027587258	7.18432246388041923163
1903	(60)	(46)	14	11236	.00124599501601993592	7.18556845889643916755
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	7.19180075351400290692
1905	(40)	(35)	5	5625	.00088888888888888888	7.19268964240289179580
1906	(40)	(39)	1	6241	.00016023073225444640	7.19284987313514624220
1907	(40)	(38)	2	6084	.00032873109796186719	7.19317860423310810939
1908	(40)	(37)	3	5929	.00050598751897453196	7.19368459175208264135
1909	(40)	(44)	4	7056	.00056689342403628117	7.19425148517611892252
1910	(40)	(43)	3	6889	.00043547684714762665	7.19468696202326654917
1911	(40)	(41)	1	6561	.00015241579027587258	7.19483937781354242175
1912	(40)	(45)	5	7225	.00069204152249134948	7.19553141933603377123
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	7.20103600649199707398
1914	(50)	(38)	12	7744	.00154958677685950413	7.20258559326885657811
1915	(40)	(41)	1	6561	.00015241579027587258	7.20273800905913245069
1916	(40)	(47)	7	7569	.00092482494384991412	7.20366283400298236481
1917	(metric_0),(50)	(44),(46)	48	11152	.00430416068866571018	7.20796699469164807499
1918	(50)	(46)	4	9216	.00043402777777777777	7.20840102246942585276
1919	(40)	(41)	1	6561	.00015241579027587258	7.20855343825970172534
1920	(50)	(39)	11	7921	.00138871354626941042	7.20994215180597113576
1921	(metric_0),(40)	(42),(46)	48	9160	.00524017467248908296	7.21518232647846021872
1922	(40)	(46)	6	7396	.00081124932395889670	7.21599357580241911542
1923	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	7.22029109646357614021
1924	(50)	(60)	10	12100	.00082644628099173553	7.22111754274456787574
1925	(60)	(53)	7	12769	.00054820267836165713	7.22166574542292953287
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	7.22546501722916667075
1927	(50)	(53)	3	10609	.00028277877274012630	7.22574779600190679705
1928	(50)	(60)	10	12100	.00082644628099173553	7.22657424228289853258
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	7.22986961142205561184
1930	(60)	(59)	1	14161	.00007061648188687239	7.22994022790394248423
1931	(60)	(60)	0	14400	0	7.22994022790394248423
1932	(60)	(58)	2	13924	.00014363688595231255	7.23008386478989479678
1933	(60)	(59)	1	14161	.00007061648188687239	7.23015448127178166917
1934	(60)	(56)	4	13456	.00029726516052318668	7.23045174643230485585
1935	(60)	(57)	3	13689	.00021915406530791146	7.23067090049761276731
1936	(60)	(57)	3	13689	.00021915406530791146	7.23089005456292067877
1937	(60)	(69)	9	16641	.00054083288263926446	7.23143088744555994323
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.23473237972006802088
1939	(70)	(64)	6	17956	.00033415014479839607	7.23506652986486641695
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(58),(63),(69),(68),(68)	446	28550	.01562171628721541155	7.25068824615208182850
1941	(60)	(58)	2	13924	.00014363688595231255	7.25083188303803414105
1942	(60)	(58)	2	13924	.00014363688595231255	7.25097551992398645360
1943	(60)	(63)	3	15129	.00019829466587348800	7.25117381458985994160
1944	(60)	(69)	9	16641	.00054083288263926446	7.25171464747249920606
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.25467222732715528177
1946	(70)	(68)	2	19044	.00010501995379122033	7.25477724728094650210
1947	(70)	(61)	9	17161	.00052444496241477769	7.25530169224336127979
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.25887877545452647066
1949	(60)	(57)	3	13689	.00021915406530791146	7.25909792951983438212
1950	(60)	(55)	5	13225	.00037807183364839319	7.25947600135348277531
1951	(60)	(59)	1	14161	.00007061648188687239	7.25954661783536964770
1952	(60)	(58)	2	13924	.00014363688595231255	7.25969025472132196025
1953	(60)	(62)	2	14884	.00013437248051599032	7.25982462720183795057
1954	(60)	(50)	10	12100	.00082644628099173553	7.26065107348282968610
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.26562436506507319319
1956	(50)	(43)	7	8649	.00080934212047635564	7.26643370718554954883
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.27246830554950288126
1958	(40)	(36)	4	5776	.00069252077562326869	7.27316082632512614995
1959	(40)	(34)	6	5476	.00109569028487947406	7.27425651661000562401
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.28175880389271376673
1961	(30)	(34)	4	4096	.00097656250000000000	7.28273536639271376673
1962	(40)	(31)	9	5041	.00178536004760960126	7.28452072644032336799
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.29331534620235130384
1964	(30)	(25)	5	3025	.00165289256198347107	7.29496823876433477491
1965	(30)	(23)	7	2809	.00249199003203987184	7.29746022879637464675
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.30892154684795057798
1967	(20)	(26)	6	2116	.00283553875236294896	7.31175708560031352694
1968	(30)	(25)	5	3025	.00165289256198347107	7.31340997816229699801
1969	(30)	(24)	6	2916	.00205761316872427983	7.31546759133102127784
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	7.36164985734087349458
1971	(20)	(22)	2	1764	.00113378684807256235	7.36278364418894605693
1972	(20)	(25)	5	2025	.00246913580246913580	7.36525277999141519273
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.37547642216393915439
1974	(30)	(21)	9	2601	.00346020761245674740	7.37893662977639590179
1975	(20)	(18)	2	1444	.00138504155124653739	7.38032167132764243918
1976	(20)	(19)	1	1521	.00065746219592373438	7.38097913352356617356
1977	(20)	(17)	3	1369	.00219138056975894813	7.38317051409332512169
1978	(20)	(14)	6	1156	.00519031141868512110	7.38836082551201024279
1979	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	7.41117961745831896762
1980	(10)	(14)	4	576	.00694444444444444444	7.41812406190276341206
1981	(10)	(13)	3	529	.00567107750472589792	7.42379513940748930998
1982	(10)	(14)	4	576	.00694444444444444444	7.43073958385193375442
1983	(10)	(11)	1	441	.00226757369614512471	7.43300715754807887913
1984	(10)	(11)	1	441	.00226757369614512471	7.43527473124422400384
1985	(10)	(17)	7	729	.00960219478737997256	7.44487692603160397640
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.45546516132572162345
1987	(20)	(18)	2	1444	.00138504155124653739	7.45685020287696816084
1988	(20)	(18)	2	1444	.00138504155124653739	7.45823524442821469823
1989	(20)	(17)	3	1369	.00219138056975894813	7.46042662499797364636
1990	(20)	(16)	4	1296	.00308641975308641975	7.46351304475106006611
1991	(20)	(14)	6	1156	.00519031141868512110	7.46870335616974518721
1992	(metric_0),(10)	(9),(10)	9	481	.01871101871101871101	7.48741437488076389822
1993	(10)	(10)	0	400	0	7.48741437488076389822
1994	(10)	(11)	1	441	.00226757369614512471	7.48968194857690902293
1995	(10)	(13)	3	529	.00567107750472589792	7.49535302608163492085
1996	(10)	(11)	1	441	.00226757369614512471	7.49762059977778004556
1997	(10)	(13)	3	529	.00567107750472589792	7.50329167728250594348
1998	(10)	(16)	6	676	.00887573964497041420	7.51216741692747635768
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.52130447276503980945
2000	(20)	(21)	1	1681	.00059488399762046400	7.52189935676266027345
2001	(20)	(21)	1	1681	.00059488399762046400	7.52249424076028073745
2002	(20)	(24)	4	1936	.00206611570247933884	7.52456035646276007629
2003	(20)	(36)	16	3136	.00510204081632653061	7.52966239727908660690
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.53477578100518709600
2005	(40)	(46)	6	7396	.00081124932395889670	7.53558703032914599270
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	7.55765667231050940613
2007	(40)	(46)	6	7396	.00081124932395889670	7.55846792163446830283
2008	(40)	(41)	1	6561	.00015241579027587258	7.55862033742474417541
2009	(50)	(49)	1	9801	.00010203040506070809	7.55872236782980488350
2010	(40)	(49)	9	7921	.00113622017422042671	7.55985858800402531021
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.56378768954947191808
2012	(50)	(48)	2	9604	.00020824656393169512	7.56399593611340361320
2013	(40)	(54)	14	8836	.00158442734268899954	7.56558036345609261274
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.57006519763524993600
2015	(50)	(65)	15	13225	.00113421550094517958	7.57119941313619511558
2016	(50)	(59)	9	11881	.00075751199393990404	7.57195692513013501962
2017	(70)	(57)	13	16129	.00080600161200322400	7.57276292674213824362
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	7.57616130429092140520
2019	(60)	(60)	0	14400	0	7.57616130429092140520
2020	(60)	(59)	1	14161	.00007061648188687239	7.57623192077280827759
2021	(60)	(57)	3	13689	.00021915406530791146	7.57645107483811618905
2022	(60)	(56)	4	13456	.00029726516052318668	7.57674833999863937573
2023	(60)	(48)	12	11664	.00102880658436213991	7.57777714658300151564
2024	(metric_0),(50)	(55),(49)	56	12826	.00436613129580539529	7.58214327787880691093
2025	(50)	(49)	1	9801	.00010203040506070809	7.58224530828386761902
2026	(60)	(46)	14	11236	.00124599501601993592	7.58349130329988755494
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.58741002608653486988
2028	(50)	(58)	8	11664	.00068587105624142661	7.58809589714277629649
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	7.59140678998021145817
2030	(60)	(61)	1	14641	.00006830134553650706	7.59147509132574796523
2031	(60)	(64)	4	15376	.00026014568158168574	7.59173523700732965097
2032	(60)	(69)	9	16641	.00054083288263926446	7.59227606988996891543
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	7.59613002526522246512
2034	(70)	(56)	14	15876	.00088183421516754850	7.59701185948039001362
2035	(60)	(57)	3	13689	.00021915406530791146	7.59723101354569792508
2036	(60)	(57)	3	13689	.00021915406530791146	7.59745016761100583654
2037	(60)	(63)	3	15129	.00019829466587348800	7.59764846227687932454
2038	(60)	(57)	3	13689	.00021915406530791146	7.59786761634218723600
2039	(60)	(61)	1	14641	.00006830134553650706	7.59793591768772374306
2040	(60)	(58)	2	13924	.00014363688595231255	7.59807955457367605561
2041	(60)	(59)	1	14161	.00007061648188687239	7.59815017105556292800
2042	(60)	(52)	8	12544	.00063775510204081632	7.59878792615760374432
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	7.61635662996784404170
2044	(50)	(62)	12	12544	.00095663265306122448	7.61731326262090526618
2045	(60)	(59)	1	14161	.00007061648188687239	7.61738387910279213857
2046	(60)	(59)	1	14161	.00007061648188687239	7.61745449558467901096
2047	(60)	(54)	6	12996	.00046168051708217913	7.61791617610176119009
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.62215026048101417663
2049	(50)	(51)	1	10201	.00009802960494069208	7.62224829008595486871
2050	(60)	(52)	8	12544	.00063775510204081632	7.62288604518799568503
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.62707891730539610431
2052	(50)	(49)	1	9801	.00010203040506070809	7.62718094771045681240
2053	(50)	(46)	4	9216	.00043402777777777777	7.62761497548823459017
2054	(50)	(48)	2	9604	.00020824656393169512	7.62782322205216628529
2055	(50)	(49)	1	9801	.00010203040506070809	7.62792525245722699338
2056	(50)	(55)	5	11025	.00045351473922902494	7.62837876719645601832
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	7.63220972613336491332
2058	(60)	(55)	5	13225	.00037807183364839319	7.63258779796701330651
2059	(60)	(51)	9	12321	.00073046018991964937	7.63331825815693295588
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.63751626410410804771
2061	(50)	(47)	3	9409	.00031884366032522053	7.63783510776443326824
2062	(50)	(51)	1	10201	.00009802960494069208	7.63793313736937396032
2063	(50)	(55)	5	11025	.00045351473922902494	7.63838665210860298526
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	7.65604787769062064648
2065	(60)	(56)	4	13456	.00029726516052318668	7.65634514285114383316
2066	(50)	(58)	8	11664	.00068587105624142661	7.65703101390738525977
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.66053575392462168608
2068	(60)	(58)	2	13924	.00014363688595231255	7.66067939081057399863
2069	(60)	(55)	5	13225	.00037807183364839319	7.66105746264422239182
2070	(60)	(56)	4	13456	.00029726516052318668	7.66135472780474557850
2071	(60)	(58)	2	13924	.00014363688595231255	7.66149836469069789105
2072	(60)	(56)	4	13456	.00029726516052318668	7.66179562985122107773
2073	(60)	(49)	11	11881	.00092584799259321605	7.66272147784381429378
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.66684109944894093399
2075	(50)	(52)	2	10404	.00019223375624759707	7.66703333320518853106
2076	(50)	(56)	6	11236	.00053399786400854396	7.66756733106919707502
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.67086692281462518306
2078	(60)	(60)	0	14400	0	7.67086692281462518306
2079	(60)	(65)	5	15625	.00032000000000000000	7.67118692281462518306
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	7.67388780059990539913
2081	(70)	(70)	0	19600	0	7.67388780059990539913
2082	(60)	(81)	21	19881	.00105628489512599969	7.67494408549503139882
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	7.67770740866029247902
2084	(80)	(72)	8	23104	.00034626038781163434	7.67805366904810411336
2085	(70)	(62)	8	17424	.00045913682277318640	7.67851280587087729976
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	7.68186705819721359060
2087	(60)	(62)	2	14884	.00013437248051599032	7.68200143067772958092
2088	(60)	(61)	1	14641	.00006830134553650706	7.68206973202326608798
2089	(60)	(64)	4	15376	.00026014568158168574	7.68232987770484777372
2090	(60)	(56)	4	13456	.00029726516052318668	7.68262714286537096040
2091	(60)	(57)	3	13689	.00021915406530791146	7.68284629693067887186
2092	(60)	(60)	0	14400	0	7.68284629693067887186
2093	(60)	(61)	1	14641	.00006830134553650706	7.68291459827621537892
2094	(60)	(63)	3	15129	.00019829466587348800	7.68311289294208886692
2095	(60)	(65)	5	15625	.00032000000000000000	7.68343289294208886692
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(59),(52),(50),(44),(45),(38)	357	18851	.01893798737467508354	7.70237088031676395046
