counter	predict	actual	diff	sqsum	frac	sum
1575	(25),(26),(26),(50),(50),(26),(25),(26),(50),(50),(76),(76),(76),(76),(75),(76)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	367	205119	.00178920529058741511	28.08291207587484765945
1576	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	215	291171	.00073839771131053573	28.08365047358615819518
1577	(50),(51),(76),(50),(25),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	491	180949	.00271347175170904509	28.08636394533786724027
1578	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	235	290057	.00081018558421275818	28.08717413092207999845
1579	(25),(26),(26),(50),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	283	252035	.00112285992024917174	28.08829699084232917019
1580	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	229	299847	.00076372283197764193	28.08906071367430681212
1581	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	212	288922	.00073376205342618422	28.08979447572773299634
1582	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	208	298292	.00069730331353170718	28.09049177904126470352
1583	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	222	300960	.00073763955342902711	28.09122941859469373063
1584	(75),(76),(76),(75),(75),(51),(25),(26),(25),(50),(51),(76),(76),(76),(75),(76)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	271	258245	.00104939108211194795	28.09227880967680567858
1585	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	181	315851	.00057305501644762878	28.09285186469325330736
1586	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	169	319845	.00052838093451515577	28.09338024562776846313
1587	(75),(76),(76),(75),(75),(51),(75),(51),(25),(0),(1),(1),(1),(26),(25),(51)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	557	204065	.00272952245608017053	28.09610976808384863366
1588	(75),(51),(26),(25),(25),(51),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	216	275884	.00078293775644836235	28.09689270584029699601
1589	(75),(76),(76),(75),(50),(76),(50),(76),(50),(75),(51),(26),(1),(1),(0),(1)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	480	227318	.00211157937338882094	28.09900428521368581695
1590	(75),(51),(76),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(26),(25),(51)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	767	147701	.00519292354147906920	28.10419720875516488615
1591	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	104	337954	.00030773418867656544	28.10450494294384145159
1592	(75),(51),(76),(50),(75),(51),(75),(51),(75),(50),(76),(51),(76),(51),(75),(51)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	205	288289	.00071109199449163859	28.10521603493833309018
1593	(75),(51),(76),(50),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	783	162561	.00481665344086219942	28.11003268837919528960
1594	(75),(76),(76),(75),(75),(76),(75),(51),(25),(25),(26),(51),(51),(76),(50),(26)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	325	274409	.00118436348662033679	28.11121705186581562639
1595	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	73	346995	.00021037767114799925	28.11142742953696362564
1596	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	1034	117412	.00880659557796477361	28.12023402511492839925
1597	(75),(51),(76),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	917	147881	.00620093183032303000	28.12643495694525142925
1598	(75),(51),(76),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(26)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	897	152899	.00586661783268693712	28.13230157477793836637
1599	(75),(76),(76),(75),(75),(76),(50),(76),(50),(75),(51),(76),(51),(26),(0),(1)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	335	288247	.00116219769850163228	28.13346377247643999865
1600	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	134	336304	.00039844902231314524	28.13386222149875314389
1601	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	54	357900	.00015088013411567476	28.13401310163286881865
1602	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	63	349671	.00018016935919764578	28.13419327099206646443
1603	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	60	351154	.00017086520444021711	28.13436413619650668154
1604	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	51	360533	.00014145723137687812	28.13450559342788355966
1605	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	50	360246	.00013879404629059031	28.13464438747417414997
1606	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	65	355477	.00018285289906238659	28.13482724037323653656
1607	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	73	352629	.00020701643937395960	28.13503425681261049616
1608	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	65	344539	.00018865788778628834	28.13522291470039678450
1609	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	97	341575	.00028397862841250091	28.13550689332880928541
1610	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73)	89	346585	.00025679126332645671	28.13576368459213574212
1611	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84)	91	349099	.00026067104173887636	28.13602435563387461848
1612	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88)	153	339253	.00045099085343386793	28.13647534648730848641
1613	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86)	107	354801	.00030157750400928971	28.13677692399131777612
1614	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	111	355997	.00031180038034028376	28.13708872437165805988
1615	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	1093	102335	.01068060780769042849	28.14776933217934848837
1616	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	129	352139	.00036633261297385407	28.14813566479232234244
1617	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	122	354184	.00034445373026449529	28.14848011852258683773
1618	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	95	362499	.00026206968846810611	28.14874218821105494384
1619	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	125	353545	.00035356178138567933	28.14909574999244062317
1620	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	104	362196	.00028713735104749914	28.14938288734348812231
1621	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	118	368526	.00032019450459397708	28.14970308184808209939
1622	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	115	370913	.00031004575196879052	28.15001312760005088991
1623	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(26),(26),(25),(51)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	295	327371	.00090111830308732294	28.15091424590313821285
1624	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(51),(26),(25),(26)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	294	329506	.00089224475426851104	28.15180649065740672389
1625	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	109	378957	.00028763157825294162	28.15209412223565966551
1626	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	117	379741	.00030810473454275414	28.15240222697020241965
1627	(75),(76),(76),(75),(75),(76),(50),(26),(25),(25),(51),(51),(76),(51),(75),(51)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	342	308750	.00110769230769230769	28.15350991927789472734
1628	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75)	74	379346	.00019507257226911579	28.15370499185016384313
1629	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76)	64	376224	.00017011142298205324	28.15387510327314589637
1630	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75)	111	359941	.00030838387402379834	28.15418348714716969471
1631	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69)	89	364423	.00024422168743465697	28.15442770883460435168
1632	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74)	112	356972	.00031375009804690563	28.15474145893265125731
1633	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72)	65	370477	.00017544948809237820	28.15491690842074363551
1634	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(51),(26),(0),(1)	(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77)	288	312158	.00092260970406012339	28.15583951812480375890
1635	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69)	68	371412	.00018308509148869718	28.15602260321629245608
1636	(75),(76),(76),(50),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(51)	(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62)	119	346157	.00034377464560878445	28.15636637786190124053
1637	(75),(76),(76),(50),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62)	749	183807	.00407492641738345111	28.16044130427928469164
1638	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58)	80	348708	.00022941830987531114	28.16067072258916000278
1639	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68)	123	315529	.00038982153779842740	28.16106054412695843018
1640	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60)	121	333551	.00036276311568545739	28.16142330724264388757
1641	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67)	102	331556	.00030764033828372884	28.16173094758092761641
1642	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70)	104	335780	.00030972660670677229	28.16204067418763438870
1643	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75)	104	336376	.00030917782481508787	28.16234985201244947657
1644	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73)	1023	92907	.01101101101101101101	28.17336086302346048758
1645	(75),(76),(76),(75),(75),(76),(75),(51),(25),(25),(26),(51),(51),(76),(50),(76)	(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69)	221	273755	.00080729119102847436	28.17416815421448896194
1646	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70)	118	332242	.00035516280301707791	28.17452331701750603985
1647	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70)	115	332561	.00034580122143005343	28.17486911823893609328
1648	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65)	143	323195	.00044245733999597766	28.17531157557893207094
1649	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65)	133	327905	.00040560528201765755	28.17571718086094972849
1650	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65)	141	324361	.00043470084257971827	28.17615188170352944676
1651	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62)	148	322396	.00045906276752813310	28.17661094447105757986
1652	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67)	143	323805	.00044162381680332298	28.17705256828786090284
1653	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76)	129	327845	.00039347862557001021	28.17744604691343091305
1654	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67)	122	330302	.00036935895029397339	28.17781540586372488644
1655	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69)	119	330627	.00035992220841008145	28.17817532807213496789
1656	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73)	106	334326	.00031705580780435862	28.17849238387993932651
1657	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(51),(76),(50),(76)	(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77)	262	262494	.00099811805222214603	28.17949050193216147254
1658	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75)	106	332130	.00031915213922259356	28.17980965407138406610
1659	(75),(76),(76),(75),(75),(76),(50),(26),(25),(25),(51),(51),(76),(51),(75),(76)	(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72)	252	275698	.00091404362744742435	28.18072369769883149045
1660	(75),(76),(76),(75),(75),(76),(50),(26),(25),(25),(51),(51),(76),(51),(75),(51)	(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76)	288	269106	.00107021025172236962	28.18179390795055386007
1661	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	114	334850	.00034045094818575481	28.18213435889873961488
1662	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	108	335558	.00032185196001883429	28.18245621085875844917
1663	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	86	343240	.00025055354853746649	28.18270676440729591566
1664	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	87	338555	.00025697449454298415	28.18296373890183889981
1665	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	74	346664	.00021346318048600373	28.18317720208232490354
1666	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76)	65	349897	.00018576895486385993	28.18336297103718876347
1667	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70)	59	352127	.00016755318393647746	28.18353052422112524093
1668	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69)	76	345870	.00021973573886142192	28.18375025995998666285
