counter	predict	actual	diff	sqsum	frac	sum
1921	(50)	(42)	8	8464	.00094517958412098298	36.87320009870261081390
1922	(50)	(46)	4	9216	.00043402777777777777	36.87363412648038859167
1923	(50)	(55)	5	11025	.00045351473922902494	36.87408764121961761661
1924	(50)	(60)	10	12100	.00082644628099173553	36.87491408750060935214
1925	(50)	(53)	3	10609	.00028277877274012630	36.87519686627334947844
1926	(60)	(45)	15	11025	.00136054421768707482	36.87655741049103655326
1927	(50)	(53)	3	10609	.00028277877274012630	36.87684018926377667956
1928	(50)	(60)	10	12100	.00082644628099173553	36.87766663554476841509
1929	(60)	(56)	4	13456	.00029726516052318668	36.87796390070529160177
1930	(60)	(59)	1	14161	.00007061648188687239	36.87803451718717847416
1931	(50)	(60)	10	12100	.00082644628099173553	36.87886096346817020969
1932	(50)	(58)	8	11664	.00068587105624142661	36.87954683452441163630
1933	(60)	(59)	1	14161	.00007061648188687239	36.87961745100629850869
1934	(60)	(56)	4	13456	.00029726516052318668	36.87991471616682169537
1935	(60)	(57)	3	13689	.00021915406530791146	36.88013387023212960683
1936	(70)	(57)	13	16129	.00080600161200322400	36.88093987184413283083
1937	(70)	(69)	1	19321	.00005175715542673774	36.88099162899955956857
1938	(60)	(69)	9	16641	.00054083288263926446	36.88153246188219883303
1939	(60)	(64)	4	15376	.00026014568158168574	36.88179260756378051877
1940	(60)	(62)	2	14884	.00013437248051599032	36.88192698004429650909
1941	(70)	(58)	12	16384	.00073242187500000000	36.88265940191929650909
1942	(70)	(58)	12	16384	.00073242187500000000	36.88339182379429650909
1943	(70)	(63)	7	17689	.00039572615749901068	36.88378754995179551977
1944	(70)	(69)	1	19321	.00005175715542673774	36.88383930710722225751
1945	(70)	(68)	2	19044	.00010501995379122033	36.88394432706101347784
1946	(70)	(68)	2	19044	.00010501995379122033	36.88404934701480469817
1947	(70)	(61)	9	17161	.00052444496241477769	36.88457379197721947586
1948	(60)	(58)	2	13924	.00014363688595231255	36.88471742886317178841
1949	(50)	(57)	7	11449	.00061140710979124814	36.88532883597296303655
1950	(60)	(55)	5	13225	.00037807183364839319	36.88570690780661142974
1951	(60)	(59)	1	14161	.00007061648188687239	36.88577752428849830213
1952	(50)	(58)	8	11664	.00068587105624142661	36.88646339534473972874
1953	(50)	(62)	12	12544	.00095663265306122448	36.88742002799780095322
1954	(50)	(50)	0	10000	0	36.88742002799780095322
1955	(40)	(47)	7	7569	.00092482494384991412	36.88834485294165086734
1956	(50)	(43)	7	8649	.00080934212047635564	36.88915419506212722298
1957	(40)	(41)	1	6561	.00015241579027587258	36.88930661085240309556
1958	(40)	(36)	4	5776	.00069252077562326869	36.88999913162802636425
1959	(40)	(34)	6	5476	.00109569028487947406	36.89109482191290583831
1960	(40)	(37)	3	5929	.00050598751897453196	36.89160080943188037027
1961	(40)	(34)	6	5476	.00109569028487947406	36.89269649971675984433
1962	(30)	(31)	1	3721	.00026874496103198065	36.89296524467779182498
1963	(30)	(29)	1	3481	.00028727377190462510	36.89325251844969645008
1964	(30)	(25)	5	3025	.00165289256198347107	36.89490541101167992115
1965	(20)	(23)	3	1849	.00162249864791779340	36.89652790965959771455
1966	(20)	(26)	6	2116	.00283553875236294896	36.89936344841196066351
1967	(20)	(26)	6	2116	.00283553875236294896	36.90219898716432361247
1968	(20)	(25)	5	2025	.00246913580246913580	36.90466812296679274827
1969	(20)	(24)	4	1936	.00206611570247933884	36.90673423866927208711
1970	(20)	(22)	2	1764	.00113378684807256235	36.90786802551734464946
1971	(20)	(22)	2	1764	.00113378684807256235	36.90900181236541721181
1972	(20)	(25)	5	2025	.00246913580246913580	36.91147094816788634761
1973	(20)	(23)	3	1849	.00162249864791779340	36.91309344681580414101
1974	(20)	(21)	1	1681	.00059488399762046400	36.91368833081342460501
1975	(20)	(18)	2	1444	.00138504155124653739	36.91507337236467114240
1976	(20)	(19)	1	1521	.00065746219592373438	36.91573083456059487678
1977	(20)	(17)	3	1369	.00219138056975894813	36.91792221513035382491
1978	(20)	(14)	6	1156	.00519031141868512110	36.92311252654903894601
1979	(20)	(13)	7	1089	.00642791551882460973	36.92954044206786355574
1980	(20)	(14)	6	1156	.00519031141868512110	36.93473075348654867684
1981	(20)	(13)	7	1089	.00642791551882460973	36.94115866900537328657
1982	(20)	(14)	6	1156	.00519031141868512110	36.94634898042405840767
1983	(10)	(11)	1	441	.00226757369614512471	36.94861655412020353238
1984	(20)	(11)	9	961	.00936524453694068678	36.95798179865714421916
1985	(20)	(17)	3	1369	.00219138056975894813	36.96017317922690316729
1986	(20)	(16)	4	1296	.00308641975308641975	36.96325959897998958704
1987	(20)	(18)	2	1444	.00138504155124653739	36.96464464053123612443
1988	(20)	(18)	2	1444	.00138504155124653739	36.96602968208248266182
1989	(20)	(17)	3	1369	.00219138056975894813	36.96822106265224160995
1990	(20)	(16)	4	1296	.00308641975308641975	36.97130748240532802970
1991	(20)	(14)	6	1156	.00519031141868512110	36.97649779382401315080
1992	(10)	(9)	1	361	.00277008310249307479	36.97926787692650622559
1993	(10)	(10)	0	400	0	36.97926787692650622559
1994	(10)	(11)	1	441	.00226757369614512471	36.98153545062265135030
1995	(20)	(13)	7	1089	.00642791551882460973	36.98796336614147596003
1996	(20)	(11)	9	961	.00936524453694068678	36.99732861067841664681
1997	(20)	(13)	7	1089	.00642791551882460973	37.00375652619724125654
1998	(20)	(16)	4	1296	.00308641975308641975	37.00684294595032767629
1999	(20)	(17)	3	1369	.00219138056975894813	37.00903432652008662442
2000	(20)	(21)	1	1681	.00059488399762046400	37.00962921051770708842
2001	(20)	(21)	1	1681	.00059488399762046400	37.01022409451532755242
2002	(30)	(24)	6	2916	.00205761316872427983	37.01228170768405183225
2003	(30)	(36)	6	4356	.00137741046831955922	37.01365911815237139147
2004	(30)	(40)	10	4900	.00204081632653061224	37.01569993447890200371
2005	(20)	(46)	26	4356	.00596877869605142332	37.02166871317495342703
2006	(40)	(39)	1	6241	.00016023073225444640	37.02182894390720787343
2007	(40)	(46)	6	7396	.00081124932395889670	37.02264019323116677013
2008	(40)	(41)	1	6561	.00015241579027587258	37.02279260902144264271
2009	(40)	(49)	9	7921	.00113622017422042671	37.02392882919566306942
2010	(40)	(49)	9	7921	.00113622017422042671	37.02506504936988349613
2011	(40)	(43)	3	6889	.00043547684714762665	37.02550052621703112278
2012	(50)	(48)	2	9604	.00020824656393169512	37.02570877278096281790
2013	(40)	(54)	14	8836	.00158442734268899954	37.02729320012365181744
2014	(40)	(61)	21	10201	.00205862170375453386	37.02935182182740635130
2015	(0)	(65)	65	4225	.01538461538461538461	37.04473643721202173591
2016	(50)	(59)	9	11881	.00075751199393990404	37.04549394920596163995
2017	(50)	(57)	7	11449	.00061140710979124814	37.04610535631575288809
2018	(50)	(62)	12	12544	.00095663265306122448	37.04706198896881411257
2019	(50)	(60)	10	12100	.00082644628099173553	37.04788843524980584810
2020	(60)	(59)	1	14161	.00007061648188687239	37.04795905173169272049
2021	(50)	(57)	7	11449	.00061140710979124814	37.04857045884148396863
2022	(50)	(56)	6	11236	.00053399786400854396	37.04910445670549251259
2023	(50)	(48)	2	9604	.00020824656393169512	37.04931270326942420771
2024	(40)	(55)	15	9025	.00166204986149584487	37.05097475313092005258
2025	(40)	(49)	9	7921	.00113622017422042671	37.05211097330514047929
2026	(40)	(46)	6	7396	.00081124932395889670	37.05292222262909937599
2027	(50)	(46)	4	9216	.00043402777777777777	37.05335625040687715376
2028	(50)	(58)	8	11664	.00068587105624142661	37.05404212146311858037
2029	(60)	(59)	1	14161	.00007061648188687239	37.05411273794500545276
2030	(50)	(61)	11	12321	.00089278467656846035	37.05500552262157391311
2031	(50)	(64)	14	12996	.00107725453985841797	37.05608277716143233108
2032	(50)	(69)	19	14161	.00134171315585057552	37.05742449031728290660
2033	(50)	(62)	12	12544	.00095663265306122448	37.05838112297034413108
2034	(50)	(56)	6	11236	.00053399786400854396	37.05891512083435267504
2035	(50)	(57)	7	11449	.00061140710979124814	37.05952652794414392318
2036	(50)	(57)	7	11449	.00061140710979124814	37.06013793505393517132
2037	(60)	(63)	3	15129	.00019829466587348800	37.06033622971980865932
2038	(60)	(57)	3	13689	.00021915406530791146	37.06055538378511657078
2039	(50)	(61)	11	12321	.00089278467656846035	37.06144816846168503113
2040	(60)	(58)	2	13924	.00014363688595231255	37.06159180534763734368
2041	(50)	(59)	9	11881	.00075751199393990404	37.06234931734157724772
2042	(60)	(52)	8	12544	.00063775510204081632	37.06298707244361806404
2043	(60)	(57)	3	13689	.00021915406530791146	37.06320622650892597550
2044	(60)	(62)	2	14884	.00013437248051599032	37.06334059898944196582
2045	(60)	(59)	1	14161	.00007061648188687239	37.06341121547132883821
2046	(50)	(59)	9	11881	.00075751199393990404	37.06416872746526874225
2047	(50)	(54)	4	10816	.00036982248520710059	37.06453854995047584284
2048	(60)	(55)	5	13225	.00037807183364839319	37.06491662178412423603
2049	(60)	(51)	9	12321	.00073046018991964937	37.06564708197404388540
2050	(60)	(52)	8	12544	.00063775510204081632	37.06628483707608470172
2051	(50)	(51)	1	10201	.00009802960494069208	37.06638286668102539380
2052	(60)	(49)	11	11881	.00092584799259321605	37.06730871467361860985
2053	(60)	(46)	14	11236	.00124599501601993592	37.06855470968963854577
2054	(70)	(48)	22	13924	.00158000574547543809	37.07013471543511398386
2055	(70)	(49)	21	14161	.00148294611962432031	37.07161766155473830417
2056	(70)	(55)	15	15625	.00096000000000000000	37.07257766155473830417
2057	(70)	(59)	11	16641	.00066101796767021212	37.07323867952240851629
2058	(60)	(55)	5	13225	.00037807183364839319	37.07361675135605690948
2059	(50)	(51)	1	10201	.00009802960494069208	37.07371478096099760156
2060	(40)	(45)	5	7225	.00069204152249134948	37.07440682248348895104
2061	(50)	(47)	3	9409	.00031884366032522053	37.07472566614381417157
2062	(40)	(51)	11	8281	.00132834198768264702	37.07605400813149681859
2063	(60)	(55)	5	13225	.00037807183364839319	37.07643207996514521178
2064	(50)	(54)	4	10816	.00036982248520710059	37.07680190245035231237
2065	(50)	(56)	6	11236	.00053399786400854396	37.07733590031436085633
2066	(50)	(58)	8	11664	.00068587105624142661	37.07802177137060228294
2067	(50)	(59)	9	11881	.00075751199393990404	37.07877928336454218698
2068	(50)	(58)	8	11664	.00068587105624142661	37.07946515442078361359
2069	(50)	(55)	5	11025	.00045351473922902494	37.07991866916001263853
2070	(50)	(56)	6	11236	.00053399786400854396	37.08045266702402118249
2071	(50)	(58)	8	11664	.00068587105624142661	37.08113853808026260910
2072	(60)	(56)	4	13456	.00029726516052318668	37.08143580324078579578
2073	(50)	(49)	1	9801	.00010203040506070809	37.08153783364584650387
2074	(50)	(52)	2	10404	.00019223375624759707	37.08173006740209410094
2075	(50)	(52)	2	10404	.00019223375624759707	37.08192230115834169801
2076	(60)	(56)	4	13456	.00029726516052318668	37.08221956631886488469
2077	(50)	(59)	9	11881	.00075751199393990404	37.08297707831280478873
2078	(60)	(60)	0	14400	0	37.08297707831280478873
2079	(60)	(65)	5	15625	.00032000000000000000	37.08329707831280478873
2080	(70)	(64)	6	17956	.00033415014479839607	37.08363122845760318480
2081	(70)	(70)	0	19600	0	37.08363122845760318480
2082	(70)	(81)	11	22801	.00048243498092188939	37.08411366343852507419
2083	(60)	(69)	9	16641	.00054083288263926446	37.08465449632116433865
2084	(60)	(72)	12	17424	.00068870523415977961	37.08534320155532411826
2085	(50)	(62)	12	12544	.00095663265306122448	37.08629983420838534274
2086	(60)	(60)	0	14400	0	37.08629983420838534274
2087	(60)	(62)	2	14884	.00013437248051599032	37.08643420668890133306
2088	(60)	(61)	1	14641	.00006830134553650706	37.08650250803443784012
2089	(70)	(64)	6	17956	.00033415014479839607	37.08683665817923623619
2090	(60)	(56)	4	13456	.00029726516052318668	37.08713392333975942287
2091	(60)	(57)	3	13689	.00021915406530791146	37.08735307740506733433
2092	(70)	(60)	10	16900	.00059171597633136094	37.08794479338139869527
2093	(60)	(61)	1	14641	.00006830134553650706	37.08801309472693520233
2094	(60)	(63)	3	15129	.00019829466587348800	37.08821138939280869033
2095	(60)	(65)	5	15625	.00032000000000000000	37.08853138939280869033
2096	(70)	(69)	1	19321	.00005175715542673774	37.08858314654823542807
2097	(60)	(59)	1	14161	.00007061648188687239	37.08865376303012230046
2098	(60)	(52)	8	12544	.00063775510204081632	37.08929151813216311678
2099	(60)	(50)	10	12100	.00082644628099173553	37.09011796441315485231
2100	(60)	(44)	16	10816	.00147928994082840236	37.09159725435398325467
2101	(50)	(45)	5	9025	.00055401662049861495	37.09215127097448186962
2102	(50)	(38)	12	7744	.00154958677685950413	37.09370085775134137375
2103	(40)	(35)	5	5625	.00088888888888888888	37.09458974664023026263
2104	(40)	(33)	7	5329	.00131356727340964533	37.09590331391363990796
2105	(40)	(29)	11	4761	.00231043898340684730	37.09821375289704675526
2106	(30)	(28)	2	3364	.00059453032104637336	37.09880828321809312862
2107	(30)	(27)	3	3249	.00092336103416435826	37.09973164425225748688
2108	(20)	(23)	3	1849	.00162249864791779340	37.10135414290017528028
2109	(20)	(23)	3	1849	.00162249864791779340	37.10297664154809307368
2110	(20)	(23)	3	1849	.00162249864791779340	37.10459914019601086708
2111	(20)	(21)	1	1681	.00059488399762046400	37.10519402419363133108
2112	(20)	(17)	3	1369	.00219138056975894813	37.10738540476339027921
2113	(20)	(16)	4	1296	.00308641975308641975	37.11047182451647669896
2114	(20)	(15)	5	1225	.00408163265306122448	37.11455345716953792344
2115	(20)	(13)	7	1089	.00642791551882460973	37.12098137268836253317
2116	(20)	(13)	7	1089	.00642791551882460973	37.12740928820718714290
2117	(20)	(15)	5	1225	.00408163265306122448	37.13149092086024836738
2118	(20)	(17)	3	1369	.00219138056975894813	37.13368230143000731551
2119	(20)	(14)	6	1156	.00519031141868512110	37.13887261284869243661
2120	(10)	(13)	3	529	.00567107750472589792	37.14454369035341833453
2121	(10)	(14)	4	576	.00694444444444444444	37.15148813479786277897
2122	(10)	(13)	3	529	.00567107750472589792	37.15715921230258867689
2123	(10)	(15)	5	625	.00800000000000000000	37.16515921230258867689
2124	(10)	(13)	3	529	.00567107750472589792	37.17083028980731457481
2125	(10)	(11)	1	441	.00226757369614512471	37.17309786350345969952
2126	(10)	(11)	1	441	.00226757369614512471	37.17536543719960482423
2127	(10)	(12)	2	484	.00413223140495867768	37.17949766860456350191
2128	(10)	(10)	0	400	0	37.17949766860456350191
2129	(20)	(16)	4	1296	.00308641975308641975	37.18258408835764992166
2130	(30)	(18)	12	2304	.00520833333333333333	37.18779242169098325499
2131	(20)	(19)	1	1521	.00065746219592373438	37.18844988388690698937
2132	(20)	(18)	2	1444	.00138504155124653739	37.18983492543815352676
2133	(20)	(18)	2	1444	.00138504155124653739	37.19121996698940006415
2134	(20)	(17)	3	1369	.00219138056975894813	37.19341134755915901228
2135	(20)	(18)	2	1444	.00138504155124653739	37.19479638911040554967
2136	(10)	(11)	1	441	.00226757369614512471	37.19706396280655067438
2137	(10)	(12)	2	484	.00413223140495867768	37.20119619421150935206
2138	(10)	(12)	2	484	.00413223140495867768	37.20532842561646802974
2139	(20)	(10)	10	900	.01111111111111111111	37.21643953672757914085
2140	(20)	(12)	8	1024	.00781250000000000000	37.22425203672757914085
2141	(20)	(13)	7	1089	.00642791551882460973	37.23067995224640375058
2142	(20)	(17)	3	1369	.00219138056975894813	37.23287133281616269871
2143	(30)	(19)	11	2401	.00458142440649729279	37.23745275722265999150
2144	(20)	(17)	3	1369	.00219138056975894813	37.23964413779241893963
2145	(20)	(18)	2	1444	.00138504155124653739	37.24102917934366547702
2146	(30)	(20)	10	2500	.00400000000000000000	37.24502917934366547702
2147	(40)	(26)	14	4356	.00321395775941230486	37.24824313710307778188
2148	(30)	(25)	5	3025	.00165289256198347107	37.24989602966506125295
2149	(30)	(29)	1	3481	.00028727377190462510	37.25018330343696587805
2150	(30)	(29)	1	3481	.00028727377190462510	37.25047057720887050315
2151	(40)	(28)	12	4624	.00259515570934256055	37.25306573291821306370
2152	(40)	(33)	7	5329	.00131356727340964533	37.25437930019162270903
2153	(40)	(46)	6	7396	.00081124932395889670	37.25519054951558160573
2154	(50)	(46)	4	9216	.00043402777777777777	37.25562457729335938350
2155	(40)	(44)	4	7056	.00056689342403628117	37.25619147071739566467
2156	(50)	(44)	6	8836	.00067904028972385694	37.25687051100711952161
2157	(50)	(47)	3	9409	.00031884366032522053	37.25718935466744474214
2158	(50)	(49)	1	9801	.00010203040506070809	37.25729138507250545023
2159	(80)	(49)	31	16641	.00186286881797968872	37.25915425389048513895
2160	(80)	(68)	12	21904	.00054784514243973703	37.25970209903292487598
2161	(60)	(71)	11	17161	.00064098828739583940	37.26034308732032071538
2162	(60)	(69)	9	16641	.00054083288263926446	37.26088392020295997984
2163	(60)	(69)	9	16641	.00054083288263926446	37.26142475308559924430
2164	(60)	(76)	16	18496	.00086505190311418685	37.26228980498871343115
2165	(70)	(76)	6	21316	.00028147870144492400	37.26257128369015835515
2166	(50)	(68)	18	13924	.00129273197357081298	37.26386401566372916813
2167	(50)	(62)	12	12544	.00095663265306122448	37.26482064831679039261
2168	(50)	(57)	7	11449	.00061140710979124814	37.26543205542658164075
2169	(50)	(65)	15	13225	.00113421550094517958	37.26656627092752682033
2170	(50)	(75)	25	15625	.00160000000000000000	37.26816627092752682033
2171	(60)	(69)	9	16641	.00054083288263926446	37.26870710381016608479
2172	(50)	(64)	14	12996	.00107725453985841797	37.26978435835002450276
2173	(50)	(56)	6	11236	.00053399786400854396	37.27031835621403304672
2174	(60)	(61)	1	14641	.00006830134553650706	37.27038665755956955378
2175	(70)	(64)	6	17956	.00033415014479839607	37.27072080770436794985
2176	(80)	(63)	17	20449	.00083133649567216000	37.27155214420004010985
2177	(70)	(61)	9	17161	.00052444496241477769	37.27207658916245488754
2178	(60)	(52)	8	12544	.00063775510204081632	37.27271434426449570386
2179	(60)	(61)	1	14641	.00006830134553650706	37.27278264561003221092
2180	(70)	(70)	0	19600	0	37.27278264561003221092
2181	(70)	(59)	11	16641	.00066101796767021212	37.27344366357770242304
2182	(70)	(59)	11	16641	.00066101796767021212	37.27410468154537263516
