counter	predict	actual	diff	sqsum	frac	sum
1497	(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	227	428947	.00052920290851783553	48.16591471393374679991
1498	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	190	422760	.00044942757119878891	48.16636414150494558882
1499	(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	253	411053	.00061549240608875254	48.16697963391103434136
1500	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	310	410566	.00075505521645728092	48.16773468912749162228
1501	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	334	407014	.00082061059324740672	48.16855529972073902900
1502	(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	375	385099	.00097377557459250738	48.16952907529533153638
1503	(80),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	309	343199	.00090035227375371140	48.17042942756908524778
1504	(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	411	365031	.00112593177017842320	48.17155535933926367098
1505	(90),(50),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(60)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	439	334491	.00131244188931839720	48.17286780122858206818
1506	(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	537	338251	.00158757845505260886	48.17445537968363467704
1507	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	581	325083	.00178723587514573201	48.17624261555878040905
1508	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	542	308688	.00175581817239413258	48.17799843373117454163
1509	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	657	311593	.00210851976777398722	48.18010695349894852885
1510	(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	508	250430	.00202851096114682745	48.18213546446009535630
1511	(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	565	246567	.00229146641683599183	48.18442693087693134813
1512	(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	629	244291	.00257479808916415258	48.18700172896609550071
1513	(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	315	101119	.00311514156587782711	48.19011687053197332782
1514	(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(60)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	721	238239	.00302637267617812364	48.19314324320815145146
1515	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	346	104566	.00330891494367193925	48.19645215815182339071
1516	(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	483	155793	.00310026766286033390	48.19955242581468372461
1517	(80),(80),(70),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	497	147525	.00336892052194543297	48.20292134633662915758
1518	(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	800	204148	.00391872563042498579	48.20684007196705414337
1519	(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	895	213443	.00419315695525269041	48.21103322892230683378
1520	(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	381	23223	.01640614907634672522	48.22743937799865355900
1521	(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(10),(30),(60),(70)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	387	47259	.00818891639687678537	48.23562829439553034437
1522	(60),(60),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	369	36799	.01002744639799994565	48.24565574079353029002
1523	(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	369	22027	.01675216779407091297	48.26240790858760120299
1524	(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(10),(30),(60),(70),(70)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	377	55707	.00676755165419067621	48.26917546024179187920
1525	(70),(70),(80),(80),(90),(90),(90),(80),(60),(50),(10),(10),(10),(10),(0),(0)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	624	115270	.00541337728810618547	48.27458883752989806467
1526	(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	378	28190	.01340901028733593472	48.28799784781723399939
1527	(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	371	21473	.01727751129325199087	48.30527535911048599026
1528	(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	414	33582	.01232803287475433267	48.31760339198524032293
1529	(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	414	34658	.01194529401581164521	48.32954868600105196814
1530	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	842	195478	.00430739008993339403	48.33385607609098536217
1531	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	842	195438	.00430827167695125819	48.33816434776793662036
1532	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	780	182086	.00428369012444669002	48.34244803789238331038
1533	(60),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	637	154351	.00412695738932692369	48.34657499528171023407
1534	(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	682	165256	.00412693033838408287	48.35070192562009431694
1535	(60),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(60)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	717	174041	.00411971891680695927	48.35482164453690127621
1536	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	818	200330	.00408326261668247391	48.35890490715358375012
1537	(60),(70),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	724	180606	.00400872617742489175	48.36291363333100864187
1538	(60),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	724	184986	.00391380969370655076	48.36682744302471519263
1539	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	796	205622	.00387118109929871317	48.37069862412401390580
1540	(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	713	187205	.00380865895675863358	48.37450728308077253938
1541	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	786	207622	.00378572598279565749	48.37829300906356819687
1542	(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	704	193710	.00363429869392390687	48.38192730775749210374
1543	(30),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	645	188155	.00342802476681459435	48.38535533252430669809
1544	(30),(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	692	207766	.00333067008076393635	48.38868600260507063444
1545	(60),(70),(70),(80),(80),(90),(90),(90),(80),(60),(30),(30),(30),(30),(60),(70)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	523	166277	.00314535383727154086	48.39183135644234217530
1546	(30),(30),(30),(30),(30),(60),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	360	164964	.00218229431876045682	48.39401365076110263212
1547	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	669	238237	.00280812804056464780	48.39682177880166727992
1548	(30),(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	553	230709	.00239695893961657325	48.39921873774128385317
1549	(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(90)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	509	232017	.00219380476430606377	48.40141254250558991694
1550	(60),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	488	241712	.00201893162110280002	48.40343147412669271696
1551	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	285	98783	.00288511181073666521	48.40631658593742938217
1552	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	312	103022	.00302847935392440449	48.40934506529135378666
1553	(60),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	373	259827	.00143557059120106840	48.41078063588255485506
1554	(60),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	307	242939	.00126369170861821280	48.41204432759117306786
1555	(60),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	303	276543	.00109567047439277074	48.41313999806556583860
1556	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	461	127863	.00360542142762175140	48.41674541949318759000
1557	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	496	133918	.00370375901671171911	48.42044917850989930911
1558	(60),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	299	335393	.00089149147418103538	48.42134066998408034449
1559	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	539	141289	.00381487589267388119	48.42515554587675422568
1560	(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	335	363765	.00092092422305609390	48.42607647009981031958
1561	(90),(80),(60),(30),(30),(30),(40),(90),(80),(60),(30),(30),(30),(40),(90),(90)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	415	246365	.00168449252125910742	48.42776096262106942700
1562	(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(90),(90),(90),(90)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	367	373413	.00098282598624043619	48.42874378860730986319
1563	(90),(70),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(50),(70),(80),(70)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	282	344108	.00081951015378892673	48.42956329876109878992
1564	(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	346	373492	.00092639199768669743	48.43048969075878548735
1565	(90),(90),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	224	333944	.00067077114725822293	48.43116046190604371028
1566	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	370	383064	.00096589603825992523	48.43212635794430363551
1567	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	389	388253	.00100192400316288605	48.43312828194746652156
1568	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	391	387649	.00100864441801733011	48.43413692636548385167
1569	(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(50),(70),(80),(70),(80)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	279	344733	.00080932199702378362	48.43494624836250763529
1570	(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(70),(80)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	229	326317	.00070177159020216537	48.43564801995270980066
1571	(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	916	79352	.01154350236919044258	48.44719152232190024324
1572	(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	723	153993	.00469501860474177397	48.45188654092664201721
1573	(30),(30),(30),(40),(60),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(60)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	297	248641	.00119449326539066364	48.45308103419203268085
1574	(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	300	311822	.00096208734470306777	48.45404312153673574862
1575	(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	702	107086	.00655547877406943951	48.46059860031080518813
1576	(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	809	85479	.00946431287216743293	48.47006291318297262106
1577	(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	749	96139	.00779080289996775502	48.47785371608294037608
1578	(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	363	331815	.00109398309298856290	48.47894769917592893898
1579	(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	358	333160	.00107455877056069155	48.48002225794648963053
1580	(70),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	394	206704	.00190610728384549887	48.48192836523033512940
1581	(70),(70),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	295	313819	.00094003231161911802	48.48286839754195424742
1582	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	444	371384	.00119552807875406587	48.48406392562070831329
1583	(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(80),(80),(90),(90),(90)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	282	331956	.00084951017604742797	48.48491343579675574126
1584	(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(50)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	335	341585	.00098072222140901971	48.48589415801816476097
1585	(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	556	183560	.00302898234909566354	48.48892314036726042451
1586	(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	378	377676	.00100085787818129825	48.48992399824544172276
1587	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	367	395273	.00092847222046534926	48.49085247046590707202
1588	(70),(70),(80),(80),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(70)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	328	286944	.00114308018289282926	48.49199555064879990128
1589	(70),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(60),(90),(90)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	253	366569	.00069018383987734914	48.49268573448867725042
