counter	predict	actual	diff	sqsum	frac	sum
1929	(60)	(56)	4	13456	.00029726516052318668	36.87919846860652616967
1930	(60)	(59)	1	14161	.00007061648188687239	36.87926908508841304206
1931	(50)	(60)	10	12100	.00082644628099173553	36.88009553136940477759
1932	(50)	(58)	8	11664	.00068587105624142661	36.88078140242564620420
1933	(60)	(59)	1	14161	.00007061648188687239	36.88085201890753307659
1934	(60)	(56)	4	13456	.00029726516052318668	36.88114928406805626327
1935	(60)	(57)	3	13689	.00021915406530791146	36.88136843813336417473
1936	(70)	(57)	13	16129	.00080600161200322400	36.88217443974536739873
1937	(70)	(69)	1	19321	.00005175715542673774	36.88222619690079413647
1938	(60)	(69)	9	16641	.00054083288263926446	36.88276702978343340093
1939	(60)	(64)	4	15376	.00026014568158168574	36.88302717546501508667
1940	(60)	(62)	2	14884	.00013437248051599032	36.88316154794553107699
1941	(70)	(58)	12	16384	.00073242187500000000	36.88389396982053107699
1942	(70)	(58)	12	16384	.00073242187500000000	36.88462639169553107699
1943	(70)	(63)	7	17689	.00039572615749901068	36.88502211785303008767
1944	(70)	(69)	1	19321	.00005175715542673774	36.88507387500845682541
1945	(70)	(68)	2	19044	.00010501995379122033	36.88517889496224804574
1946	(70)	(68)	2	19044	.00010501995379122033	36.88528391491603926607
1947	(70)	(61)	9	17161	.00052444496241477769	36.88580835987845404376
1948	(60)	(58)	2	13924	.00014363688595231255	36.88595199676440635631
1949	(50)	(57)	7	11449	.00061140710979124814	36.88656340387419760445
1950	(60)	(55)	5	13225	.00037807183364839319	36.88694147570784599764
1951	(60)	(59)	1	14161	.00007061648188687239	36.88701209218973287003
1952	(50)	(58)	8	11664	.00068587105624142661	36.88769796324597429664
1953	(50)	(62)	12	12544	.00095663265306122448	36.88865459589903552112
1954	(50)	(50)	0	10000	0	36.88865459589903552112
1955	(40)	(47)	7	7569	.00092482494384991412	36.88957942084288543524
1956	(50)	(43)	7	8649	.00080934212047635564	36.89038876296336179088
1957	(40)	(41)	1	6561	.00015241579027587258	36.89054117875363766346
1958	(40)	(36)	4	5776	.00069252077562326869	36.89123369952926093215
1959	(40)	(34)	6	5476	.00109569028487947406	36.89232938981414040621
1960	(40)	(37)	3	5929	.00050598751897453196	36.89283537733311493817
1961	(40)	(34)	6	5476	.00109569028487947406	36.89393106761799441223
1962	(30)	(31)	1	3721	.00026874496103198065	36.89419981257902639288
1963	(30)	(29)	1	3481	.00028727377190462510	36.89448708635093101798
1964	(30)	(25)	5	3025	.00165289256198347107	36.89613997891291448905
1965	(20)	(23)	3	1849	.00162249864791779340	36.89776247756083228245
1966	(20)	(26)	6	2116	.00283553875236294896	36.90059801631319523141
1967	(20)	(26)	6	2116	.00283553875236294896	36.90343355506555818037
1968	(20)	(25)	5	2025	.00246913580246913580	36.90590269086802731617
1969	(20)	(24)	4	1936	.00206611570247933884	36.90796880657050665501
1970	(20)	(22)	2	1764	.00113378684807256235	36.90910259341857921736
1971	(20)	(22)	2	1764	.00113378684807256235	36.91023638026665177971
1972	(20)	(25)	5	2025	.00246913580246913580	36.91270551606912091551
1973	(20)	(23)	3	1849	.00162249864791779340	36.91432801471703870891
1974	(20)	(21)	1	1681	.00059488399762046400	36.91492289871465917291
1975	(20)	(18)	2	1444	.00138504155124653739	36.91630794026590571030
1976	(20)	(19)	1	1521	.00065746219592373438	36.91696540246182944468
1977	(20)	(17)	3	1369	.00219138056975894813	36.91915678303158839281
1978	(20)	(14)	6	1156	.00519031141868512110	36.92434709445027351391
1979	(20)	(13)	7	1089	.00642791551882460973	36.93077500996909812364
1980	(20)	(14)	6	1156	.00519031141868512110	36.93596532138778324474
1981	(20)	(13)	7	1089	.00642791551882460973	36.94239323690660785447
1982	(20)	(14)	6	1156	.00519031141868512110	36.94758354832529297557
1983	(10)	(11)	1	441	.00226757369614512471	36.94985112202143810028
1984	(20)	(11)	9	961	.00936524453694068678	36.95921636655837878706
1985	(20)	(17)	3	1369	.00219138056975894813	36.96140774712813773519
1986	(20)	(16)	4	1296	.00308641975308641975	36.96449416688122415494
1987	(20)	(18)	2	1444	.00138504155124653739	36.96587920843247069233
1988	(20)	(18)	2	1444	.00138504155124653739	36.96726424998371722972
1989	(20)	(17)	3	1369	.00219138056975894813	36.96945563055347617785
1990	(20)	(16)	4	1296	.00308641975308641975	36.97254205030656259760
1991	(20)	(14)	6	1156	.00519031141868512110	36.97773236172524771870
1992	(10)	(9)	1	361	.00277008310249307479	36.98050244482774079349
1993	(10)	(10)	0	400	0	36.98050244482774079349
1994	(10)	(11)	1	441	.00226757369614512471	36.98277001852388591820
1995	(20)	(13)	7	1089	.00642791551882460973	36.98919793404271052793
1996	(20)	(11)	9	961	.00936524453694068678	36.99856317857965121471
1997	(20)	(13)	7	1089	.00642791551882460973	37.00499109409847582444
1998	(20)	(16)	4	1296	.00308641975308641975	37.00807751385156224419
1999	(20)	(17)	3	1369	.00219138056975894813	37.01026889442132119232
2000	(20)	(21)	1	1681	.00059488399762046400	37.01086377841894165632
2001	(20)	(21)	1	1681	.00059488399762046400	37.01145866241656212032
2002	(30)	(24)	6	2916	.00205761316872427983	37.01351627558528640015
2003	(30)	(36)	6	4356	.00137741046831955922	37.01489368605360595937
2004	(30)	(40)	10	4900	.00204081632653061224	37.01693450238013657161
2005	(20)	(46)	26	4356	.00596877869605142332	37.02290328107618799493
2006	(40)	(39)	1	6241	.00016023073225444640	37.02306351180844244133
2007	(40)	(46)	6	7396	.00081124932395889670	37.02387476113240133803
2008	(40)	(41)	1	6561	.00015241579027587258	37.02402717692267721061
2009	(40)	(49)	9	7921	.00113622017422042671	37.02516339709689763732
2010	(40)	(49)	9	7921	.00113622017422042671	37.02629961727111806403
2011	(40)	(43)	3	6889	.00043547684714762665	37.02673509411826569068
2012	(50)	(48)	2	9604	.00020824656393169512	37.02694334068219738580
2013	(40)	(54)	14	8836	.00158442734268899954	37.02852776802488638534
2014	(40)	(61)	21	10201	.00205862170375453386	37.03058638972864091920
2015	(0)	(65)	65	4225	.01538461538461538461	37.04597100511325630381
2016	(50)	(59)	9	11881	.00075751199393990404	37.04672851710719620785
2017	(50)	(57)	7	11449	.00061140710979124814	37.04733992421698745599
2018	(40)	(62)	22	10404	.00211457131872356785	37.04945449553571102384
2019	(50)	(60)	10	12100	.00082644628099173553	37.05028094181670275937
2020	(50)	(59)	9	11881	.00075751199393990404	37.05103845381064266341
2021	(50)	(57)	7	11449	.00061140710979124814	37.05164986092043391155
2022	(60)	(56)	4	13456	.00029726516052318668	37.05194712608095709823
2023	(50)	(48)	2	9604	.00020824656393169512	37.05215537264488879335
2024	(40)	(55)	15	9025	.00166204986149584487	37.05381742250638463822
2025	(40)	(49)	9	7921	.00113622017422042671	37.05495364268060506493
2026	(40)	(46)	6	7396	.00081124932395889670	37.05576489200456396163
2027	(60)	(46)	14	11236	.00124599501601993592	37.05701088702058389755
2028	(50)	(58)	8	11664	.00068587105624142661	37.05769675807682532416
2029	(60)	(59)	1	14161	.00007061648188687239	37.05776737455871219655
2030	(50)	(61)	11	12321	.00089278467656846035	37.05866015923528065690
2031	(50)	(64)	14	12996	.00107725453985841797	37.05973741377513907487
2032	(50)	(69)	19	14161	.00134171315585057552	37.06107912693098965039
2033	(50)	(62)	12	12544	.00095663265306122448	37.06203575958405087487
2034	(50)	(56)	6	11236	.00053399786400854396	37.06256975744805941883
2035	(50)	(57)	7	11449	.00061140710979124814	37.06318116455785066697
2036	(50)	(57)	7	11449	.00061140710979124814	37.06379257166764191511
2037	(60)	(63)	3	15129	.00019829466587348800	37.06399086633351540311
2038	(60)	(57)	3	13689	.00021915406530791146	37.06421002039882331457
2039	(60)	(61)	1	14641	.00006830134553650706	37.06427832174435982163
2040	(60)	(58)	2	13924	.00014363688595231255	37.06442195863031213418
2041	(50)	(59)	9	11881	.00075751199393990404	37.06517947062425203822
2042	(60)	(52)	8	12544	.00063775510204081632	37.06581722572629285454
2043	(60)	(57)	3	13689	.00021915406530791146	37.06603637979160076600
2044	(60)	(62)	2	14884	.00013437248051599032	37.06617075227211675632
2045	(80)	(59)	21	19321	.00108690026396149267	37.06725765253607824899
2046	(50)	(59)	9	11881	.00075751199393990404	37.06801516453001815303
2047	(50)	(54)	4	10816	.00036982248520710059	37.06838498701522525362
2048	(60)	(55)	5	13225	.00037807183364839319	37.06876305884887364681
2049	(60)	(51)	9	12321	.00073046018991964937	37.06949351903879329618
2050	(60)	(52)	8	12544	.00063775510204081632	37.07013127414083411250
2051	(50)	(51)	1	10201	.00009802960494069208	37.07022930374577480458
2052	(60)	(49)	11	11881	.00092584799259321605	37.07115515173836802063
2053	(60)	(46)	14	11236	.00124599501601993592	37.07240114675438795655
2054	(70)	(48)	22	13924	.00158000574547543809	37.07398115249986339464
2055	(70)	(49)	21	14161	.00148294611962432031	37.07546409861948771495
2056	(70)	(55)	15	15625	.00096000000000000000	37.07642409861948771495
2057	(70)	(59)	11	16641	.00066101796767021212	37.07708511658715792707
2058	(60)	(55)	5	13225	.00037807183364839319	37.07746318842080632026
2059	(50)	(51)	1	10201	.00009802960494069208	37.07756121802574701234
2060	(40)	(45)	5	7225	.00069204152249134948	37.07825325954823836182
2061	(50)	(47)	3	9409	.00031884366032522053	37.07857210320856358235
2062	(40)	(51)	11	8281	.00132834198768264702	37.07990044519624622937
2063	(60)	(55)	5	13225	.00037807183364839319	37.08027851702989462256
2064	(50)	(54)	4	10816	.00036982248520710059	37.08064833951510172315
2065	(50)	(56)	6	11236	.00053399786400854396	37.08118233737911026711
2066	(50)	(58)	8	11664	.00068587105624142661	37.08186820843535169372
2067	(50)	(59)	9	11881	.00075751199393990404	37.08262572042929159776
2068	(50)	(58)	8	11664	.00068587105624142661	37.08331159148553302437
2069	(50)	(55)	5	11025	.00045351473922902494	37.08376510622476204931
2070	(50)	(56)	6	11236	.00053399786400854396	37.08429910408877059327
2071	(50)	(58)	8	11664	.00068587105624142661	37.08498497514501201988
2072	(50)	(56)	6	11236	.00053399786400854396	37.08551897300902056384
2073	(50)	(49)	1	9801	.00010203040506070809	37.08562100341408127193
2074	(50)	(52)	2	10404	.00019223375624759707	37.08581323717032886900
2075	(50)	(52)	2	10404	.00019223375624759707	37.08600547092657646607
2076	(60)	(56)	4	13456	.00029726516052318668	37.08630273608709965275
2077	(50)	(59)	9	11881	.00075751199393990404	37.08706024808103955679
2078	(60)	(60)	0	14400	0	37.08706024808103955679
2079	(60)	(65)	5	15625	.00032000000000000000	37.08738024808103955679
2080	(70)	(64)	6	17956	.00033415014479839607	37.08771439822583795286
2081	(70)	(70)	0	19600	0	37.08771439822583795286
2082	(70)	(81)	11	22801	.00048243498092188939	37.08819683320675984225
2083	(60)	(69)	9	16641	.00054083288263926446	37.08873766608939910671
2084	(60)	(72)	12	17424	.00068870523415977961	37.08942637132355888632
2085	(50)	(62)	12	12544	.00095663265306122448	37.09038300397662011080
2086	(60)	(60)	0	14400	0	37.09038300397662011080
2087	(60)	(62)	2	14884	.00013437248051599032	37.09051737645713610112
2088	(60)	(61)	1	14641	.00006830134553650706	37.09058567780267260818
2089	(70)	(64)	6	17956	.00033415014479839607	37.09091982794747100425
2090	(70)	(56)	14	15876	.00088183421516754850	37.09180166216263855275
2091	(60)	(57)	3	13689	.00021915406530791146	37.09202081622794646421
2092	(70)	(60)	10	16900	.00059171597633136094	37.09261253220427782515
2093	(70)	(61)	9	17161	.00052444496241477769	37.09313697716669260284
2094	(60)	(63)	3	15129	.00019829466587348800	37.09333527183256609084
2095	(60)	(65)	5	15625	.00032000000000000000	37.09365527183256609084
2096	(70)	(69)	1	19321	.00005175715542673774	37.09370702898799282858
2097	(60)	(59)	1	14161	.00007061648188687239	37.09377764546987970097
2098	(60)	(52)	8	12544	.00063775510204081632	37.09441540057192051729
2099	(60)	(50)	10	12100	.00082644628099173553	37.09524184685291225282
2100	(50)	(44)	6	8836	.00067904028972385694	37.09592088714263610976
2101	(50)	(45)	5	9025	.00055401662049861495	37.09647490376313472471
2102	(50)	(38)	12	7744	.00154958677685950413	37.09802449053999422884
2103	(40)	(35)	5	5625	.00088888888888888888	37.09891337942888311772
2104	(40)	(33)	7	5329	.00131356727340964533	37.10022694670229276305
2105	(30)	(29)	1	3481	.00028727377190462510	37.10051422047419738815
2106	(30)	(28)	2	3364	.00059453032104637336	37.10110875079524376151
2107	(30)	(27)	3	3249	.00092336103416435826	37.10203211182940811977
2108	(30)	(23)	7	2809	.00249199003203987184	37.10452410186144799161
2109	(20)	(23)	3	1849	.00162249864791779340	37.10614660050936578501
2110	(20)	(23)	3	1849	.00162249864791779340	37.10776909915728357841
2111	(20)	(21)	1	1681	.00059488399762046400	37.10836398315490404241
2112	(20)	(17)	3	1369	.00219138056975894813	37.11055536372466299054
2113	(20)	(16)	4	1296	.00308641975308641975	37.11364178347774941029
2114	(20)	(15)	5	1225	.00408163265306122448	37.11772341613081063477
2115	(20)	(13)	7	1089	.00642791551882460973	37.12415133164963524450
2116	(20)	(13)	7	1089	.00642791551882460973	37.13057924716845985423
2117	(20)	(15)	5	1225	.00408163265306122448	37.13466087982152107871
2118	(20)	(17)	3	1369	.00219138056975894813	37.13685226039128002684
2119	(20)	(14)	6	1156	.00519031141868512110	37.14204257180996514794
2120	(10)	(13)	3	529	.00567107750472589792	37.14771364931469104586
2121	(10)	(14)	4	576	.00694444444444444444	37.15465809375913549030
2122	(10)	(13)	3	529	.00567107750472589792	37.16032917126386138822
2123	(10)	(15)	5	625	.00800000000000000000	37.16832917126386138822
2124	(10)	(13)	3	529	.00567107750472589792	37.17400024876858728614
2125	(10)	(11)	1	441	.00226757369614512471	37.17626782246473241085
2126	(10)	(11)	1	441	.00226757369614512471	37.17853539616087753556
2127	(10)	(12)	2	484	.00413223140495867768	37.18266762756583621324
2128	(10)	(10)	0	400	0	37.18266762756583621324
2129	(20)	(16)	4	1296	.00308641975308641975	37.18575404731892263299
2130	(20)	(18)	2	1444	.00138504155124653739	37.18713908887016917038
2131	(20)	(19)	1	1521	.00065746219592373438	37.18779655106609290476
2132	(20)	(18)	2	1444	.00138504155124653739	37.18918159261733944215
2133	(20)	(18)	2	1444	.00138504155124653739	37.19056663416858597954
2134	(20)	(17)	3	1369	.00219138056975894813	37.19275801473834492767
2135	(10)	(18)	8	784	.01020408163265306122	37.20296209637099798889
2136	(10)	(11)	1	441	.00226757369614512471	37.20522967006714311360
2137	(10)	(12)	2	484	.00413223140495867768	37.20936190147210179128
2138	(10)	(12)	2	484	.00413223140495867768	37.21349413287706046896
2139	(20)	(10)	10	900	.01111111111111111111	37.22460524398817158007
2140	(20)	(12)	8	1024	.00781250000000000000	37.23241774398817158007
2141	(20)	(13)	7	1089	.00642791551882460973	37.23884565950699618980
2142	(20)	(17)	3	1369	.00219138056975894813	37.24103704007675513793
2143	(30)	(19)	11	2401	.00458142440649729279	37.24561846448325243072
2144	(20)	(17)	3	1369	.00219138056975894813	37.24780984505301137885
2145	(30)	(18)	12	2304	.00520833333333333333	37.25301817838634471218
2146	(30)	(20)	10	2500	.00400000000000000000	37.25701817838634471218
2147	(50)	(26)	24	5776	.00415512465373961218	37.26117330304008432436
2148	(30)	(25)	5	3025	.00165289256198347107	37.26282619560206779543
2149	(30)	(29)	1	3481	.00028727377190462510	37.26311346937397242053
2150	(30)	(29)	1	3481	.00028727377190462510	37.26340074314587704563
2151	(40)	(28)	12	4624	.00259515570934256055	37.26599589885521960618
2152	(40)	(33)	7	5329	.00131356727340964533	37.26730946612862925151
2153	(40)	(46)	6	7396	.00081124932395889670	37.26812071545258814821
2154	(50)	(46)	4	9216	.00043402777777777777	37.26855474323036592598
2155	(40)	(44)	4	7056	.00056689342403628117	37.26912163665440220715
2156	(50)	(44)	6	8836	.00067904028972385694	37.26980067694412606409
2157	(50)	(47)	3	9409	.00031884366032522053	37.27011952060445128462
2158	(50)	(49)	1	9801	.00010203040506070809	37.27022155100951199271
2159	(80)	(49)	31	16641	.00186286881797968872	37.27208441982749168143
2160	(80)	(68)	12	21904	.00054784514243973703	37.27263226496993141846
2161	(60)	(71)	11	17161	.00064098828739583940	37.27327325325732725786
2162	(60)	(69)	9	16641	.00054083288263926446	37.27381408613996652232
2163	(60)	(69)	9	16641	.00054083288263926446	37.27435491902260578678
2164	(60)	(76)	16	18496	.00086505190311418685	37.27521997092571997363
2165	(60)	(76)	16	18496	.00086505190311418685	37.27608502282883416048
2166	(50)	(68)	18	13924	.00129273197357081298	37.27737775480240497346
2167	(50)	(62)	12	12544	.00095663265306122448	37.27833438745546619794
2168	(50)	(57)	7	11449	.00061140710979124814	37.27894579456525744608
2169	(50)	(65)	15	13225	.00113421550094517958	37.28008001006620262566
2170	(50)	(75)	25	15625	.00160000000000000000	37.28168001006620262566
2171	(60)	(69)	9	16641	.00054083288263926446	37.28222084294884189012
2172	(50)	(64)	14	12996	.00107725453985841797	37.28329809748870030809
2173	(50)	(56)	6	11236	.00053399786400854396	37.28383209535270885205
2174	(60)	(61)	1	14641	.00006830134553650706	37.28390039669824535911
2175	(70)	(64)	6	17956	.00033415014479839607	37.28423454684304375518
2176	(80)	(63)	17	20449	.00083133649567216000	37.28506588333871591518
2177	(70)	(61)	9	17161	.00052444496241477769	37.28559032830113069287
2178	(60)	(52)	8	12544	.00063775510204081632	37.28622808340317150919
2179	(60)	(61)	1	14641	.00006830134553650706	37.28629638474870801625
2180	(70)	(70)	0	19600	0	37.28629638474870801625
2181	(70)	(59)	11	16641	.00066101796767021212	37.28695740271637822837
2182	(70)	(59)	11	16641	.00066101796767021212	37.28761842068404844049
2183	(70)	(65)	5	18225	.00027434842249657064	37.28789276910654501113
2184	(70)	(68)	2	19044	.00010501995379122033	37.28799778906033623146
2185	(70)	(64)	6	17956	.00033415014479839607	37.28833193920513462753
2186	(70)	(61)	9	17161	.00052444496241477769	37.28885638416754940522
2187	(70)	(68)	2	19044	.00010501995379122033	37.28896140412134062555
2188	(70)	(61)	9	17161	.00052444496241477769	37.28948584908375540324
2189	(70)	(66)	4	18496	.00021626297577854671	37.28970211205953394995
2190	(70)	(61)	9	17161	.00052444496241477769	37.29022655702194872764
