counter	predict	actual	diff	sqsum	frac	sum
2060	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5)	4321	275073	.01570855736477226045	163.60862277306842344264
2061	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4)	4257	267265	.01592801152414270480	163.62455078459256614744
2062	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3)	4189	259241	.01615870946339506482	163.64070949405596121226
2063	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2)	4126	251870	.01638146662961051336	163.65709096068557172562
2064	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4)	4062	244446	.01661716698166466213	163.67370812766723638775
2065	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7)	4000	237502	.01684196343609738023	163.69055009110333376798
2066	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6)	3939	230731	.01707182823287724666	163.70762191933621101464
2067	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3)	3881	224467	.01728984661442439200	163.72491176595063540664
2068	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2)	3821	218227	.01750929078436673738	163.74242105673500214402
2069	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4)	3762	211796	.01776237511567734990	163.76018343185067949392
2070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5)	3705	205697	.01801193016913226736	163.77819536201981176128
2071	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4)	3642	199082	.01829396931917501331	163.79648933133898677459
2072	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4)	3582	192482	.01860953231990523789	163.81509886365889201248
2073	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5)	3523	186051	.01893566817700522974	163.83403453183589724222
2074	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4)	3462	179768	.01925815495527568866	163.85329268679117293088
