counter	predict	actual	diff	sqsum	frac	sum
1393	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	204	461886	.00044166742442940465	35.27578753165984254959
1394	(66),(65),(79),(78),(79),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	133	390235	.00034082027496252258	35.27612835193480507217
1395	(92),(91),(92),(65),(66),(52),(13),(13),(0),(0),(1),(0),(0),(0),(0),(0)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	784	213868	.00366581255727832120	35.27979416449208339337
1396	(92),(91),(92),(65),(66),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	268	425804	.00062939756319809114	35.28042356205528148451
1397	(92),(91),(92),(91),(79),(78),(65),(65),(65),(91),(92),(91),(91),(91),(91),(91)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	235	410341	.00057269441756977733	35.28099625647285126184
1398	(92),(91),(92),(52),(14),(39),(65),(65),(78),(78),(53),(13),(0),(0),(0),(0)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	551	254063	.00216875341942746484	35.28316500989227872668
1399	(92),(91),(92),(91),(53),(78),(65),(65),(78),(78),(79),(78),(91),(91),(91),(91)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	191	389201	.00049074899602005133	35.28365575888829877801
1400	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	293	432045	.00067817009802219676	35.28433392898632097477
1401	(92),(52),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	277	398115	.00069577885786770154	35.28502970784418867631
1402	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(66),(65),(78),(78),(78),(78)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	240	385448	.00062265208277121686	35.28565235992695989317
1403	(92),(91),(92),(91),(92),(91),(91),(91),(78),(65),(53),(13),(0),(0),(0),(0)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	554	290500	.00190705679862306368	35.28755941672558295685
1404	(92),(78),(79),(78),(79),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	268	390784	.00068580085162135604	35.28824521757720431289
1405	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(91),(91)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	280	394528	.00070970881661124178	35.28895492639381555467
1406	(79),(78),(66),(52),(14),(0),(0),(0),(0),(0),(1),(0),(0),(0),(13),(13)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	871	143231	.00608108579846541600	35.29503601219228097067
1407	(92),(91),(92),(91),(79),(78),(65),(65),(52),(78),(66),(91),(91),(91),(91),(52)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	273	369171	.00073949470570548607	35.29577550689798645674
1408	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	278	438756	.00063360956887199263	35.29640911646685844937
1409	(92),(91),(66),(65),(79),(78),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	131	403937	.00032430799852452238	35.29673342446538297175
1410	(79),(78),(66),(65),(92),(91),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	125	414125	.00030184123151222456	35.29703526569689519631
1411	(92),(91),(92),(78),(79),(78),(78),(78),(78),(52),(14),(13),(13),(0),(0),(0)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	648	288530	.00224586698090319897	35.29928113267779839528
1412	(79),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	167	468619	.00035636625915722580	35.29963749893695562108
1413	(79),(78),(79),(78),(79),(78),(78),(65),(52),(78),(79),(78),(78),(78),(91),(91)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	182	412384	.00044133623030961434	35.30007883516726523542
1414	(79),(78),(79),(78),(79),(78),(78),(91),(91),(91),(92),(65),(91),(91),(78),(78)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	121	443039	.00027311365365125869	35.30035194882091649411
1415	(79),(78),(66),(65),(66),(52),(78),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	171	414299	.00041274538437215634	35.30076469420528865045
1416	(53),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	120	488852	.00024547306751327600	35.30101016727280192645
1417	(79),(78),(79),(78),(79),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	97	472745	.00020518461326931009	35.30121535188607123654
1418	(79),(65),(92),(91),(92),(65),(65),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	113	484759	.00023310552253800342	35.30144845740860923996
1419	(79),(78),(79),(78),(79),(78),(78),(78),(91),(78),(79),(65),(52),(78),(78),(65)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	230	437404	.00052582966776709860	35.30197428707637633856
1420	(53),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(91),(91),(91),(78),(65)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	205	456645	.00044892640891721140	35.30242321348529354996
1421	(79),(78),(79),(78),(79),(78),(65),(78),(78),(91),(92),(91),(91),(91),(91),(91)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	153	486115	.00031474033922014338	35.30273795382451369334
1422	(79),(78),(66),(65),(66),(65),(52),(78),(78),(78),(79),(52),(13),(13),(13),(0)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	585	353211	.00165623380925282621	35.30439418763376651955
1423	(79),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	58	525178	.00011043874648214510	35.30450462638024866465
1424	(92),(78),(79),(78),(53),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	109	507131	.00021493460269634473	35.30471956098294500938
1425	(79),(78),(79),(65),(79),(65),(78),(78),(78),(78),(79),(78),(52),(78),(65),(52)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	292	428866	.00068086535188147346	35.30540042633482648284
1426	(79),(78),(79),(78),(92),(65),(52),(13),(13),(13),(14),(13),(13),(13),(0),(0)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	833	283663	.00293658319907777891	35.30833700953390426175
1427	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(92),(78),(78),(78),(65),(78)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	182	450966	.00040357809679665429	35.30874058763070091604
1428	(79),(78),(79),(91),(92),(78),(91),(91),(91),(91),(92),(91),(91),(65),(78),(78)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	98	483874	.00020253206413239810	35.30894311969483331414
1429	(79),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	72	506626	.00014211666989060964	35.30908523636472392378
1430	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(66),(65),(52),(13),(0),(0)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	427	370663	.00115198981284886810	35.31023722617757279188
1431	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	64	512830	.00012479769124271200	35.31036202386881550388
1432	(92),(91),(79),(78),(79),(78),(78),(78),(65),(65),(53),(13),(13),(13),(13),(39)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	485	354493	.00136815113415497626	35.31173017500297048014
1433	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	64	512842	.00012479477109909094	35.31185496977406957108
1434	(66),(91),(92),(91),(66),(65),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	163	443671	.00036738934931514568	35.31222235912338471676
1435	(92),(78),(79),(78),(79),(52),(13),(13),(0),(0),(1),(0),(0),(0),(0),(91)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	844	274178	.00307829220433441049	35.31530065132771912725
1436	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	78	513682	.00015184491572607177	35.31545249624344519902
1437	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	69	519791	.00013274566123692022	35.31558524190468211924
1438	(92),(91),(92),(91),(53),(13),(0),(0),(0),(0),(1),(0),(0),(91),(91),(91)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	750	316296	.00237119660065255330	35.31795643850533467254
1439	(66),(65),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(91)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	187	444881	.00042033712386008842	35.31837677562919476096
1440	(92),(91),(92),(91),(92),(91),(91),(91),(52),(13),(40),(65),(78),(78),(78),(91)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	308	446628	.00068961193655570183	35.31906638756575046279
1441	(92),(91),(66),(52),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	131	495325	.00026447282087518296	35.31933086038662564575
1442	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	170	491640	.00034578146611341632	35.31967664185273906207
1443	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	62	532418	.00011644985706719156	35.31979309170980625363
1444	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	136	508160	.00026763224181360201	35.32006072395161985564
1445	(92),(52),(79),(78),(79),(78),(78),(52),(91),(65),(66),(91),(91),(91),(91),(91)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	229	473351	.00048378476014627623	35.32054450871176613187
1446	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	87	529329	.00016435902812806402	35.32070886773989419589
1447	(92),(91),(92),(91),(92),(91),(91),(91),(52),(91),(92),(91),(65),(78),(78),(78)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	148	509680	.00029037827656568827	35.32099924601645988416
1448	(66),(78),(66),(78),(79),(78),(78),(78),(78),(78),(92),(91),(65),(65),(65),(65)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	297	455985	.00065133721503996842	35.32165058323149985258
1449	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	41	545797	.00007511950413798536	35.32172570273563783794
1450	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(65),(52)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	97	522771	.00018554969575588546	35.32191125243139372340
1451	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	39	542147	.00007193620918311823	35.32198318864057684163
1452	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	38	540322	.00007032843378577959	35.32205351707436262122
1453	(92),(91),(92),(91),(92),(91),(78),(78),(78),(78),(92),(91),(91),(91),(91),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	100	515404	.00019402255318158182	35.32224753962754420304
1454	(92),(91),(92),(52),(79),(78),(52),(78),(52),(13),(14),(0),(0),(0),(0),(0)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	780	317716	.00245502272469752861	35.32470256235224173165
1455	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	156	487470	.00032001969351960120	35.32502258204576133285
1456	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	74	523766	.00014128446672750808	35.32516386651248884093
1457	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	48	533100	.00009003939223410241	35.32525390590472294334
1458	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	87	519177	.00016757290866120802	35.32542147881338415136
1459	(92),(91),(92),(91),(92),(91),(91),(78),(52),(13),(14),(39),(65),(91),(91),(91)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	311	450457	.00069040996143916067	35.32611188877482331203
1460	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(65),(78),(78),(65),(65)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	139	501625	.00027709942686269623	35.32638898820168600826
1461	(92),(91),(92),(65),(92),(91),(91),(91),(91),(91),(79),(91),(91),(78),(78),(78)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	111	510459	.00021745135260618384	35.32660643955429219210
1462	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	115	509857	.00022555343949381885	35.32683199299378601095
1463	(92),(91),(92),(91),(79),(78),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	123	505839	.00024316037316221169	35.32707515336694822264
1464	(92),(91),(66),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(65)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	236	466418	.00050598390285109065	35.32758113726979931329
1465	(92),(91),(92),(91),(79),(78),(65),(65),(65),(91),(92),(78),(65),(65),(65),(78)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	249	469183	.00053070976569909821	35.32811184703549841150
1466	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(65)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	69	534591	.00012907063530811405	35.32824091767080652555
1467	(92),(52),(14),(39),(66),(65),(78),(91),(91),(91),(92),(91),(65),(78),(78),(78)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	339	448189	.00075637733188453978	35.32899729500269106533
1468	(53),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	78	534572	.00014591112142050088	35.32914320612411156621
1469	(92),(91),(92),(78),(79),(78),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	121	521181	.00023216502520237690	35.32937537114931394311
1470	(92),(91),(92),(91),(92),(91),(65),(52),(13),(39),(66),(65),(65),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	357	447431	.00079788838949469303	35.33017325953880863614
1471	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(91),(91),(65)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	84	535820	.00015676906423799036	35.33033002860304662650
1472	(92),(91),(79),(65),(92),(91),(91),(91),(91),(78),(66),(52),(78),(78),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	188	499990	.00037600752015040300	35.33070603612319702950
1473	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	84	535480	.00015686860386942556	35.33086290472706645506
1474	(92),(65),(79),(91),(92),(52),(13),(13),(13),(13),(1),(0),(0),(0),(0),(0)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	981	279159	.00351412635809699848	35.33437703108516345354
1475	(92),(91),(66),(65),(66),(52),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	292	463148	.00063046801454394707	35.33500749909970740061
1476	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	45	549455	.00008189933661537341	35.33508939843632277402
1477	(92),(91),(92),(91),(92),(91),(91),(78),(65),(52),(92),(91),(91),(91),(65),(91)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	148	512194	.00028895301389707806	35.33537835145021985208
1478	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	43	545805	.00007878271543866399	35.33545713416565851607
1479	(92),(91),(92),(91),(92),(91),(78),(78),(78),(78),(79),(91),(91),(91),(78),(78)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	125	511729	.00024426991630335587	35.33570140408196187194
1480	(66),(91),(92),(91),(92),(91),(65),(91),(91),(91),(92),(78),(78),(91),(91),(91)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	119	513639	.00023168022677405726	35.33593308430873592920
1481	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	49	537133	.00009122507833255450	35.33602430938706848370
1482	(92),(78),(66),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	100	514976	.00019418380662399801	35.33621849319369248171
1483	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(92),(91),(78),(65),(65),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	92	503784	.00018261794737427151	35.33640111114106675322
1484	(92),(78),(79),(65),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	114	507698	.00022454293694282821	35.33662565407800958143
1485	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(52),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	91	510213	.00017835688232169701	35.33680401096033127844
1486	(92),(78),(79),(78),(79),(78),(91),(78),(78),(78),(79),(78),(78),(78),(91),(91)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	148	464504	.00031861943061846614	35.33712263039094974458
