counter	predict	actual	diff	sqsum	frac	sum
1904	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(35),(39),(38),(37),(44),(43)	276	10944	.02521929824561403508	4.99924119781047186370
1905	(50)	(35)	15	7225	.00207612456747404844	5.00131732237794591214
1906	(40)	(39)	1	6241	.00016023073225444640	5.00147755311020035854
1907	(40)	(38)	2	6084	.00032873109796186719	5.00180628420816222573
1908	(40)	(37)	3	5929	.00050598751897453196	5.00231227172713675769
1909	(40)	(44)	4	7056	.00056689342403628117	5.00287916515117303886
1910	(40)	(43)	3	6889	.00043547684714762665	5.00331464199832066551
1911	(40)	(41)	1	6561	.00015241579027587258	5.00346705778859653809
1912	(40)	(45)	5	7225	.00069204152249134948	5.00415909931108788757
1913	(40)	(39)	1	6241	.00016023073225444640	5.00431933004334233397
1914	(40)	(38)	2	6084	.00032873109796186719	5.00464806114130420116
1915	(50)	(41)	9	8281	.00108682526264943847	5.00573488640395363963
1916	(40)	(47)	7	7569	.00092482494384991412	5.00665971134780355375
1917	(40)	(44)	4	7056	.00056689342403628117	5.00722660477183983492
1918	(40)	(46)	6	7396	.00081124932395889670	5.00803785409579873162
1919	(40)	(41)	1	6561	.00015241579027587258	5.00819026988607460420
1920	(40)	(39)	1	6241	.00016023073225444640	5.00835050061832905060
1921	(50)	(42)	8	8464	.00094517958412098298	5.00929568020245003358
1922	(40)	(46)	6	7396	.00081124932395889670	5.01010692952640893028
1923	(40)	(55)	15	9025	.00166204986149584487	5.01176897938790477515
1924	(40)	(60)	20	10000	.00200000000000000000	5.01376897938790477515
1925	(60)	(53)	7	12769	.00054820267836165713	5.01431718206626643228
1926	(60)	(45)	15	11025	.00136054421768707482	5.01567772628395350710
1927	(40)	(53)	13	8649	.00150306393802751763	5.01718079022198102473
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(56),(59),(60),(58),(59),(56)	408	23798	.01714429784015463484	5.03432508806213565957
1929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(60),(58),(59),(56),(57)	405	23447	.01727299867786923700	5.05159808674000489657
1930	(50)	(59)	9	11881	.00075751199393990404	5.05235559873394480061
1931	(10)	(60)	50	4900	.01020408163265306122	5.06255968036659786183
1932	(60)	(58)	2	13924	.00014363688595231255	5.06270331725255017438
1933	(60)	(59)	1	14161	.00007061648188687239	5.06277393373443704677
1934	(60)	(56)	4	13456	.00029726516052318668	5.06307119889496023345
1935	(60)	(57)	3	13689	.00021915406530791146	5.06329035296026814491
1936	(60)	(57)	3	13689	.00021915406530791146	5.06350950702557605637
1937	(60)	(69)	9	16641	.00054083288263926446	5.06405033990821532083
1938	(70)	(69)	1	19321	.00005175715542673774	5.06410209706364205857
1939	(70)	(64)	6	17956	.00033415014479839607	5.06443624720844045464
1940	(60)	(62)	2	14884	.00013437248051599032	5.06457061968895644496
1941	(60)	(58)	2	13924	.00014363688595231255	5.06471425657490875751
1942	(60)	(58)	2	13924	.00014363688595231255	5.06485789346086107006
1943	(60)	(63)	3	15129	.00019829466587348800	5.06505618812673455806
1944	(60)	(69)	9	16641	.00054083288263926446	5.06559702100937382252
1945	(70)	(68)	2	19044	.00010501995379122033	5.06570204096316504285
1946	(70)	(68)	2	19044	.00010501995379122033	5.06580706091695626318
1947	(70)	(61)	9	17161	.00052444496241477769	5.06633150587937104087
1948	(60)	(58)	2	13924	.00014363688595231255	5.06647514276532335342
1949	(50)	(57)	7	11449	.00061140710979124814	5.06708654987511460156
1950	(70)	(55)	15	15625	.00096000000000000000	5.06804654987511460156
1951	(60)	(59)	1	14161	.00007061648188687239	5.06811716635700147395
1952	(50)	(58)	8	11664	.00068587105624142661	5.06880303741324290056
1953	(60)	(62)	2	14884	.00013437248051599032	5.06893740989375889088
1954	(60)	(50)	10	12100	.00082644628099173553	5.06976385617475062641
1955	(50)	(47)	3	9409	.00031884366032522053	5.07008269983507584694
1956	(20)	(43)	23	3969	.00579491055681531872	5.07587761039189116566
1957	(40)	(41)	1	6561	.00015241579027587258	5.07603002618216703824
1958	(40)	(36)	4	5776	.00069252077562326869	5.07672254695779030693
1959	(40)	(34)	6	5476	.00109569028487947406	5.07781823724266978099
1960	(60)	(37)	23	9409	.00244446806249335742	5.08026270530516313841
1961	(50)	(34)	16	7056	.00226757369614512471	5.08253027900130826312
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(29),(25),(23),(26),(26),(25)	185	4933	.03750253395499695925	5.12003281295630522237
1963	(30)	(29)	1	3481	.00028727377190462510	5.12032008672820984747
1964	(30)	(25)	5	3025	.00165289256198347107	5.12197297929019331854
1965	(30)	(23)	7	2809	.00249199003203987184	5.12446496932223319038
1966	(30)	(26)	4	3136	.00127551020408163265	5.12574047952631482303
1967	(20)	(26)	6	2116	.00283553875236294896	5.12857601827867777199
1968	(20)	(25)	5	2025	.00246913580246913580	5.13104515408114690779
1969	(30)	(24)	6	2916	.00205761316872427983	5.13310276724987118762
1970	(30)	(22)	8	2704	.00295857988165680473	5.13606134713152799235
1971	(20)	(22)	2	1764	.00113378684807256235	5.13719513397960055470
1972	(20)	(25)	5	2025	.00246913580246913580	5.13966426978206969050
1973	(20)	(23)	3	1849	.00162249864791779340	5.14128676842998748390
1974	(20)	(21)	1	1681	.00059488399762046400	5.14188165242760794790
1975	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(17),(14),(13),(14),(13)	108	1704	.06338028169014084507	5.20526193411774879297
1976	(20)	(19)	1	1521	.00065746219592373438	5.20591939631367252735
1977	(20)	(17)	3	1369	.00219138056975894813	5.20811077688343147548
1978	(20)	(14)	6	1156	.00519031141868512110	5.21330108830211659658
1979	(20)	(13)	7	1089	.00642791551882460973	5.21972900382094120631
1980	(10)	(14)	4	576	.00694444444444444444	5.22667344826538565075
1981	(10)	(13)	3	529	.00567107750472589792	5.23234452577011154867
1982	(10)	(14)	4	576	.00694444444444444444	5.23928897021455599311
1983	(10)	(11)	1	441	.00226757369614512471	5.24155654391070111782
1984	(10)	(11)	1	441	.00226757369614512471	5.24382411760684624253
1985	(10)	(17)	7	729	.00960219478737997256	5.25342631239422621509
1986	(20)	(16)	4	1296	.00308641975308641975	5.25651273214731263484
1987	(10)	(18)	8	784	.01020408163265306122	5.26671681377996569606
1988	(20)	(18)	2	1444	.00138504155124653739	5.26810185533121223345
1989	(20)	(17)	3	1369	.00219138056975894813	5.27029323590097118158
1990	(20)	(16)	4	1296	.00308641975308641975	5.27337965565405760133
1991	(10)	(14)	4	576	.00694444444444444444	5.28032410009850204577
1992	(10)	(9)	1	361	.00277008310249307479	5.28309418320099512056
1993	(20)	(10)	10	900	.01111111111111111111	5.29420529431210623167
1994	(10)	(11)	1	441	.00226757369614512471	5.29647286800825135638
1995	(10)	(13)	3	529	.00567107750472589792	5.30214394551297725430
1996	(20)	(11)	9	961	.00936524453694068678	5.31150919004991794108
1997	(10)	(13)	3	529	.00567107750472589792	5.31718026755464383900
1998	(10)	(16)	6	676	.00887573964497041420	5.32605600719961425320
1999	(20)	(17)	3	1369	.00219138056975894813	5.32824738776937320133
2000	(20)	(21)	1	1681	.00059488399762046400	5.32884227176699366533
2001	(20)	(21)	1	1681	.00059488399762046400	5.32943715576461412933
2002	(20)	(24)	4	1936	.00206611570247933884	5.33150327146709346817
2003	(20)	(36)	16	3136	.00510204081632653061	5.33660531228341999878
2004	(20)	(40)	20	3600	.00555555555555555555	5.34216086783897555433
2005	(40)	(46)	6	7396	.00081124932395889670	5.34297211716293445103
2006	(20)	(39)	19	3481	.00545820166618787704	5.34843031882912232807
2007	(50)	(46)	4	9216	.00043402777777777777	5.34886434660690010584
2008	(40)	(41)	1	6561	.00015241579027587258	5.34901676239717597842
2009	(50)	(49)	1	9801	.00010203040506070809	5.34911879280223668651
2010	(40)	(49)	9	7921	.00113622017422042671	5.35025501297645711322
2011	(40)	(43)	3	6889	.00043547684714762665	5.35069048982360473987
2012	(50)	(48)	2	9604	.00020824656393169512	5.35089873638753643499
2013	(40)	(54)	14	8836	.00158442734268899954	5.35248316373022543453
2014	(50)	(61)	11	12321	.00089278467656846035	5.35337594840679389488
2015	(20)	(65)	45	7225	.00622837370242214532	5.35960432210921604020
2016	(10)	(59)	49	4761	.01029195547153959252	5.36989627758075563272
2017	(70)	(57)	13	16129	.00080600161200322400	5.37070227919275885672
2018	(70)	(62)	8	17424	.00045913682277318640	5.37116141601553204312
2019	(60)	(60)	0	14400	0	5.37116141601553204312
2020	(60)	(59)	1	14161	.00007061648188687239	5.37123203249741891551
2021	(70)	(57)	13	16129	.00080600161200322400	5.37203803410942213951
2022	(60)	(56)	4	13456	.00029726516052318668	5.37233529926994532619
2023	(60)	(48)	12	11664	.00102880658436213991	5.37336410585430746610
2024	(40)	(55)	15	9025	.00166204986149584487	5.37502615571580331097
2025	(60)	(49)	11	11881	.00092584799259321605	5.37595200370839652702
2026	(metric_0),(60)	(46),(46)	60	13352	.00449370880766926303	5.38044571251606579005
2027	(40)	(46)	6	7396	.00081124932395889670	5.38125696184002468675
2028	(50)	(58)	8	11664	.00068587105624142661	5.38194283289626611336
2029	(20)	(59)	39	6241	.00624899855792340970	5.38819183145418952306
2030	(60)	(61)	1	14641	.00006830134553650706	5.38826013279972603012
2031	(60)	(64)	4	15376	.00026014568158168574	5.38852027848130771586
2032	(60)	(69)	9	16641	.00054083288263926446	5.38906111136394698032
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	5.40597555621794214762
2034	(60)	(56)	4	13456	.00029726516052318668	5.40627282137846533430
2035	(60)	(57)	3	13689	.00021915406530791146	5.40649197544377324576
2036	(60)	(57)	3	13689	.00021915406530791146	5.40671112950908115722
2037	(60)	(63)	3	15129	.00019829466587348800	5.40690942417495464522
2038	(60)	(57)	3	13689	.00021915406530791146	5.40712857824026255668
2039	(60)	(61)	1	14641	.00006830134553650706	5.40719687958579906374
2040	(60)	(58)	2	13924	.00014363688595231255	5.40734051647175137629
2041	(60)	(59)	1	14161	.00007061648188687239	5.40741113295363824868
2042	(60)	(52)	8	12544	.00063775510204081632	5.40804888805567906500
2043	(60)	(57)	3	13689	.00021915406530791146	5.40826804212098697646
2044	(60)	(62)	2	14884	.00013437248051599032	5.40840241460150296678
2045	(60)	(59)	1	14161	.00007061648188687239	5.40847303108338983917
2046	(60)	(59)	1	14161	.00007061648188687239	5.40854364756527671156
2047	(60)	(54)	6	12996	.00046168051708217913	5.40900532808235889069
2048	(60)	(55)	5	13225	.00037807183364839319	5.40938339991600728388
2049	(60)	(51)	9	12321	.00073046018991964937	5.41011386010592693325
2050	(60)	(52)	8	12544	.00063775510204081632	5.41075161520796774957
2051	(50)	(51)	1	10201	.00009802960494069208	5.41084964481290844165
2052	(50)	(49)	1	9801	.00010203040506070809	5.41095167521796914974
2053	(60)	(46)	14	11236	.00124599501601993592	5.41219767023398908566
2054	(50)	(48)	2	9604	.00020824656393169512	5.41240591679792078078
2055	(60)	(49)	11	11881	.00092584799259321605	5.41333176479051399683
2056	(50)	(55)	5	11025	.00045351473922902494	5.41378527952974302177
2057	(50)	(59)	9	11881	.00075751199393990404	5.41454279152368292581
2058	(60)	(55)	5	13225	.00037807183364839319	5.41492086335733131900
2059	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	5.41973765331088370159
2060	(50)	(45)	5	9025	.00055401662049861495	5.42029166993138231654
2061	(50)	(47)	3	9409	.00031884366032522053	5.42061051359170753707
2062	(50)	(51)	1	10201	.00009802960494069208	5.42070854319664822915
2063	(50)	(55)	5	11025	.00045351473922902494	5.42116205793587725409
2064	(50)	(54)	4	10816	.00036982248520710059	5.42153188042108435468
2065	(50)	(56)	6	11236	.00053399786400854396	5.42206587828509289864
2066	(50)	(58)	8	11664	.00068587105624142661	5.42275174934133432525
2067	(60)	(59)	1	14161	.00007061648188687239	5.42282236582322119764
2068	(60)	(58)	2	13924	.00014363688595231255	5.42296600270917351019
2069	(50)	(55)	5	11025	.00045351473922902494	5.42341951744840253513
2070	(60)	(56)	4	13456	.00029726516052318668	5.42371678260892572181
2071	(60)	(58)	2	13924	.00014363688595231255	5.42386041949487803436
2072	(60)	(56)	4	13456	.00029726516052318668	5.42415768465540122104
2073	(60)	(49)	11	11881	.00092584799259321605	5.42508353264799443709
2074	(50)	(52)	2	10404	.00019223375624759707	5.42527576640424203416
2075	(50)	(52)	2	10404	.00019223375624759707	5.42546800016048963123
2076	(60)	(56)	4	13456	.00029726516052318668	5.42576526532101281791
2077	(60)	(59)	1	14161	.00007061648188687239	5.42583588180289969030
2078	(50)	(60)	10	12100	.00082644628099173553	5.42666232808389142583
2079	(60)	(65)	5	15625	.00032000000000000000	5.42698232808389142583
2080	(70)	(64)	6	17956	.00033415014479839607	5.42731647822868982190
2081	(60)	(70)	10	16900	.00059171597633136094	5.42790819420502118284
2082	(metric_0),(70)	(81),(69)	82	25882	.00316822502125028977	5.43107641922627147261
2083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(72),(62),(60),(62),(61),(64)	450	29050	.01549053356282271944	5.44656695278909419205
2084	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(62),(60),(62),(61),(64),(56)	437	27425	.01593436645396536007	5.46250131924305955212
2085	(70)	(62)	8	17424	.00045913682277318640	5.46296045606583273852
2086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(61),(64),(56),(57),(60)	420	25246	.01663629881961498851	5.47959675488544772703
2087	(60)	(62)	2	14884	.00013437248051599032	5.47973112736596371735
2088	(60)	(61)	1	14641	.00006830134553650706	5.47979942871150022441
2089	(60)	(64)	4	15376	.00026014568158168574	5.48005957439308191015
2090	(60)	(56)	4	13456	.00029726516052318668	5.48035683955360509683
2091	(60)	(57)	3	13689	.00021915406530791146	5.48057599361891300829
2092	(60)	(60)	0	14400	0	5.48057599361891300829
2093	(60)	(61)	1	14641	.00006830134553650706	5.48064429496444951535
2094	(60)	(63)	3	15129	.00019829466587348800	5.48084258963032300335
2095	(60)	(65)	5	15625	.00032000000000000000	5.48116258963032300335
2096	(70)	(69)	1	19321	.00005175715542673774	5.48121434678574974109
2097	(70)	(59)	11	16641	.00066101796767021212	5.48187536475341995321
2098	(70)	(52)	18	14884	.00120935232464391292	5.48308471707806386613
2099	(60)	(50)	10	12100	.00082644628099173553	5.48391116335905560166
2100	(50)	(44)	6	8836	.00067904028972385694	5.48459020364877945860
2101	(60)	(45)	15	11025	.00136054421768707482	5.48595074786646653342
2102	(40)	(38)	2	6084	.00032873109796186719	5.48627947896442840061
2103	(50)	(35)	15	7225	.00207612456747404844	5.48835560353190244905
2104	(50)	(33)	17	6889	.00246770213383655102	5.49082330566573900007
2105	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(28),(27),(23),(23),(23),(21)	174	4382	.03970789593792788680	5.53053120160366688687
2106	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(27),(23),(23),(23),(21),(17)	162	3830	.04229765013054830287	5.57282885173421518974
2107	(metric_0),(30)	(27),(23)	34	3538	.00960994912379875635	5.58243880085801394609
2108	(30)	(23)	7	2809	.00249199003203987184	5.58493079089005381793
2109	(20)	(23)	3	1849	.00162249864791779340	5.58655328953797161133
2110	(20)	(23)	3	1849	.00162249864791779340	5.58817578818588940473
2111	(20)	(21)	1	1681	.00059488399762046400	5.58877067218350986873
2112	(20)	(17)	3	1369	.00219138056975894813	5.59096205275326881686
2113	(20)	(16)	4	1296	.00308641975308641975	5.59404847250635523661
2114	(20)	(15)	5	1225	.00408163265306122448	5.59813010515941646109
2115	(20)	(13)	7	1089	.00642791551882460973	5.60455802067824107082
2116	(10)	(13)	3	529	.00567107750472589792	5.61022909818296696874
2117	(10)	(15)	5	625	.00800000000000000000	5.61822909818296696874
2118	(10)	(17)	7	729	.00960219478737997256	5.62783129297034694130
2119	(20)	(14)	6	1156	.00519031141868512110	5.63302160438903206240
2120	(20)	(13)	7	1089	.00642791551882460973	5.63944951990785667213
2121	(10)	(14)	4	576	.00694444444444444444	5.64639396435230111657
2122	(10)	(13)	3	529	.00567107750472589792	5.65206504185702701449
2123	(10)	(15)	5	625	.00800000000000000000	5.66006504185702701449
2124	(10)	(13)	3	529	.00567107750472589792	5.66573611936175291241
2125	(20)	(11)	9	961	.00936524453694068678	5.67510136389869359919
2126	(10)	(11)	1	441	.00226757369614512471	5.67736893759483872390
2127	(10)	(12)	2	484	.00413223140495867768	5.68150116899979740158
2128	(10)	(10)	0	400	0	5.68150116899979740158
2129	(20)	(16)	4	1296	.00308641975308641975	5.68458758875288382133
2130	(20)	(18)	2	1444	.00138504155124653739	5.68597263030413035872
2131	(20)	(19)	1	1521	.00065746219592373438	5.68663009250005409310
2132	(20)	(18)	2	1444	.00138504155124653739	5.68801513405130063049
2133	(20)	(18)	2	1444	.00138504155124653739	5.68940017560254716788
2134	(20)	(17)	3	1369	.00219138056975894813	5.69159155617230611601
2135	(20)	(18)	2	1444	.00138504155124653739	5.69297659772355265340
2136	(20)	(11)	9	961	.00936524453694068678	5.70234184226049334018
2137	(10)	(12)	2	484	.00413223140495867768	5.70647407366545201786
2138	(20)	(12)	8	1024	.00781250000000000000	5.71428657366545201786
2139	(10)	(10)	0	400	0	5.71428657366545201786
2140	(10)	(12)	2	484	.00413223140495867768	5.71841880507041069554
2141	(10)	(13)	3	529	.00567107750472589792	5.72408988257513659346
2142	(10)	(17)	7	729	.00960219478737997256	5.73369207736251656602
2143	(20)	(19)	1	1521	.00065746219592373438	5.73434953955844030040
2144	(20)	(17)	3	1369	.00219138056975894813	5.73654092012819924853
2145	(20)	(18)	2	1444	.00138504155124653739	5.73792596167944578592
2146	(20)	(20)	0	1600	0	5.73792596167944578592
2147	(20)	(26)	6	2116	.00283553875236294896	5.74076150043180873488
2148	(30)	(25)	5	3025	.00165289256198347107	5.74241439299379220595
2149	(50)	(29)	21	6241	.00336484537734337445	5.74577923837113558040
2150	(30)	(29)	1	3481	.00028727377190462510	5.74606651214304020550
2151	(30)	(28)	2	3364	.00059453032104637336	5.74666104246408657886
2152	(30)	(33)	3	3969	.00075585789871504157	5.74741690036280162043
2153	(20)	(46)	26	4356	.00596877869605142332	5.75338567905885304375
2154	(50)	(46)	4	9216	.00043402777777777777	5.75381970683663082152
2155	(50)	(44)	6	8836	.00067904028972385694	5.75449874712635467846
2156	(50)	(44)	6	8836	.00067904028972385694	5.75517778741607853540
2157	(40)	(47)	7	7569	.00092482494384991412	5.75610261235992844952
2158	(50)	(49)	1	9801	.00010203040506070809	5.75620464276498915761
2159	(50)	(49)	1	9801	.00010203040506070809	5.75630667317004986570
2160	(50)	(68)	18	13924	.00129273197357081298	5.75759940514362067868
2161	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(69),(69),(76),(76),(68),(62)	491	34583	.01419772720700922418	5.77179713235062990286
