counter	predict	actual	diff	sqsum	frac	sum
1923	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	7.50513074965254608355
1924	(50)	(60)	10	12100	.00082644628099173553	7.50595719593353781908
1925	(60)	(53)	7	12769	.00054820267836165713	7.50650539861189947621
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	7.51030467041813661409
1927	(50)	(53)	3	10609	.00028277877274012630	7.51058744919087674039
1928	(50)	(60)	10	12100	.00082644628099173553	7.51141389547186847592
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	7.51470926461102555518
1930	(60)	(59)	1	14161	.00007061648188687239	7.51477988109291242757
1931	(60)	(60)	0	14400	0	7.51477988109291242757
1932	(60)	(58)	2	13924	.00014363688595231255	7.51492351797886474012
1933	(60)	(59)	1	14161	.00007061648188687239	7.51499413446075161251
1934	(60)	(56)	4	13456	.00029726516052318668	7.51529139962127479919
1935	(60)	(57)	3	13689	.00021915406530791146	7.51551055368658271065
1936	(60)	(57)	3	13689	.00021915406530791146	7.51572970775189062211
1937	(60)	(69)	9	16641	.00054083288263926446	7.51627054063452988657
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.51957203290903796422
1939	(70)	(64)	6	17956	.00033415014479839607	7.51990618305383636029
1940	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	7.52350816414343563989
1941	(60)	(58)	2	13924	.00014363688595231255	7.52365180102938795244
1942	(60)	(58)	2	13924	.00014363688595231255	7.52379543791534026499
1943	(60)	(63)	3	15129	.00019829466587348800	7.52399373258121375299
1944	(60)	(69)	9	16641	.00054083288263926446	7.52453456546385301745
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.52749214531850909316
1946	(70)	(68)	2	19044	.00010501995379122033	7.52759716527230031349
1947	(70)	(61)	9	17161	.00052444496241477769	7.52812161023471509118
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.53169869344588028205
1949	(60)	(57)	3	13689	.00021915406530791146	7.53191784751118819351
1950	(60)	(55)	5	13225	.00037807183364839319	7.53229591934483658670
1951	(60)	(59)	1	14161	.00007061648188687239	7.53236653582672345909
1952	(60)	(58)	2	13924	.00014363688595231255	7.53251017271267577164
1953	(60)	(62)	2	14884	.00013437248051599032	7.53264454519319176196
1954	(60)	(50)	10	12100	.00082644628099173553	7.53347099147418349749
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.53844428305642700458
1956	(50)	(43)	7	8649	.00080934212047635564	7.53925362517690336022
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.54528822354085669265
1958	(40)	(36)	4	5776	.00069252077562326869	7.54598074431647996134
1959	(40)	(34)	6	5476	.00109569028487947406	7.54707643460135943540
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.55457872188406757812
1961	(40)	(34)	6	5476	.00109569028487947406	7.55567441216894705218
1962	(40)	(31)	9	5041	.00178536004760960126	7.55745977221655665344
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.56625439197858458929
1964	(30)	(25)	5	3025	.00165289256198347107	7.56790728454056806036
1965	(30)	(23)	7	2809	.00249199003203987184	7.57039927457260793220
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.58186059262418386343
1967	(20)	(26)	6	2116	.00283553875236294896	7.58469613137654681239
1968	(30)	(25)	5	3025	.00165289256198347107	7.58634902393853028346
1969	(30)	(24)	6	2916	.00205761316872427983	7.58840663710725456329
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	7.63458890311710678003
1971	(20)	(22)	2	1764	.00113378684807256235	7.63572268996517934238
1972	(20)	(25)	5	2025	.00246913580246913580	7.63819182576764847818
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.64841546794017243984
1974	(20)	(21)	1	1681	.00059488399762046400	7.64901035193779290384
1975	(20)	(18)	2	1444	.00138504155124653739	7.65039539348903944123
1976	(20)	(19)	1	1521	.00065746219592373438	7.65105285568496317561
1977	(20)	(17)	3	1369	.00219138056975894813	7.65324423625472212374
1978	(20)	(14)	6	1156	.00519031141868512110	7.65843454767340724484
1979	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	7.68125333961971596967
1980	(10)	(14)	4	576	.00694444444444444444	7.68819778406416041411
1981	(10)	(13)	3	529	.00567107750472589792	7.69386886156888631203
1982	(10)	(14)	4	576	.00694444444444444444	7.70081330601333075647
1983	(10)	(11)	1	441	.00226757369614512471	7.70308087970947588118
1984	(10)	(11)	1	441	.00226757369614512471	7.70534845340562100589
1985	(10)	(17)	7	729	.00960219478737997256	7.71495064819300097845
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.72553888348711862550
1987	(20)	(18)	2	1444	.00138504155124653739	7.72692392503836516289
1988	(20)	(18)	2	1444	.00138504155124653739	7.72830896658961170028
1989	(20)	(17)	3	1369	.00219138056975894813	7.73050034715937064841
1990	(20)	(16)	4	1296	.00308641975308641975	7.73358676691245706816
1991	(20)	(14)	6	1156	.00519031141868512110	7.73877707833114218926
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	7.82038966436850698768
1993	(10)	(10)	0	400	0	7.82038966436850698768
1994	(10)	(11)	1	441	.00226757369614512471	7.82265723806465211239
1995	(10)	(13)	3	529	.00567107750472589792	7.82832831556937801031
1996	(10)	(11)	1	441	.00226757369614512471	7.83059588926552313502
1997	(10)	(13)	3	529	.00567107750472589792	7.83626696677024903294
1998	(10)	(16)	6	676	.00887573964497041420	7.84514270641521944714
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.85427976225278289891
2000	(20)	(21)	1	1681	.00059488399762046400	7.85487464625040336291
2001	(20)	(21)	1	1681	.00059488399762046400	7.85546953024802382691
2002	(20)	(24)	4	1936	.00206611570247933884	7.85753564595050316575
2003	(20)	(36)	16	3136	.00510204081632653061	7.86263768676682969636
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.86775107049293018546
2005	(40)	(46)	6	7396	.00081124932395889670	7.86856231981688908216
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.87256716288292242480
2007	(50)	(46)	4	9216	.00043402777777777777	7.87300119066070020257
2008	(40)	(41)	1	6561	.00015241579027587258	7.87315360645097607515
2009	(50)	(49)	1	9801	.00010203040506070809	7.87325563685603678324
2010	(40)	(49)	9	7921	.00113622017422042671	7.87439185703025720995
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.87832095857570381782
2012	(50)	(48)	2	9604	.00020824656393169512	7.87852920513963551294
2013	(40)	(54)	14	8836	.00158442734268899954	7.88011363248232451248
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.88459846666148183574
2015	(60)	(65)	5	15625	.00032000000000000000	7.88491846666148183574
2016	(50)	(59)	9	11881	.00075751199393990404	7.88567597865542173978
2017	(70)	(57)	13	16129	.00080600161200322400	7.88648198026742496378
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	7.88988035781620812536
2019	(60)	(60)	0	14400	0	7.88988035781620812536
2020	(60)	(59)	1	14161	.00007061648188687239	7.88995097429809499775
2021	(60)	(57)	3	13689	.00021915406530791146	7.89017012836340290921
2022	(60)	(56)	4	13456	.00029726516052318668	7.89046739352392609589
2023	(60)	(48)	12	11664	.00102880658436213991	7.89149620010828823580
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	7.90998907985512367883
2025	(50)	(49)	1	9801	.00010203040506070809	7.91009111026018438692
2026	(60)	(46)	14	11236	.00124599501601993592	7.91133710527620432284
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.91525582806285163778
2028	(50)	(58)	8	11664	.00068587105624142661	7.91594169911909306439
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	7.91925259195652822607
2030	(60)	(61)	1	14641	.00006830134553650706	7.91932089330206473313
2031	(60)	(64)	4	15376	.00026014568158168574	7.91958103898364641887
2032	(60)	(69)	9	16641	.00054083288263926446	7.92012187186628568333
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	7.93703631672028085063
2034	(70)	(56)	14	15876	.00088183421516754850	7.93791815093544839913
2035	(60)	(57)	3	13689	.00021915406530791146	7.93813730500075631059
2036	(60)	(57)	3	13689	.00021915406530791146	7.93835645906606422205
2037	(60)	(63)	3	15129	.00019829466587348800	7.93855475373193771005
2038	(60)	(57)	3	13689	.00021915406530791146	7.93877390779724562151
2039	(60)	(61)	1	14641	.00006830134553650706	7.93884220914278212857
2040	(60)	(58)	2	13924	.00014363688595231255	7.93898584602873444112
2041	(60)	(59)	1	14161	.00007061648188687239	7.93905646251062131351
2042	(60)	(52)	8	12544	.00063775510204081632	7.93969421761266212983
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	7.95726292142290242721
2044	(50)	(62)	12	12544	.00095663265306122448	7.95821955407596365169
2045	(60)	(59)	1	14161	.00007061648188687239	7.95829017055785052408
2046	(60)	(59)	1	14161	.00007061648188687239	7.95836078703973739647
2047	(60)	(54)	6	12996	.00046168051708217913	7.95882246755681957560
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.96305655193607256214
2049	(50)	(51)	1	10201	.00009802960494069208	7.96315458154101325422
2050	(60)	(52)	8	12544	.00063775510204081632	7.96379233664305407054
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.96798520876045448982
2052	(50)	(49)	1	9801	.00010203040506070809	7.96808723916551519791
2053	(50)	(46)	4	9216	.00043402777777777777	7.96852126694329297568
2054	(50)	(48)	2	9604	.00020824656393169512	7.96872951350722467080
2055	(50)	(49)	1	9801	.00010203040506070809	7.96883154391228537889
2056	(50)	(55)	5	11025	.00045351473922902494	7.96928505865151440383
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	7.97311601758842329883
2058	(60)	(55)	5	13225	.00037807183364839319	7.97349408942207169202
2059	(60)	(51)	9	12321	.00073046018991964937	7.97422454961199134139
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.97842255555916643322
2061	(50)	(47)	3	9409	.00031884366032522053	7.97874139921949165375
2062	(50)	(51)	1	10201	.00009802960494069208	7.97883942882443234583
2063	(50)	(55)	5	11025	.00045351473922902494	7.97929294356366137077
2064	(metric_0),(60)	(54),(56)	58	16372	.00354263376496457366	7.98283557732862594443
2065	(50)	(56)	6	11236	.00053399786400854396	7.98336957519263448839
2066	(50)	(58)	8	11664	.00068587105624142661	7.98405544624887591500
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.98756018626611234131
2068	(60)	(58)	2	13924	.00014363688595231255	7.98770382315206465386
2069	(60)	(55)	5	13225	.00037807183364839319	7.98808189498571304705
2070	(60)	(56)	4	13456	.00029726516052318668	7.98837916014623623373
2071	(60)	(58)	2	13924	.00014363688595231255	7.98852279703218854628
2072	(60)	(56)	4	13456	.00029726516052318668	7.98882006219271173296
2073	(60)	(49)	11	11881	.00092584799259321605	7.98974591018530494901
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.99386553179043158922
2075	(50)	(52)	2	10404	.00019223375624759707	7.99405776554667918629
2076	(50)	(56)	6	11236	.00053399786400854396	7.99459176341068773025
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.99789135515611583829
2078	(60)	(60)	0	14400	0	7.99789135515611583829
2079	(60)	(65)	5	15625	.00032000000000000000	7.99821135515611583829
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	8.00091223294139605436
2081	(70)	(70)	0	19600	0	8.00091223294139605436
2082	(60)	(81)	21	19881	.00105628489512599969	8.00196851783652205405
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	8.00473184100178313425
2084	(80)	(72)	8	23104	.00034626038781163434	8.00507810138959476859
2085	(70)	(62)	8	17424	.00045913682277318640	8.00553723821236795499
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	8.00889149053870424583
2087	(60)	(62)	2	14884	.00013437248051599032	8.00902586301922023615
2088	(60)	(61)	1	14641	.00006830134553650706	8.00909416436475674321
2089	(60)	(64)	4	15376	.00026014568158168574	8.00935431004633842895
2090	(60)	(56)	4	13456	.00029726516052318668	8.00965157520686161563
2091	(60)	(57)	3	13689	.00021915406530791146	8.00987072927216952709
2092	(60)	(60)	0	14400	0	8.00987072927216952709
2093	(60)	(61)	1	14641	.00006830134553650706	8.00993903061770603415
2094	(60)	(63)	3	15129	.00019829466587348800	8.01013732528357952215
2095	(60)	(65)	5	15625	.00032000000000000000	8.01045732528357952215
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(59),(52),(50),(44),(45),(38)	357	18851	.01893798737467508354	8.02939531265825460569
2097	(70)	(59)	11	16641	.00066101796767021212	8.03005633062592481781
2098	(metric_0),(60)	(52),(50)	62	14804	.00418805728181572547	8.03424438790774054328
2099	(60)	(50)	10	12100	.00082644628099173553	8.03507083418873227881
2100	(50)	(44)	6	8836	.00067904028972385694	8.03574987447845613575
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	8.04154590358192142123
2102	(50)	(38)	12	7744	.00154958677685950413	8.04309549035878092536
2103	(50)	(35)	15	7225	.00207612456747404844	8.04517161492625497380
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	8.05269298244762249516
2105	(40)	(29)	11	4761	.00231043898340684730	8.05500342143102934246
2106	(30)	(28)	2	3364	.00059453032104637336	8.05559795175207571582
2107	(30)	(27)	3	3249	.00092336103416435826	8.05652131278624007408
2108	(30)	(23)	7	2809	.00249199003203987184	8.05901330281827994592
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	8.06994686042971812926
2110	(20)	(23)	3	1849	.00162249864791779340	8.07156935907763592266
2111	(20)	(21)	1	1681	.00059488399762046400	8.07216424307525638666
2112	(20)	(17)	3	1369	.00219138056975894813	8.07435562364501533479
2113	(20)	(16)	4	1296	.00308641975308641975	8.07744204339810175454
2114	(20)	(15)	5	1225	.00408163265306122448	8.08152367605116297902
2115	(20)	(13)	7	1089	.00642791551882460973	8.08795159156998758875
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.11062161675890446532
2117	(10)	(15)	5	625	.00800000000000000000	8.11862161675890446532
2118	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(14),(13),(14),(13),(15),(13)	99	1413	.07006369426751592356	8.18868531102642038888
2119	(20)	(14)	6	1156	.00519031141868512110	8.19387562244510550998
2120	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	8.21669441439141423481
2121	(10)	(14)	4	576	.00694444444444444444	8.22363885883585867925
2122	(10)	(13)	3	529	.00567107750472589792	8.22930993634058457717
2123	(10)	(15)	5	625	.00800000000000000000	8.23730993634058457717
2124	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	8.25677896288925714354
2125	(20)	(11)	9	961	.00936524453694068678	8.26614420742619783032
2126	(10)	(11)	1	441	.00226757369614512471	8.26841178112234295503
2127	(10)	(12)	2	484	.00413223140495867768	8.27254401252730163271
2128	(10)	(10)	0	400	0	8.27254401252730163271
2129	(10)	(16)	6	676	.00887573964497041420	8.28141975217227204691
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(18),(18),(17),(18),(11)	119	2067	.05757135945815191098	8.33899111163042395789
2131	(20)	(19)	1	1521	.00065746219592373438	8.33964857382634769227
2132	(20)	(18)	2	1444	.00138504155124653739	8.34103361537759422966
2133	(20)	(18)	2	1444	.00138504155124653739	8.34241865692884076705
2134	(20)	(17)	3	1369	.00219138056975894813	8.34461003749859971518
2135	(20)	(18)	2	1444	.00138504155124653739	8.34599507904984625257
2136	(20)	(11)	9	961	.00936524453694068678	8.35536032358678693935
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.37765331721736018775
2138	(10)	(12)	2	484	.00413223140495867768	8.38178554862231886543
2139	(10)	(10)	0	400	0	8.38178554862231886543
2140	(10)	(12)	2	484	.00413223140495867768	8.38591778002727754311
2141	(10)	(13)	3	529	.00567107750472589792	8.39158885753200344103
2142	(10)	(17)	7	729	.00960219478737997256	8.40119105231938341359
2143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(17),(18),(20),(26),(25),(29)	154	3516	.04379977246871444823	8.44499082478809786182
2144	(20)	(17)	3	1369	.00219138056975894813	8.44718220535785680995
2145	(20)	(18)	2	1444	.00138504155124653739	8.44856724690910334734
2146	(20)	(20)	0	1600	0	8.44856724690910334734
2147	(20)	(26)	6	2116	.00283553875236294896	8.45140278566146629630
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.45773498244665869766
2149	(30)	(29)	1	3481	.00028727377190462510	8.45802225621856332276
2150	(30)	(29)	1	3481	.00028727377190462510	8.45830952999046794786
2151	(30)	(28)	2	3364	.00059453032104637336	8.45890406031151432122
2152	(30)	(33)	3	3969	.00075585789871504157	8.45965991821022936279
2153	(30)	(46)	16	5776	.00277008310249307479	8.46243000131272243758
2154	(metric_0),(50)	(46),(44)	52	10952	.00474799123447772096	8.46717799254720015854
2155	(50)	(44)	6	8836	.00067904028972385694	8.46785703283692401548
2156	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	8.47322262989110602494
2157	(40)	(47)	7	7569	.00092482494384991412	8.47414745483495593906
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(49),(68),(71),(69),(69),(76)	451	29765	.01515202418948429363	8.48929947902444023269
2159	(50)	(49)	1	9801	.00010203040506070809	8.48940150942950094078
2160	(50)	(68)	18	13924	.00129273197357081298	8.49069424140307175376
2161	(metric_0),(70)	(71),(69)	72	24362	.00295542237911501518	8.49364966378218676894
2162	(70)	(69)	1	19321	.00005175715542673774	8.49370142093761350668
2163	(70)	(69)	1	19321	.00005175715542673774	8.49375317809304024442
2164	(70)	(76)	6	21316	.00028147870144492400	8.49403465679448516842
2165	(metric_0),(80)	(76),(68)	88	27680	.00317919075144508670	8.49721384754593025512
2166	(80)	(68)	12	21904	.00054784514243973703	8.49776169268836999215
2167	(metric_0),(70)	(62),(57)	75	19973	.00375506934361387873	8.50151676203198387088
2168	(70)	(57)	13	16129	.00080600161200322400	8.50232276364398709488
2169	(60)	(65)	5	15625	.00032000000000000000	8.50264276364398709488
2170	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	8.50568934425811360814
2171	(70)	(69)	1	19321	.00005175715542673774	8.50574110141354034588
2172	(80)	(64)	16	20736	.00077160493827160493	8.50651270635181195081
