counter	predict	actual	diff	sqsum	frac	sum
1432	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(68)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	102	462710	.00022044044866114845	36.07796506313486815959
1433	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	106	462866	.00022900796342786033	36.07819407109829601992
1434	(85),(86),(85),(86),(86),(68),(69),(68),(86),(86),(85),(86),(68),(51),(17),(34)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	277	414097	.00066892539670656875	36.07886299649500258867
1435	(68),(52),(17),(35),(69),(68),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	284	415126	.00068412963774853899	36.07954712613275112766
1436	(85),(86),(85),(86),(86),(85),(69),(68),(86),(86),(68),(52),(85),(68),(85),(85)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	168	452452	.00037131010582338015	36.07991843623857450781
1437	(85),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	110	475232	.00023146589455255538	36.08014990213312706319
1438	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(68),(85)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	111	476203	.00023309386963122869	36.08038299600275829188
1439	(85),(86),(68),(69),(52),(68),(86),(85),(86),(86),(85),(69),(68),(85),(85),(85)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	186	449420	.00041386676160384495	36.08079686276436213683
1440	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	96	482792	.00019884339425673996	36.08099570615861887679
1441	(85),(86),(85),(52),(18),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	1116	209962	.00531524752097998685	36.08631095367959886364
1442	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(51),(17)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	212	459036	.00046183741580181075	36.08677279109540067439
1443	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	116	493470	.00023507001438790605	36.08700786110978858044
1444	(85),(86),(85),(69),(86),(68),(69),(68),(69),(86),(85),(86),(85),(68),(51),(17)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	311	437135	.00071145069600924199	36.08771931180579782243
1445	(51),(86),(85),(86),(52),(85),(86),(85),(69),(69),(85),(52),(17),(0),(0),(0)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	570	372548	.00153000418737988125	36.08924931599317770368
1446	(85),(69),(85),(69),(69),(68),(69),(68),(69),(69),(85),(86),(85),(85),(68),(85)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	274	457364	.00059908519253810968	36.08984840118571581336
1447	(85),(86),(85),(86),(86),(51),(69),(85),(86),(86),(85),(86),(68),(85),(85),(51)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	229	477983	.00047909653690612427	36.09032749772262193763
1448	(85),(86),(51),(86),(86),(85),(69),(68),(69),(69),(68),(86),(68),(85),(85),(85)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	266	466792	.00056984695538912406	36.09089734467801106169
1449	(85),(86),(68),(69),(69),(85),(86),(85),(86),(86),(85),(86),(68),(68),(85),(85)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	213	482939	.00044104949072243078	36.09133839416873349247
1450	(85),(86),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	157	498563	.00031490503707655802	36.09165329920581005049
1451	(85),(86),(85),(69),(69),(68),(69),(85),(86),(86),(85),(52),(17),(34),(68),(85)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	356	434204	.00081989111109063942	36.09247319031690068991
1452	(85),(86),(85),(86),(86),(85),(69),(68),(69),(69),(85),(86),(68),(68),(85),(85)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	215	472143	.00045537051274719735	36.09292856082964788726
1453	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(17)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	210	475056	.00044205314741840961	36.09337061397706629687
1454	(85),(69),(68),(52),(86),(85),(86),(85),(86),(52),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	208	470664	.00044192884945523770	36.09381254282652153457
1455	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	123	498349	.00024681498307411071	36.09405935780959564528
1456	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(85)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	140	493160	.00028388352664449671	36.09434324133624014199
1457	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	140	492544	.00028423856548856548	36.09462747990172870747
1458	(85),(86),(85),(86),(69),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	174	480984	.00036175839528965620	36.09498923829701836367
1459	(85),(86),(68),(86),(86),(85),(86),(85),(52),(69),(68),(69),(68),(68),(85),(85)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	242	458780	.00052748594097388726	36.09551672423799225093
1460	(85),(86),(85),(86),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	123	498507	.00024673675595327648	36.09576346099394552741
1461	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	140	492884	.00028404249275691643	36.09604750348670244384
1462	(85),(52),(17),(1),(1),(0),(1),(0),(1),(1),(0),(1),(0),(17),(17),(0)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	1279	182175	.00702072183340194867	36.10306822532010439251
1463	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	107	504531	.00021207814782441514	36.10328030346792880765
1464	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(68),(68)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	162	488528	.00033160842367274751	36.10361191189160155516
1465	(85),(69),(68),(86),(86),(85),(69),(68),(69),(86),(51),(18),(34),(68),(85),(85)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	371	426651	.00086956317927298893	36.10448147507087454409
1466	(85),(86),(68),(86),(69),(68),(69),(85),(86),(86),(68),(69),(85),(85),(68),(85)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	241	469311	.00051351875408844028	36.10499499382496298437
1467	(85),(86),(68),(52),(86),(85),(86),(85),(86),(86),(85),(52),(85),(68),(68),(68)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	263	466305	.00056400853518619787	36.10555900236014918224
1468	(85),(86),(85),(52),(18),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	1169	226351	.00516454533004051230	36.11072354769018969454
1469	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(51),(86),(85),(51),(17),(34)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	323	457407	.00070615447511734625	36.11142970216530704079
1470	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(69),(68),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	189	498071	.00037946397200399139	36.11180916613731103218
1471	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	172	504444	.00034096946340921886	36.11215013560072025104
1472	(85),(86),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	155	509733	.00030408076385087879	36.11245421636457112983
1473	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	138	515530	.00026768568269547843	36.11272190204726660826
1474	(85),(69),(68),(69),(69),(85),(86),(85),(69),(86),(85),(86),(85),(51),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	257	475391	.00054060762614353237	36.11326250967341014063
1475	(85),(86),(85),(86),(86),(85),(69),(68),(69),(52),(17),(18),(0),(17),(34),(68)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	580	382998	.00151436822124397516	36.11477687789465411579
1476	(85),(69),(85),(86),(86),(85),(86),(85),(86),(52),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	189	498613	.00037905148883001446	36.11515592938348413025
1477	(85),(69),(68),(69),(52),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	218	485154	.00044934185846143698	36.11560527124194556723
1478	(85),(86),(85),(86),(86),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	145	506203	.00028644634662378531	36.11589171758856935254
1479	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(85),(68),(68),(85)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	191	487351	.00039191465699259876	36.11628363224556195130
1480	(85),(86),(85),(86),(86),(85),(86),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	148	495466	.00029870869040458881	36.11658234093596654011
1481	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	106	503602	.00021048367560097060	36.11679282461156751071
1482	(68),(69),(85),(52),(18),(0),(1),(0),(1),(1),(0),(1),(85),(85),(68),(68)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	858	284866	.00301194245715529406	36.11980476706872280477
1483	(85),(86),(85),(69),(69),(51),(86),(85),(86),(86),(85),(69),(85),(68),(68),(68)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	219	451563	.00048498216195746772	36.12028974923068027249
1484	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(68),(69),(68),(68),(68),(68)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	192	453998	.00042290935202357719	36.12071265858270384968
1485	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	75	489293	.00015328238907975384	36.12086594097178360352
1486	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	86	480134	.00017911666326483856	36.12104505763504844208
1487	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	109	465597	.00023410803763769955	36.12127916567268614163
1488	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(51),(85),(85)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	128	454520	.00028161577048314705	36.12156078144316928868
1489	(85),(86),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	77	465537	.00016540038707986690	36.12172618183024915558
1490	(85),(86),(85),(86),(52),(85),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	122	443828	.00027488126030804726	36.12200106309055720284
1491	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	61	459703	.00013269437006066960	36.12213375746061787244
1492	(68),(86),(85),(86),(52),(68),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	168	414996	.00040482317901859295	36.12253858063963646539
1493	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	74	438024	.00016894051467499497	36.12270752115431146036
1494	(68),(69),(85),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(17)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	197	394263	.00049966646629280454	36.12320718762060426490
1495	(85),(86),(85),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	135	419597	.00032173728601491431	36.12352892490661917921
1496	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	140	413230	.00033879437601335817	36.12386771928263253738
1497	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	140	421496	.00033215024579118188	36.12419986952842371926
1498	(85),(69),(68),(69),(69),(68),(69),(85),(86),(86),(85),(69),(51),(85),(85),(85)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	212	366314	.00057873845935454282	36.12477860798777826208
1499	(85),(86),(68),(52),(18),(17),(18),(17),(35),(69),(85),(86),(85),(85),(85),(85)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	475	298499	.00159129511321645968	36.12636990310099472176
1500	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	229	394001	.00058121679894213466	36.12695111989993685642
1501	(85),(86),(85),(86),(69),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	251	373805	.00067147309426037639	36.12762259299419723281
1502	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(68),(68)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	243	360975	.00067317681279867026	36.12829576980699590307
1503	(51),(86),(68),(52),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	352	333694	.00105485864294832990	36.12935062844994423297
1504	(85),(86),(85),(86),(86),(85),(86),(85),(86),(52),(85),(86),(85),(85),(85),(68)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	323	340623	.00094826244851345916	36.13029889089845769213
1505	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	370	333014	.00111106439969490772	36.13140995529815259985
1506	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(68)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	399	318001	.00125471303549359907	36.13266466833364619892
1507	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	496	316084	.00156920312322040976	36.13423387145686660868
1508	(85),(86),(85),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(68),(68),(85)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	454	282880	.00160492081447963800	36.13583879227134624668
1509	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	584	291706	.00200201572816465893	36.13784080799951090561
1510	(85),(86),(85),(69),(69),(51),(86),(85),(86),(86),(68),(69),(51),(85),(85),(85)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	493	248879	.00198088227612614965	36.13982169027563705526
1511	(68),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	611	257603	.00237186678726567625	36.14219355706290273151
1512	(85),(52),(85),(86),(69),(68),(52),(68),(86),(86),(68),(86),(85),(85),(85),(85)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	570	228512	.00249439854362134154	36.14468795560652407305
1513	(85),(86),(85),(69),(69),(51),(86),(85),(69),(69),(68),(69),(68),(85),(85),(85)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	575	218231	.00263482273370877647	36.14732277834023284952
1514	(85),(69),(68),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	656	220566	.00297416646264610139	36.15029694480287895091
1515	(51),(18),(0),(1),(1),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(17)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	490	34380	.01425247236765561372	36.16454941717053456463
1516	(85),(86),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	778	223762	.00347690850099659459	36.16802632567153115922
1517	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	838	225606	.00371444021878850739	36.17174076589031966661
1518	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	850	214984	.00395378260707773601	36.17569454849739740262
1519	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	892	212538	.00419689655496899377	36.17989144505236639639
1520	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	893	204307	.00437087324467590439	36.18426231829704230078
1521	(68),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(52),(85),(85),(85),(85)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	833	189137	.00440421493414826289	36.18866653323119056367
1522	(17),(18),(17),(35),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	732	158740	.00461131409852589139	36.19327784732971645506
1523	(17),(18),(34),(69),(86),(85),(86),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	742	162076	.00457809916335546286	36.19785594649307191792
1524	(68),(69),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(68),(85),(85)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	860	189588	.00453615207713568369	36.20239209857020760161
