counter	predict	actual	diff	sqsum	frac	sum
1904	(30)	(40)	10	4900	.00204081632653061224	10.11787830720465696985
1905	(20)	(35)	15	3025	.00495867768595041322	10.12283698489060738307
1906	(20)	(39)	19	3481	.00545820166618787704	10.12829518655679526011
1907	(20)	(38)	18	3364	.00535077288941736028	10.13364595944621262039
1908	(30)	(37)	7	4489	.00155936734239251503	10.13520532678860513542
1909	(30)	(44)	14	5476	.00255661066471877282	10.13776193745332390824
1910	(20)	(43)	23	3969	.00579491055681531872	10.14355684801013922696
1911	(20)	(41)	21	3721	.00564364418167159365	10.14920049219181082061
1912	(30)	(45)	15	5625	.00266666666666666666	10.15186715885847748727
1913	(30)	(39)	9	4761	.00189035916824196597	10.15375751802671945324
1914	(20)	(38)	18	3364	.00535077288941736028	10.15910829091613681352
1915	(20)	(41)	21	3721	.00564364418167159365	10.16475193509780840717
1916	(20)	(47)	27	4489	.00601470260637112942	10.17076663770417953659
1917	(30)	(44)	14	5476	.00255661066471877282	10.17332324836889830941
1918	(30)	(46)	16	5776	.00277008310249307479	10.17609333147139138420
1919	(30)	(41)	11	5041	.00218210672485617932	10.17827543819624756352
1920	(30)	(39)	9	4761	.00189035916824196597	10.18016579736448952949
1921	(30)	(42)	12	5184	.00231481481481481481	10.18248061217930434430
1922	(20)	(46)	26	4356	.00596877869605142332	10.18844939087535576762
1923	(30)	(55)	25	7225	.00346020761245674740	10.19190959848781251502
1924	(30)	(60)	30	8100	.00370370370370370370	10.19561330219151621872
1925	(30)	(53)	23	6889	.00333865582813180432	10.19895195801964802304
1926	(20)	(45)	25	4225	.00591715976331360946	10.20486911778296163250
1927	(20)	(53)	33	5329	.00619253143178832801	10.21106164921474996051
1928	(30)	(60)	30	8100	.00370370370370370370	10.21476535291845366421
1929	(40)	(56)	16	9216	.00173611111111111111	10.21650146402956477532
1930	(20)	(59)	39	6241	.00624899855792340970	10.22275046258748818502
1931	(20)	(60)	40	6400	.00625000000000000000	10.22900046258748818502
1932	(30)	(58)	28	7744	.00361570247933884297	10.23261616506682702799
1933	(20)	(59)	39	6241	.00624899855792340970	10.23886516362475043769
1934	(20)	(56)	36	5776	.00623268698060941828	10.24509785060535985597
1935	(20)	(57)	37	5929	.00624051273401922752	10.25133836333937908349
1936	(30)	(57)	27	7569	.00356718192627824019	10.25490554526565732368
1937	(20)	(69)	49	7921	.00618608761520010099	10.26109163288085742467
1938	(20)	(69)	49	7921	.00618608761520010099	10.26727772049605752566
1939	(10)	(64)	54	5476	.00986121256391526661	10.27713893305997279227
1940	(30)	(62)	32	8464	.00378071833648393194	10.28091965139645672421
1941	(20)	(58)	38	6084	.00624589086127547666	10.28716554225773220087
1942	(30)	(58)	28	7744	.00361570247933884297	10.29078124473707104384
1943	(30)	(63)	33	8649	.00381546999653139091	10.29459671473360243475
1944	(30)	(69)	39	9801	.00397918579736761554	10.29857590053097005029
1945	(20)	(68)	48	7744	.00619834710743801652	10.30477424763840806681
1946	(30)	(68)	38	9604	.00395668471470220741	10.30873093235311027422
1947	(20)	(61)	41	6561	.00624904740131077579	10.31497997975442105001
1948	(20)	(58)	38	6084	.00624589086127547666	10.32122587061569652667
1949	(20)	(57)	37	5929	.00624051273401922752	10.32746638334971575419
1950	(30)	(55)	25	7225	.00346020761245674740	10.33092659096217250159
1951	(30)	(59)	29	7921	.00366115389471026385	10.33458774485688276544
1952	(20)	(58)	38	6084	.00624589086127547666	10.34083363571815824210
1953	(20)	(62)	42	6724	.00624628197501487209	10.34707991769317311419
1954	(20)	(50)	30	4900	.00612244897959183673	10.35320236667276495092
1955	(20)	(47)	27	4489	.00601470260637112942	10.35921706927913608034
1956	(30)	(43)	13	5329	.00243948207918934133	10.36165655135832542167
1957	(20)	(41)	21	3721	.00564364418167159365	10.36730019553999701532
1958	(30)	(36)	6	4356	.00137741046831955922	10.36867760600831657454
1959	(20)	(34)	14	2916	.00480109739368998628	10.37347870340200656082
1960	(20)	(37)	17	3249	.00523237919359803016	10.37871108259560459098
1961	(30)	(34)	4	4096	.00097656250000000000	10.37968764509560459098
1962	(20)	(31)	11	2601	.00422914263744713571	10.38391678773305172669
1963	(30)	(29)	1	3481	.00028727377190462510	10.38420406150495635179
1964	(20)	(25)	5	2025	.00246913580246913580	10.38667319730742548759
1965	(20)	(23)	3	1849	.00162249864791779340	10.38829569595534328099
1966	(30)	(26)	4	3136	.00127551020408163265	10.38957120615942491364
1967	(30)	(26)	4	3136	.00127551020408163265	10.39084671636350654629
1968	(30)	(25)	5	3025	.00165289256198347107	10.39249960892549001736
1969	(20)	(24)	4	1936	.00206611570247933884	10.39456572462796935620
1970	(30)	(22)	8	2704	.00295857988165680473	10.39752430450962616093
1971	(30)	(22)	8	2704	.00295857988165680473	10.40048288439128296566
1972	(20)	(25)	5	2025	.00246913580246913580	10.40295202019375210146
1973	(20)	(23)	3	1849	.00162249864791779340	10.40457451884166989486
1974	(20)	(21)	1	1681	.00059488399762046400	10.40516940283929035886
1975	(30)	(18)	12	2304	.00520833333333333333	10.41037773617262369219
1976	(40)	(19)	21	3481	.00603274920999712726	10.41641048538262081945
1977	(20)	(17)	3	1369	.00219138056975894813	10.41860186595237976758
1978	(30)	(14)	16	1936	.00826446280991735537	10.42686632876229712295
1979	(30)	(13)	17	1849	.00919415900486749594	10.43606048776716461889
1980	(30)	(14)	16	1936	.00826446280991735537	10.44432495057708197426
1981	(20)	(13)	7	1089	.00642791551882460973	10.45075286609590658399
1982	(20)	(14)	6	1156	.00519031141868512110	10.45594317751459170509
1983	(20)	(11)	9	961	.00936524453694068678	10.46530842205153239187
1984	(20)	(11)	9	961	.00936524453694068678	10.47467366658847307865
1985	(20)	(17)	3	1369	.00219138056975894813	10.47686504715823202678
1986	(20)	(16)	4	1296	.00308641975308641975	10.47995146691131844653
1987	(20)	(18)	2	1444	.00138504155124653739	10.48133650846256498392
1988	(40)	(18)	22	3364	.00653983353151010701	10.48787634199407509093
1989	(20)	(17)	3	1369	.00219138056975894813	10.49006772256383403906
1990	(20)	(16)	4	1296	.00308641975308641975	10.49315414231692045881
1991	(20)	(14)	6	1156	.00519031141868512110	10.49834445373560557991
1992	(20)	(9)	11	841	.01307966706302021403	10.51142412079862579394
1993	(20)	(10)	10	900	.01111111111111111111	10.52253523190973690505
1994	(20)	(11)	9	961	.00936524453694068678	10.53190047644667759183
1995	(20)	(13)	7	1089	.00642791551882460973	10.53832839196550220156
1996	(40)	(11)	29	2601	.01114955786236063052	10.54947794982786283208
1997	(20)	(13)	7	1089	.00642791551882460973	10.55590586534668744181
1998	(20)	(16)	4	1296	.00308641975308641975	10.55899228509977386156
1999	(20)	(17)	3	1369	.00219138056975894813	10.56118366566953280969
2000	(20)	(21)	1	1681	.00059488399762046400	10.56177854966715327369
2001	(20)	(21)	1	1681	.00059488399762046400	10.56237343366477373769
2002	(20)	(24)	4	1936	.00206611570247933884	10.56443954936725307653
2003	(20)	(36)	16	3136	.00510204081632653061	10.56954159018357960714
2004	(20)	(40)	20	3600	.00555555555555555555	10.57509714573913516269
2005	(20)	(46)	26	4356	.00596877869605142332	10.58106592443518658601
2006	(20)	(39)	19	3481	.00545820166618787704	10.58652412610137446305
2007	(30)	(46)	16	5776	.00277008310249307479	10.58929420920386753784
2008	(10)	(41)	31	2601	.01191849288735101883	10.60121270209121855667
2009	(40)	(49)	9	7921	.00113622017422042671	10.60234892226543898338
2010	(20)	(49)	29	4761	.00609115731989077924	10.60844007958532976262
2011	(20)	(43)	23	3969	.00579491055681531872	10.61423499014214508134
2012	(20)	(48)	28	4624	.00605536332179930795	10.62029035346394438929
2013	(20)	(54)	34	5476	.00620891161431701972	10.62649926507826140901
2014	(10)	(61)	51	5041	.01011704026978774052	10.63661630534804914953
2015	(0)	(65)	65	4225	.01538461538461538461	10.65200092073266453414
2016	(0)	(59)	59	3481	.01694915254237288135	10.66895007327503741549
2017	(50)	(57)	7	11449	.00061140710979124814	10.66956148038482866363
2018	(0)	(62)	62	3844	.01612903225806451612	10.68569051264289317975
2019	(0)	(60)	60	3600	.01666666666666666666	10.70235717930955984641
2020	(50)	(59)	9	11881	.00075751199393990404	10.70311469130349975045
2021	(0)	(57)	57	3249	.01754385964912280701	10.72065855095262255746
2022	(50)	(56)	6	11236	.00053399786400854396	10.72119254881663110142
2023	(50)	(48)	2	9604	.00020824656393169512	10.72140079538056279654
2024	(0)	(55)	55	3025	.01818181818181818181	10.73958261356238097835
2025	(0)	(49)	49	2401	.02040816326530612244	10.75999077682768710079
2026	(0)	(46)	46	2116	.02173913043478260869	10.78172990726246970948
2027	(50)	(46)	4	9216	.00043402777777777777	10.78216393504024748725
2028	(0)	(58)	58	3364	.01724137931034482758	10.79940531435059231483
2029	(0)	(59)	59	3481	.01694915254237288135	10.81635446689296519618
2030	(0)	(61)	61	3721	.01639344262295081967	10.83274790951591601585
2031	(50)	(64)	14	12996	.00107725453985841797	10.83382516405577443382
2032	(0)	(69)	69	4761	.01449275362318840579	10.84831791767896283961
2033	(50)	(62)	12	12544	.00095663265306122448	10.84927455033202406409
2034	(0)	(56)	56	3136	.01785714285714285714	10.86713169318916692123
2035	(0)	(57)	57	3249	.01754385964912280701	10.88467555283828972824
2036	(0)	(57)	57	3249	.01754385964912280701	10.90221941248741253525
2037	(0)	(63)	63	3969	.01587301587301587301	10.91809242836042840826
2038	(0)	(57)	57	3249	.01754385964912280701	10.93563628800955121527
2039	(50)	(61)	11	12321	.00089278467656846035	10.93652907268611967562
2040	(0)	(58)	58	3364	.01724137931034482758	10.95377045199646450320
2041	(0)	(59)	59	3481	.01694915254237288135	10.97071960453883738455
2042	(50)	(52)	2	10404	.00019223375624759707	10.97091183829508498162
2043	(50)	(57)	7	11449	.00061140710979124814	10.97152324540487622976
2044	(0)	(62)	62	3844	.01612903225806451612	10.98765227766294074588
2045	(50)	(59)	9	11881	.00075751199393990404	10.98840978965688064992
2046	(0)	(59)	59	3481	.01694915254237288135	11.00535894219925353127
2047	(0)	(54)	54	2916	.01851851851851851851	11.02387746071777204978
2048	(50)	(55)	5	11025	.00045351473922902494	11.02433097545700107472
2049	(0)	(51)	51	2601	.01960784313725490196	11.04393881859425597668
2050	(50)	(52)	2	10404	.00019223375624759707	11.04413105235050357375
2051	(0)	(51)	51	2601	.01960784313725490196	11.06373889548775847571
2052	(0)	(49)	49	2401	.02040816326530612244	11.08414705875306459815
2053	(0)	(46)	46	2116	.02173913043478260869	11.10588618918784720684
2054	(50)	(48)	2	9604	.00020824656393169512	11.10609443575177890196
2055	(0)	(49)	49	2401	.02040816326530612244	11.12650259901708502440
2056	(50)	(55)	5	11025	.00045351473922902494	11.12695611375631404934
2057	(50)	(59)	9	11881	.00075751199393990404	11.12771362575025395338
2058	(50)	(55)	5	11025	.00045351473922902494	11.12816714048948297832
2059	(50)	(51)	1	10201	.00009802960494069208	11.12826517009442367040
2060	(0)	(45)	45	2025	.02222222222222222222	11.15048739231664589262
2061	(0)	(47)	47	2209	.02127659574468085106	11.17176398806132674368
2062	(0)	(51)	51	2601	.01960784313725490196	11.19137183119858164564
2063	(0)	(55)	55	3025	.01818181818181818181	11.20955364938039982745
2064	(0)	(54)	54	2916	.01851851851851851851	11.22807216789891834596
2065	(0)	(56)	56	3136	.01785714285714285714	11.24592931075606120310
2066	(50)	(58)	8	11664	.00068587105624142661	11.24661518181230262971
2067	(0)	(59)	59	3481	.01694915254237288135	11.26356433435467551106
2068	(50)	(58)	8	11664	.00068587105624142661	11.26425020541091693767
2069	(50)	(55)	5	11025	.00045351473922902494	11.26470372015014596261
2070	(0)	(56)	56	3136	.01785714285714285714	11.28256086300728881975
2071	(50)	(58)	8	11664	.00068587105624142661	11.28324673406353024636
2072	(0)	(56)	56	3136	.01785714285714285714	11.30110387692067310350
2073	(50)	(49)	1	9801	.00010203040506070809	11.30120590732573381159
2074	(50)	(52)	2	10404	.00019223375624759707	11.30139814108198140866
2075	(50)	(52)	2	10404	.00019223375624759707	11.30159037483822900573
2076	(50)	(56)	6	11236	.00053399786400854396	11.30212437270223754969
2077	(0)	(59)	59	3481	.01694915254237288135	11.31907352524461043104
2078	(0)	(60)	60	3600	.01666666666666666666	11.33574019191127709770
2079	(50)	(65)	15	13225	.00113421550094517958	11.33687440741222227728
2080	(0)	(64)	64	4096	.01562500000000000000	11.35249940741222227728
2081	(50)	(70)	20	14400	.00138888888888888888	11.35388829630111116616
2082	(50)	(81)	31	17161	.00180642153720645650	11.35569471783831762266
2083	(50)	(69)	19	14161	.00134171315585057552	11.35703643099416819818
2084	(50)	(72)	22	14884	.00147809728567589357	11.35851452827984409175
2085	(0)	(62)	62	3844	.01612903225806451612	11.37464356053790860787
2086	(0)	(60)	60	3600	.01666666666666666666	11.39131022720457527453
2087	(50)	(62)	12	12544	.00095663265306122448	11.39226685985763649901
2088	(50)	(61)	11	12321	.00089278467656846035	11.39315964453420495936
2089	(50)	(64)	14	12996	.00107725453985841797	11.39423689907406337733
2090	(0)	(56)	56	3136	.01785714285714285714	11.41209404193120623447
2091	(50)	(57)	7	11449	.00061140710979124814	11.41270544904099748261
2092	(0)	(60)	60	3600	.01666666666666666666	11.42937211570766414927
2093	(50)	(61)	11	12321	.00089278467656846035	11.43026490038423260962
2094	(0)	(63)	63	3969	.01587301587301587301	11.44613791625724848263
2095	(50)	(65)	15	13225	.00113421550094517958	11.44727213175819366221
2096	(0)	(69)	69	4761	.01449275362318840579	11.46176488538138206800
2097	(0)	(59)	59	3481	.01694915254237288135	11.47871403792375494935
2098	(0)	(52)	52	2704	.01923076923076923076	11.49794480715452418011
2099	(0)	(50)	50	2500	.02000000000000000000	11.51794480715452418011
2100	(0)	(44)	44	1936	.02272727272727272727	11.54067207988179690738
2101	(50)	(45)	5	9025	.00055401662049861495	11.54122609650229552233
2102	(50)	(38)	12	7744	.00154958677685950413	11.54277568327915502646
2103	(50)	(35)	15	7225	.00207612456747404844	11.54485180784662907490
2104	(0)	(33)	33	1089	.03030303030303030303	11.57515483814965937793
2105	(0)	(29)	29	841	.03448275862068965517	11.60963759677034903310
2106	(0)	(28)	28	784	.03571428571428571428	11.64535188248463474738
2107	(0)	(27)	27	729	.03703703703703703703	11.68238891952167178441
2108	(0)	(23)	23	529	.04347826086956521739	11.72586718039123700180
2109	(50)	(23)	27	5329	.00506661662600863201	11.73093379701724563381
2110	(0)	(23)	23	529	.04347826086956521739	11.77441205788681085120
2111	(50)	(21)	29	5041	.00575282682007538186	11.78016488470688623306
2112	(50)	(17)	33	4489	.00735130318556471374	11.78751618789245094680
2113	(0)	(16)	16	256	.06250000000000000000	11.85001618789245094680
2114	(0)	(15)	15	225	.06666666666666666666	11.91668285455911761346
2115	(0)	(13)	13	169	.07692307692307692307	11.99360593148219453653
2116	(50)	(13)	37	3969	.00932224741748551272	12.00292817889968004925
2117	(50)	(15)	35	4225	.00828402366863905325	12.01121220256831910250
2118	(50)	(17)	33	4489	.00735130318556471374	12.01856350575388381624
2119	(0)	(14)	14	196	.07142857142857142857	12.08999207718245524481
2120	(0)	(13)	13	169	.07692307692307692307	12.16691515410553216788
2121	(0)	(14)	14	196	.07142857142857142857	12.23834372553410359645
2122	(50)	(13)	37	3969	.00932224741748551272	12.24766597295158910917
2123	(50)	(15)	35	4225	.00828402366863905325	12.25594999662022816242
2124	(50)	(13)	37	3969	.00932224741748551272	12.26527224403771367514
2125	(50)	(11)	39	3721	.01048105348024724536	12.27575329751796092050
2126	(0)	(11)	11	121	.09090909090909090909	12.36666238842705182959
2127	(0)	(12)	12	144	.08333333333333333333	12.44999572176038516292
2128	(0)	(10)	10	100	.10000000000000000000	12.54999572176038516292
2129	(50)	(16)	34	4356	.00780532598714416896	12.55780104774752933188
2130	(50)	(18)	32	4624	.00692041522491349480	12.56472146297244282668
2131	(50)	(19)	31	4761	.00651123713505566057	12.57123270010749848725
2132	(0)	(18)	18	324	.05555555555555555555	12.62678825566305404280
2133	(50)	(18)	32	4624	.00692041522491349480	12.63370867088796753760
2134	(50)	(17)	33	4489	.00735130318556471374	12.64105997407353225134
2135	(0)	(18)	18	324	.05555555555555555555	12.69661552962908780689
2136	(50)	(11)	39	3721	.01048105348024724536	12.70709658310933505225
2137	(0)	(12)	12	144	.08333333333333333333	12.79042991644266838558
2138	(0)	(12)	12	144	.08333333333333333333	12.87376324977600171891
2139	(0)	(10)	10	100	.10000000000000000000	12.97376324977600171891
2140	(50)	(12)	38	3844	.00988553590010405827	12.98364878567610577718
2141	(50)	(13)	37	3969	.00932224741748551272	12.99297103309359128990
2142	(0)	(17)	17	289	.05882352941176470588	13.05179456250535599578
2143	(50)	(19)	31	4761	.00651123713505566057	13.05830579964041165635
2144	(0)	(17)	17	289	.05882352941176470588	13.11712932905217636223
2145	(0)	(18)	18	324	.05555555555555555555	13.17268488460773191778
2146	(0)	(20)	20	400	.05000000000000000000	13.22268488460773191778
2147	(50)	(26)	24	5776	.00415512465373961218	13.22684000926147152996
2148	(50)	(25)	25	5625	.00444444444444444444	13.23128445370591597440
2149	(50)	(29)	21	6241	.00336484537734337445	13.23464929908325934885
2150	(50)	(29)	21	6241	.00336484537734337445	13.23801414446060272330
2151	(50)	(28)	22	6084	.00361604207758053911	13.24163018653818326241
2152	(50)	(33)	17	6889	.00246770213383655102	13.24409788867201981343
2153	(0)	(46)	46	2116	.02173913043478260869	13.26583701910680242212
2154	(0)	(46)	46	2116	.02173913043478260869	13.28757614954158503081
2155	(0)	(44)	44	1936	.02272727272727272727	13.31030342226885775808
2156	(50)	(44)	6	8836	.00067904028972385694	13.31098246255858161502
2157	(0)	(47)	47	2209	.02127659574468085106	13.33225905830326246608
2158	(0)	(49)	49	2401	.02040816326530612244	13.35266722156856858852
2159	(60)	(49)	11	11881	.00092584799259321605	13.35359306956116180457
2160	(50)	(68)	18	13924	.00129273197357081298	13.35488580153473261755
2161	(70)	(71)	1	19881	.00005029928072028569	13.35493610081545290324
2162	(70)	(69)	1	19321	.00005175715542673774	13.35498785797087964098
2163	(70)	(69)	1	19321	.00005175715542673774	13.35503961512630637872
2164	(70)	(76)	6	21316	.00028147870144492400	13.35532109382775130272
2165	(70)	(76)	6	21316	.00028147870144492400	13.35560257252919622672
2166	(70)	(68)	2	19044	.00010501995379122033	13.35570759248298744705
