counter	predict	actual	diff	sqsum	frac	sum
1584	(92),(91)	(65),(60)	58	47450	.00122233930453108535	131.45588684368527447263
1585	(53),(91)	(60),(48)	50	32090	.00155811779370520411	131.45744496147897967674
1586	(66),(91)	(48),(55)	54	34312	.00157379342504080205	131.45901875490402047879
1587	(66),(65)	(55),(62)	14	30770	.00045498862528436789	131.45947374352930484668
1588	(66),(78)	(62),(65)	17	36833	.00046154263839491760	131.45993528616769976428
1589	(66),(65)	(65),(63)	3	33545	.00008943210612609926	131.46002471827382586354
1590	(66),(91)	(63),(63)	31	40357	.00076814431201526377	131.46079286258584112731
1591	(92),(52)	(63),(64)	41	37481	.00109388756970198233	131.46188675015554310964
1592	(66),(65)	(64),(60)	7	32525	.00021521906225980015	131.46210196921780290979
1593	(79),(91)	(60),(67)	43	44285	.00097098340295811222	131.46307295262076102201
1594	(66),(65)	(67),(68)	4	35378	.00011306461642828876	131.46318601723718931077
1595	(66),(65)	(68),(66)	3	35117	.00008542870974172053	131.46327144594693103130
1596	(92),(91)	(66),(73)	44	51860	.00084843810258387967	131.46411988404951491097
1597	(92),(91)	(73),(69)	41	52825	.00077614765735920492	131.46489603170687411589
1598	(66),(65)	(69),(73)	11	37269	.00029515146636614881	131.46519118317324026470
1599	(92),(91)	(73),(80)	30	56466	.00053129316756986505	131.46572247634081012975
1600	(79),(78)	(80),(74)	5	48385	.00010333781130515655	131.46582581415211528630
1601	(53),(39)	(74),(71)	53	28229	.00187750185978957809	131.46770331601190486439
1602	(92),(91)	(71),(66)	46	51218	.00089812175407083447	131.46860143776597569886
1603	(79),(78)	(66),(73)	18	43826	.00041071510062519965	131.46901215286660089851
1604	(66),(91)	(73),(73)	25	46217	.00054092649890732847	131.46955307936550822698
1605	(92),(91)	(73),(75)	35	54781	.00063890765046275168	131.47019198701597097866
1606	(66),(65)	(75),(76)	20	39762	.00050299280720285699	131.47069497982317383565
1607	(92),(78)	(76),(78)	16	52560	.00030441400304414003	131.47099939382621797568
1608	(53),(78)	(78),(78)	25	41497	.00060245318938718461	131.47160184701560516029
1609	(66),(65)	(78),(76)	23	40617	.00056626535687027599	131.47216811237247543628
1610	(79),(78)	(76),(74)	7	47129	.00014852850686413885	131.47231664087933957513
1611	(79),(78)	(74),(82)	9	49009	.00018363973963965802	131.47250028061897923315
1612	(79),(78)	(82),(76)	5	49637	.00010073130930555835	131.47260101192828479150
1613	(53),(91)	(76),(77)	37	44865	.00082469631115568929	131.47342570823944048079
1614	(79),(78)	(77),(68)	12	45652	.00026285814422150179	131.47368856638366198258
1615	(66),(78)	(68),(66)	14	38692	.00036183190323581102	131.47405039828689779360
1616	(79),(78)	(66),(68)	23	42341	.00054320871023357974	131.47459360699713137334
1617	(79),(78)	(68),(76)	13	45325	.00028681742967457253	131.47488042442680594587
1618	(79),(78)	(76),(76)	5	47741	.00010473178190653735	131.47498515620871248322
1619	(79),(78)	(76),(72)	9	46525	.00019344438473938742	131.47517860059345187064
1620	(79),(78)	(72),(56)	29	40757	.00071153421498147557	131.47589013480843334621
1621	(79),(78)	(56),(65)	36	38674	.00093085794073537777	131.47682099274916872398
1622	(53),(13)	(65),(69)	68	20648	.00329329717163889965	131.48011428992080762363
1623	(79),(52)	(69),(70)	28	36788	.00076111775578993149	131.48087540767659755512
1624	(79),(65)	(70),(73)	17	41245	.00041217117226330464	131.48128757884886085976
1625	(79),(78)	(73),(84)	12	49348	.00024317094917727162	131.48153074979803813138
1626	(92),(91)	(84),(88)	11	63017	.00017455607217100147	131.48170530587020913285
1627	(92),(91)	(88),(86)	9	63729	.00014122299110295156	131.48184652886131208441
1628	(92),(91)	(86),(80)	17	60925	.00027903159622486663	131.48212556045753695104
1629	(53),(91)	(80),(80)	38	46930	.00080971659919028340	131.48293527705672723444
1630	(79),(78)	(80),(76)	3	48997	.00006122823846357940	131.48299650529519081384
1631	(79),(78)	(76),(73)	8	46826	.00017084525690855507	131.48316735055209936891
1632	(79),(78)	(73),(72)	12	45604	.00026313481273572493	131.48343048536483509384
1633	(79),(91)	(72),(71)	27	49045	.00055051483331634213	131.48398100019815143597
1634	(79),(78)	(71),(80)	10	47464	.00021068599359514579	131.48419168619174658176
1635	(53),(13)	(80),(92)	106	28714	.00369157902068677300	131.48788326521243335476
1636	(79),(78)	(92),(86)	21	56137	.00037408482818818248	131.48825735004062153724
1637	(79),(65)	(86),(82)	24	48834	.00049146086742843101	131.48874881090804996825
1638	(79),(91)	(82),(74)	20	53146	.00037632183042938320	131.48912513273847935145
1639	(79),(78)	(74),(76)	7	47125	.00014854111405835543	131.48927367385253770688
1640	(92),(91)	(76),(77)	30	56448	.00053146258503401360	131.48980513643757172048
1641	(79),(78)	(77),(73)	7	47137	.00014850329889471116	131.48995363973646643164
1642	(79),(52)	(73),(75)	29	39233	.00073917365483139194	131.49069281339129782358
1643	(79),(78)	(75),(76)	6	47432	.00012649687974363299	131.49081931027104145657
1644	(92),(78)	(76),(75)	19	51633	.00036798171711889682	131.49118729198816035339
1645	(79),(78)	(75),(69)	13	45325	.00028681742967457253	131.49147410941783492592
1646	(92),(78)	(69),(74)	27	49025	.00055073941866394696	131.49202484883649887288
1647	(79),(78)	(74),(72)	11	45909	.00023960443486026705	131.49226445327135913993
1648	(66),(78)	(72),(77)	7	43069	.00016252989389119784	131.49242698316525033777
1649	(92),(91)	(77),(69)	37	54161	.00068314839090858735	131.49311013155615892512
1650	(79),(78)	(69),(62)	26	41504	.00062644564379336931	131.49373657719995229443
1651	(79),(78)	(62),(62)	33	39481	.00083584509004331197	131.49457242228999560640
1652	(79),(78)	(62),(58)	37	38377	.00096411913385621596	131.49553654142385182236
1653	(79),(52)	(58),(68)	37	33169	.00111549941210166118	131.49665204083595348354
1654	(79),(52)	(68),(60)	19	34153	.00055632008901121424	131.49720836092496469778
1655	(79),(78)	(60),(67)	30	40346	.00074356813562682793	131.49795192906059152571
1656	(92),(91)	(67),(70)	46	51202	.00089840240615600953	131.49885033146674753524
1657	(79),(52)	(70),(75)	32	38330	.00083485520480041742	131.49968518667154795266
1658	(79),(65)	(75),(73)	12	42760	.00028063610851262862	131.49996582278006058128
1659	(79),(78)	(73),(69)	15	44713	.00033547290497170845	131.50030129568503228973
1660	(66),(65)	(69),(70)	8	36450	.00021947873799725651	131.50052077442302954624
1661	(66),(65)	(70),(70)	9	36721	.00024509136461425342	131.50076586578764379966
1662	(66),(91)	(70),(65)	30	42832	.00070041090773253642	131.50146627669537633608
1663	(92),(91)	(65),(65)	53	48985	.00108196386648974175	131.50254824056186607783
1664	(79),(78)	(65),(65)	27	41185	.00065557848731334223	131.50320381904917942006
1665	(92),(91)	(65),(62)	56	48058	.00116525864580298805	131.50436907769498240811
1666	(66),(91)	(62),(67)	28	41348	.00067717906549288961	131.50504625676047529772
1667	(53),(13)	(67),(76)	77	22321	.00344966623359168496	131.50849592299406698268
1668	(79),(78)	(76),(67)	14	45050	.00031076581576026637	131.50880668880982724905
1669	(66),(78)	(67),(69)	10	39298	.00025446587612601150	131.50906115468595326055
1670	(66),(78)	(69),(73)	8	41026	.00019499829376492955	131.50925615297971819010
1671	(79),(78)	(73),(77)	7	47129	.00014852850686413885	131.50940468148658232895
1672	(66),(78)	(77),(75)	14	43858	.00031921200237128916	131.50972389348895361811
1673	(79),(78)	(75),(72)	10	46216	.00021637528128786567	131.50994026877024148378
1674	(66),(65)	(72),(76)	17	38925	.00043673731535003211	131.51037700608559151589
1675	(66),(91)	(76),(79)	22	49064	.00044839393445295939	131.51082540002004447528
1676	(79),(78)	(79),(72)	6	47464	.00012641159615708747	131.51095181161620156275
1677	(79),(91)	(72),(73)	25	49697	.00050304847375093063	131.51145486008995249338
1678	(66),(78)	(73),(71)	14	41522	.00033717065651943547	131.51179203074647192885
1679	(92),(91)	(71),(71)	41	52813	.00077632401113362240	131.51256835475760555125
1680	(79),(78)	(71),(76)	10	46216	.00021637528128786567	131.51278473003889341692
1681	(79),(78)	(76),(70)	11	45929	.00023950009797731280	131.51302423013687072972
1682	(66),(91)	(70),(69)	26	44096	.00058962264150943396	131.51361385277838016368
1683	(79),(65)	(69),(80)	25	42929	.00058235691490600759	131.51419620969328617127
1684	(79),(78)	(80),(70)	9	47185	.00019073858217653915	131.51438694827546271042
1685	(92),(91)	(70),(66)	47	50893	.00092350617963177647	131.51531045445509448689
1686	(53),(13)	(66),(78)	78	22442	.00347562605828357543	131.51878608051337806232
1687	(79),(78)	(78),(79)	2	49298	.00004056959714390036	131.51882665011052196268
1688	(79),(78)	(79),(76)	2	48680	.00004108463434675431	131.51886773474486871699
1689	(79),(78)	(76),(76)	5	47741	.00010473178190653735	131.51897246652677525434
1690	(79),(91)	(76),(80)	14	53266	.00026283182517928885	131.51923529835195454319
1691	(79),(78)	(80),(76)	3	48997	.00006122823846357940	131.51929652659041812259
1692	(79),(78)	(76),(87)	12	51250	.00023414634146341463	131.51953067293188153722
1693	(79),(78)	(87),(87)	17	54781	.00031032657308190796	131.51984099950496344518
1694	(92),(91)	(87),(81)	15	61625	.00024340770791075050	131.52008440721287419568
1695	(79),(78)	(81),(79)	3	50249	.00005970268065036120	131.52014410989352455688
1696	(66),(78)	(79),(83)	18	46946	.00038341924764623184	131.52052752914117078872
1697	(66),(65)	(83),(88)	40	45610	.00087700065775049331	131.52140452979892128203
1698	(79),(78)	(88),(88)	19	55445	.00034268193705473893	131.52174721173597602096
1699	(79),(78)	(88),(91)	22	56450	.00038972542072630646	131.52213693715670232742
1700	(92),(91)	(91),(90)	2	66250	.00003018867924528301	131.52216712583594761043
1701	(92),(91)	(90),(74)	19	60349	.00031483537423983827	131.52248196121018744870
1702	(92),(91)	(74),(76)	33	55445	.00059518441698980972	131.52307714562717725842
1703	(92),(78)	(76),(77)	17	52249	.00032536507875748818	131.52340251070593474660
1704	(92),(91)	(77),(82)	24	58490	.00041032655154727303	131.52381283725748201963
1705	(92),(91)	(82),(83)	18	60552	.00029726516052318668	131.52411010241800520631
1706	(66),(65)	(83),(82)	34	43810	.00077607852088564254	131.52488618093889084885
1707	(92),(91)	(82),(84)	17	60901	.00027914155760989146	131.52516532249650074031
1708	(79),(65)	(84),(80)	20	47594	.00042022103626507542	131.52558554353276581573
1709	(92),(91)	(80),(75)	28	57140	.00049002450122506125	131.52607556803399087698
1710	(92),(91)	(75),(77)	31	56113	.00055245664997415928	131.52662802468396503626
1711	(92),(91)	(77),(81)	25	58145	.00042995958379912288	131.52705798426776415914
1712	(92),(91)	(81),(77)	25	58153	.00042990043505924027	131.52748788470282339941
1713	(79),(65)	(77),(76)	13	44217	.00029400456837867788	131.52778188927120207729
1714	(92),(78)	(76),(79)	17	52873	.00032152516407239990	131.52810341443527447719
1715	(92),(91)	(79),(83)	21	59517	.00035284036493774887	131.52845625480021222606
1716	(92),(91)	(83),(72)	28	57194	.00048956184215127460	131.52894581664236350066
1717	(92),(91)	(72),(79)	32	55796	.00057351781489712524	131.52951933445726062590
1718	(92),(91)	(79),(80)	24	58482	.00041038268185082589	131.52992971713911145179
1719	(92),(91)	(80),(72)	31	56153	.00055206311327978914	131.53048178025239124093
1720	(79),(78)	(72),(77)	8	46826	.00017084525690855507	131.53065262550929979600
1721	(79),(91)	(77),(88)	5	56377	.00008868864962662078	131.53074131415892641678
1722	(92),(91)	(88),(82)	13	62329	.00020857064929647515	131.53094988480822289193
1723	(92),(52)	(82),(84)	42	48772	.00086114984007217255	131.53181103464829506448
1724	(79),(78)	(84),(86)	13	53465	.00024314972411858225	131.53205418437241364673
1725	(79),(78)	(86),(84)	13	53469	.00024313153415998054	131.53229731590657362727
1726	(66),(65)	(84),(88)	41	45909	.00089307107538826809	131.53319038698196189536
1727	(53),(78)	(88),(77)	36	43906	.00081993349428324147	131.53401032047624513683
1728	(79),(52)	(77),(70)	20	39220	.00050994390617032126	131.53452026438241545809
1729	(79),(78)	(70),(71)	16	44402	.00036034412864285392	131.53488060851105831201
1730	(92),(91)	(71),(80)	32	55810	.00057337394732126858	131.53545398245837958059
1731	(92),(78)	(80),(83)	17	55505	.00030627871362940275	131.53576026117200898334
1732	(92),(91)	(83),(78)	22	59186	.00037170952590139560	131.53613197069791037894
1733	(79),(78)	(78),(65)	14	45098	.00031043505255221961	131.53644240575046259855
1734	(92),(91)	(65),(66)	52	49298	.00105480952574140938	131.53749721527620400793
1735	(92),(91)	(66),(70)	47	50885	.00092365137073793848	131.53842086664694194641
1736	(92),(91)	(70),(78)	35	54805	.00063862786242131192	131.53905949450936325833
1737	(92),(91)	(78),(80)	25	58141	.00042998916427306031	131.53948948367363631864
1738	(92),(78)	(80),(83)	17	55505	.00030627871362940275	131.53979576238726572139
1739	(92),(91)	(83),(71)	29	56869	.00050994390617032126	131.54030570629343604265
1740	(79),(78)	(71),(85)	15	49069	.00030569198475615969	131.54061139827819220234
1741	(79),(78)	(85),(81)	9	52177	.00017248979435383406	131.54078388807254603640
1742	(79),(78)	(81),(76)	4	49316	.00008110957904128477	131.54086499765158732117
1743	(79),(78)	(76),(74)	7	47129	.00014852850686413885	131.54101352615845146002
1744	(79),(65)	(74),(81)	21	44725	.00046953605366126327	131.54148306221211272329
1745	(79),(65)	(81),(75)	12	45200	.00026548672566371681	131.54174854893777644010
1746	(66),(65)	(75),(80)	24	40906	.00058671099594191561	131.54233525993371835571
1747	(79),(78)	(80),(83)	6	51202	.00011718292254208819	131.54245244285626044390
1748	(92),(91)	(83),(76)	24	58514	.00041015825272584338	131.54286260110898628728
1749	(66),(78)	(76),(81)	13	45445	.00028606007261524920	131.54314866118160153648
1750	(53),(39)	(81),(81)	70	32356	.00216343182099146989	131.54531209300259300637
1751	(79),(78)	(81),(80)	4	50564	.00007910766553279012	131.54539120066812579649
1752	(79),(78)	(80),(79)	2	49930	.00004005607850991387	131.54543125674663571036
1753	(79),(91)	(79),(80)	11	54205	.00020293330873535651	131.54563419005537106687
1754	(79),(78)	(80),(77)	2	49306	.00004056301464324828	131.54567475307001431515
1755	(79),(78)	(77),(83)	7	50257	.00013928407982967546	131.54581403714984399061
1756	(79),(91)	(83),(79)	16	55144	.00029014942695488176	131.54610418657679887237
1757	(79),(91)	(79),(78)	13	53525	.00024287716020551144	131.54634706373700438381
1758	(92),(91)	(78),(71)	34	55144	.00061656753227912374	131.54696363126928350755
1759	(79),(78)	(71),(72)	14	45000	.00031111111111111111	131.54727474238039461866
1760	(79),(65)	(72),(76)	18	42682	.00042172344313762241	131.54769646582353224107
1761	(66),(65)	(76),(69)	14	38120	.00036726128016789087	131.54806372710370013194
1762	(66),(52)	(69),(77)	28	34866	.00080307462857798428	131.54886680173227811622
1763	(79),(91)	(77),(72)	21	50905	.00041253314998526667	131.54927933488226338289
1764	(79),(78)	(72),(63)	22	42682	.00051543976383487184	131.54979477464609825473
1765	(66),(78)	(63),(75)	6	40050	.00014981273408239700	131.54994458738018065173
1766	(92),(91)	(75),(61)	47	50993	.00092169513462632125	131.55086628251480697298
1767	(79),(78)	(61),(66)	30	40336	.00074375247917493058	131.55161003499398190356
1768	(79),(78)	(66),(77)	14	45050	.00031076581576026637	131.55192080080974216993
1769	(92),(91)	(77),(71)	35	54805	.00063862786242131192	131.55255942867216348185
1770	(79),(78)	(71),(74)	12	45604	.00026313481273572493	131.55282256348489920678
1771	(79),(91)	(74),(77)	19	51633	.00036798171711889682	131.55319054520201810360
1772	(79),(78)	(77),(63)	17	44217	.00038446751249519415	131.55357501271451329775
1773	(53),(91)	(63),(64)	37	37481	.00098716683119447186	131.55456217954570776961
1774	(66),(65)	(64),(62)	5	33029	.00015138211874413394	131.55471356166445190355
1775	(79),(78)	(62),(50)	45	36265	.00124086584861436646	131.55595442751306627001
1776	(79),(78)	(50),(68)	39	37957	.00102747846247069051	131.55698190597553696052
1777	(53),(39)	(68),(67)	43	25877	.00166170730764771805	131.55864361328318467857
1778	(92),(91)	(67),(66)	50	49930	.00100140196274784698	131.55964501524593252555
1779	(79),(91)	(66),(79)	25	49925	.00050075112669003505	131.56014576637262256060
1780	(79),(78)	(79),(69)	9	46573	.00019324501320507590	131.56033901138582763650
1781	(53),(39)	(69),(70)	47	26765	.00175602465906968055	131.56209503604489731705
1782	(53),(39)	(70),(77)	55	28585	.00192408605912191708	131.56401912210401923413
1783	(66),(65)	(77),(65)	11	37349	.00029451926423732897	131.56431364136825656310
1784	(66),(91)	(65),(71)	21	43405	.00048381522866029259	131.56479745659691685569
1785	(92),(91)	(71),(72)	40	53138	.00075275697241145696	131.56555021356932831265
1786	(66),(91)	(72),(71)	26	45288	.00057410351527998586	131.56612431708460829851
1787	(66),(65)	(71),(81)	21	40085	.00052388674067606336	131.56664820382528436187
1788	(66),(65)	(81),(76)	26	41490	.00062665702578934683	131.56727486085107370870
1789	(66),(65)	(76),(70)	15	38389	.00039073692984969652	131.56766559778092340522
1790	(66),(65)	(70),(75)	14	38096	.00036749265014699706	131.56803309043107040228
1791	(79),(78)	(75),(70)	12	45620	.00026304252520824199	131.56829613295627864427
1792	(92),(78)	(70),(70)	30	48148	.00062307884024258536	131.56891921179652122963
1793	(79),(78)	(70),(75)	12	45610	.00026310019732514799	131.56918231199384637762
1794	(79),(78)	(75),(74)	8	46820	.00017086715079026057	131.56935317914463663819
1795	(79),(52)	(74),(72)	25	38785	.00064457908985432512	131.56999775823449096331
1796	(79),(78)	(72),(74)	11	45905	.00023962531314671604	131.57023738354763767935
1797	(79),(91)	(74),(71)	25	49653	.00050349425009566390	131.57074087779773334325
1798	(79),(78)	(71),(79)	9	47149	.00019088421811703323	131.57093176201585037648
1799	(92),(78)	(79),(73)	18	52042	.00034587448599208331	131.57127763650184245979
1800	(79),(78)	(73),(66)	18	43840	.00041058394160583941	131.57168822044344829920
1801	(79),(65)	(66),(79)	27	41761	.00064653624194822920	131.57233475668539652840
1802	(79),(91)	(79),(79)	12	53864	.00022278330610426258	131.57255753999150079098
1803	(79),(91)	(79),(84)	7	55589	.00012592419363543147	131.57268346418513622245
1804	(79),(91)	(84),(80)	16	55810	.00028668697366063429	131.57297015115879685674
1805	(79),(65)	(80),(77)	13	45445	.00028606007261524920	131.57325621123141210594
