counter	predict	actual	diff	sqsum	frac	sum
1775	(70,10,20),(70,10,20),(20,80,10),(80,10,20),(80,10,20),(10,20,80),(80,10,20),(20,80,10),(80,10,20),(80,10,20),(70,10,20),(10,30,70),(10,30,70),(40,70,10),(10,40,80),(70,10,40),(40,60,20),(60,20,30),(60,20,30),(40,20,30),(30,50,20),(60,20,30),(70,10,30),(80,20,30),(70,20,30)	(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18)	1428	529154	.00269864727470641816	6.39728550268775689768
1776	(60,20,20),(20,60,30),(70,20,10),(20,0,80),(0,80,20),(0,80,20),(30,0,80),(40,0,80),(70,40,0),(80,30,0),(80,30,0),(0,70,40),(70,40,0),(70,50,0),(10,70,50),(70,50,10),(60,60,10),(60,60,10),(60,50,10),(50,20,60),(60,60,30),(60,60,20),(70,60,20),(70,60,20),(80,60,20)	(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21)	2047	553875	.00369577973369442563	6.40098128242145132331
1777	(30,60,20),(20,30,70),(70,20,30),(70,20,30),(80,30,30),(30,30,70),(40,30,70),(30,80,30),(30,30,70),(80,40,30),(40,40,80),(80,40,50),(80,40,60),(30,60,90),(40,60,90),(50,90,40),(50,60,90),(60,90,50),(70,50,30),(70,50,20),(70,50,30),(50,30,70),(70,50,30),(70,50,30),(50,40,80)	(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27)	2128	655916	.00324431786997115484	6.40422560029142247815
1778	(70,20,30),(60,20,30),(60,20,30),(70,20,50),(80,20,50),(20,40,70),(30,80,20),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(70,10,30),(70,10,40),(70,10,40),(70,10,40),(10,40,70),(10,30,80),(80,10,30),(30,80,10),(70,10,30),(60,10,30),(70,10,30),(30,80,10),(80,10,30)	(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27)	1269	584173	.00217230169829827807	6.40639790198972075622
1779	(80,20,30),(30,70,10),(30,70,20),(70,20,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(30,80,10),(10,30,80),(80,10,30),(10,20,80),(80,10,20),(80,10,20),(70,10,10),(60,10,10),(70,10,10),(80,20,10),(70,30,0),(0,80,30),(70,40,0),(80,40,0),(80,40,0),(80,30,0),(30,0,80)	(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22)	1541	572513	.00269164193651497869	6.40908954392623573491
1780	(30,70,0),(30,80,0),(0,30,80),(90,0,30),(30,90,0),(0,40,90),(90,0,40),(0,40,80),(80,0,30),(80,0,30),(0,30,80),(0,30,70),(80,0,30),(70,0,40),(60,0,40),(50,0,30),(0,40,40),(40,0,40),(30,0,40),(0,40,40),(30,0,40),(0,50,30),(50,20,0),(50,20,0),(20,0,50)	(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23)	2186	485870	.00449914586206186840	6.41358868978829760331
1781	(10,30,80),(30,90,20),(90,20,30),(90,10,30),(90,10,40),(10,30,90),(90,10,30),(90,10,40),(90,10,40),(90,10,40),(90,10,50),(90,10,50),(90,10,50),(90,10,40),(90,10,40),(90,10,40),(90,10,40),(90,10,40),(90,10,40),(90,10,50),(60,90,10),(90,10,50),(30,90,10),(90,10,30),(90,10,30)	(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27)	1350	741184	.00182141006821518003	6.41541009985651278334
1782	(30,90,10),(30,90,10),(90,10,30),(90,10,30),(90,10,30),(90,0,30),(0,30,90),(90,0,30),(90,0,50),(50,90,0),(90,0,50),(0,50,90),(90,0,50),(90,0,60),(90,0,60),(90,0,60),(90,0,60),(90,0,50),(90,0,50),(90,0,50),(90,10,50),(90,10,50),(50,90,10),(90,10,50),(90,10,30)	(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26)	1726	746454	.00231226572568436903	6.41772236558219715237
1783	(10,20,80),(70,10,20),(80,10,20),(70,10,20),(80,10,20),(70,10,30),(70,10,20),(10,20,70),(80,20,20),(80,20,30),(80,20,30),(80,10,30),(80,10,20),(80,20,10),(10,80,20),(70,20,10),(80,10,10),(80,20,10),(0,70,20),(80,20,0),(0,80,20),(90,20,0),(90,10,0),(90,10,0),(0,0,90)	(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31)	1260	592218	.00212759490592991094	6.41984996048812706331
1784	(80,10,20),(80,10,20),(70,10,20),(60,10,20),(0,20,70),(70,0,20),(70,0,30),(0,30,70),(60,0,20),(70,0,10),(70,0,10),(70,0,10),(10,80,0),(10,80,0),(70,0,10),(70,0,20),(70,0,30),(0,30,70),(30,70,0),(0,30,80),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(30,90,0)	(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30)	1818	534774	.00339956691985773429	6.42324952740798479760
1785	(30,90,10),(90,10,30),(10,30,90),(30,90,10),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,0,40),(50,90,0),(90,0,50),(90,0,50),(50,90,0),(0,50,80),(0,50,70),(70,0,50),(50,70,0),(80,0,50),(50,70,0),(50,70,0),(70,0,50),(0,50,80)	(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23)	2021	666531	.00303211703581678871	6.42628164444380158631
1786	(70,10,30),(80,10,30),(80,10,30),(10,30,70),(20,30,70),(70,20,30),(70,20,40),(70,20,40),(70,20,40),(70,20,30),(70,20,20),(80,20,20),(80,20,20),(70,20,20),(80,10,30),(70,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(30,80,0),(80,10,30),(80,10,40),(70,10,30),(30,60,10)	(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23)	1028	613364	.00167600315636392093	6.42795764760016550724
1787	(40,70,10),(70,10,40),(80,10,50),(80,10,40),(80,10,40),(80,10,40),(10,40,70),(40,80,10),(80,10,40),(10,40,70),(30,70,10),(70,20,40),(30,60,20),(60,20,30),(50,10,30),(10,20,50),(10,20,60),(20,50,10),(10,20,50),(60,10,20),(70,10,10),(60,10,10),(10,70,10),(70,10,10),(70,10,10)	(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30)	1745	535783	.00325691557962831967	6.43121456317979382691
1788	(70,10,20),(70,10,10),(90,10,10),(10,90,20),(90,10,10),(90,20,10),(90,30,10),(90,30,10),(0,90,40),(90,40,0),(30,0,90),(90,30,0),(90,30,0),(90,40,10),(90,30,10),(40,10,90),(40,10,90),(10,90,40),(20,90,30),(90,30,30),(40,30,90),(90,40,20),(30,20,90),(90,40,20),(90,40,20)	(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29)	1961	687023	.00285434403215030646	6.43406890721194413337
1789	(30,70,10),(40,80,10),(30,80,10),(30,80,10),(80,20,40),(80,20,40),(80,30,40),(80,30,40),(80,40,40),(90,40,50),(50,90,30),(90,30,50),(40,50,90),(90,40,50),(40,50,90),(90,30,50),(90,30,60),(90,30,60),(30,50,90),(80,30,50),(40,50,60),(40,40,50),(40,40,50),(50,30,50),(60,30,40)	(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32)	2129	708947	.00300304536164198452	6.43707195257358611789
1790	(70,10,20),(20,80,10),(80,10,20),(70,10,30),(10,20,70),(10,20,60),(10,30,60),(70,20,20),(80,20,20),(70,30,20),(30,70,30),(70,40,40),(40,40,70),(80,30,40),(80,30,40),(70,40,30),(70,30,50),(80,40,50),(80,40,60),(40,40,80),(40,80,40),(80,40,40),(40,80,40),(80,20,30),(30,80,20)	(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34)	1762	636424	.00276859452189106633	6.43984054709547718422
1791	(10,10,80),(10,70,10),(10,10,80),(10,70,20),(70,10,40),(70,10,30),(10,20,80),(80,0,20),(70,0,10),(60,0,10),(10,60,0),(60,0,20),(60,10,20),(70,10,20),(70,10,20),(70,10,20),(80,10,20),(10,20,80),(80,10,20),(80,10,30),(70,10,30),(70,10,30),(10,30,80),(80,10,30),(80,10,20)	(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31)	1398	571298	.00244705915301646426	6.44228760624849364848
1792	(70,0,20),(70,0,20),(80,0,30),(80,0,20),(70,0,20),(80,0,20),(80,0,20),(10,80,0),(70,0,10),(70,0,10),(60,0,10),(10,50,0),(70,0,10),(10,80,0),(0,10,80),(30,80,0),(30,80,0),(0,40,80),(50,70,0),(60,0,30),(70,0,30),(80,0,10),(70,0,0),(80,0,0),(70,0,0)	(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27)	1666	557858	.00298642306823600271	6.44527402931672965119
1793	(80,10,30),(80,20,20),(80,20,30),(80,20,40),(80,20,40),(80,20,40),(80,30,50),(70,30,60),(70,30,60),(70,30,70),(70,70,30),(70,30,50),(50,60,30),(60,40,50),(50,70,50),(60,50,50),(70,50,50),(60,50,70),(50,50,70),(60,70,50),(70,50,50),(50,50,70),(70,50,50),(50,50,70),(50,50,60)	(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27)	1821	737907	.00246779065654615012	6.44774181997327580131
1794	(30,80,10),(30,80,10),(10,30,70),(40,80,10),(80,10,40),(50,80,10),(80,10,50),(80,10,70),(80,0,80),(80,0,80),(70,80,0),(0,60,80),(0,60,80),(0,50,80),(30,80,0),(80,0,30),(0,30,80),(30,80,0),(70,0,40),(80,10,50),(80,20,50),(50,80,20),(80,20,50),(60,80,20),(70,70,20)	(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30)	2452	665204	.00368608727548240840	6.45142790724875820971
1795	(90,0,20),(90,10,20),(90,0,20),(90,0,20),(0,20,90),(90,0,20),(0,20,80),(80,0,30),(70,0,30),(70,0,40),(80,0,30),(90,0,30),(30,90,0),(90,0,30),(0,40,90),(30,90,0),(90,0,20),(20,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90),(90,0,10)	(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30)	2213	627531	.00352651900862268158	6.45495442625738089129
1796	(10,20,70),(10,20,70),(0,20,80),(80,0,20),(10,70,0),(80,0,20),(0,30,80),(20,70,0),(0,30,70),(80,0,30),(80,0,30),(0,30,80),(80,0,40),(80,0,40),(40,80,0),(40,70,0),(70,0,40),(70,0,30),(70,0,20),(70,0,20),(70,0,30),(0,30,70),(30,70,0),(80,0,30),(30,80,0)	(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32)	2098	565496	.00371001740065358552	6.45866444365803447681
1797	(60,10,20),(60,10,30),(20,70,10),(80,10,20),(20,80,10),(80,10,10),(0,70,10),(70,10,0),(10,70,10),(10,10,70),(10,80,10),(10,40,90),(90,0,50),(50,90,0),(50,90,0),(0,50,90),(60,90,0),(90,0,60),(90,0,60),(80,0,50),(80,10,40),(80,10,40),(10,40,70),(60,10,40),(60,10,40)	(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35)	2138	623902	.00342682023779375607	6.46209126389582823288
1798	(30,60,0),(50,0,30),(50,0,30),(0,20,70),(70,0,20),(0,20,80),(30,80,0),(80,0,20),(80,0,20),(80,0,20),(80,0,30),(80,0,30),(80,0,40),(80,0,40),(40,80,0),(80,0,50),(0,50,70),(70,0,60),(0,70,70),(60,0,80),(70,0,80),(0,70,70),(80,70,0),(70,10,60),(70,20,50)	(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30)	1870	644142	.00290308658649800820	6.46499435048232624108
1799	(70,10,20),(10,20,60),(60,10,20),(60,10,30),(60,10,30),(50,10,30),(10,40,60),(20,40,40),(50,20,40),(60,30,40),(60,50,20),(50,10,60),(70,50,10),(70,60,0),(80,60,0),(70,50,0),(60,50,0),(40,0,70),(10,70,40),(70,40,0),(70,40,10),(80,40,10),(80,30,40),(80,40,30),(30,80,50)	(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26)	1842	607918	.00303001391635056043	6.46802436439867680151
1800	(10,20,70),(80,0,30),(40,80,0),(70,0,40),(70,0,50),(80,0,50),(0,50,80),(80,0,40),(60,0,50),(0,50,70),(70,0,70),(70,0,70),(80,0,70),(0,70,70),(80,70,0),(70,0,80),(60,70,0),(0,60,60),(70,0,80),(80,80,0),(70,0,80),(70,0,80),(80,0,80),(80,0,70),(80,0,70)	(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31)	2075	733999	.00282697932830971159	6.47085134372698651310
1801	(70,10,20),(20,80,10),(60,20,20),(30,60,20),(30,60,20),(30,70,20),(80,30,30),(30,30,80),(20,80,20),(80,30,30),(70,40,40),(60,40,50),(70,40,50),(50,60,30),(50,70,20),(50,60,20),(70,20,60),(50,70,20),(60,20,50),(60,20,60),(60,70,20),(40,70,20),(50,80,30),(50,80,30),(70,30,60)	(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34)	2140	644982	.00331792205053784446	6.47416926577752435756
1802	(70,10,30),(10,20,80),(10,10,80),(10,10,70),(10,80,10),(10,70,10),(70,10,10),(0,10,80),(0,10,80),(70,0,10),(70,10,10),(10,10,80),(10,10,70),(70,10,10),(10,0,80),(0,80,10),(10,0,80),(80,10,0),(10,0,80),(70,10,0),(10,80,10),(10,70,10),(10,70,0),(70,0,10),(70,0,0)	(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31)	2598	513502	.00505937659444364384	6.47922864237196800140
1803	(70,10,30),(70,10,30),(70,10,10),(10,10,80),(90,20,10),(20,10,90),(80,10,40),(70,10,40),(50,80,10),(50,80,10),(80,10,50),(50,80,10),(80,10,50),(10,40,80),(80,0,50),(80,0,50),(0,50,80),(80,10,50),(10,50,80),(80,10,60),(80,10,60),(80,10,60),(50,70,10),(60,80,10),(40,80,10)	(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30)	1939	698567	.00277568221802633104	6.48200432458999433244
1804	(80,10,30),(70,10,30),(70,10,20),(80,10,20),(20,90,10),(90,10,20),(90,10,20),(90,10,20),(90,10,20),(20,90,10),(90,10,20),(10,20,90),(90,10,30),(90,10,30),(90,10,30),(10,30,90),(90,10,30),(90,10,30),(30,90,10),(90,10,20),(20,90,10),(10,20,90),(90,10,20),(90,0,20),(90,0,30)	(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28)	1462	720026	.00203048223258604550	6.48403480682258037794
1805	(80,10,30),(80,0,30),(50,70,0),(80,0,50),(60,70,0),(70,0,60),(80,0,40),(40,60,0),(50,0,50),(50,0,50),(50,0,50),(0,50,50),(60,0,50),(70,0,50),(70,0,60),(80,0,50),(50,80,0),(50,70,0),(80,0,40),(30,80,0),(80,0,30),(80,0,30),(70,0,30),(70,0,30),(70,0,30)	(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30)	1461	667305	.00218940364600894643	6.48622421046858932437
1806	(30,80,10),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,20),(80,10,10),(70,10,10),(70,10,10),(80,10,20),(10,30,80),(80,10,20),(80,0,10),(10,90,0),(90,0,10),(0,10,90),(0,10,90),(0,10,90),(10,90,10),(90,20,0),(90,30,0),(90,30,0),(90,30,10),(90,30,10),(90,40,40)	(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31)	1854	670986	.00276309788877860342	6.48898730835736792779
1807	(10,30,80),(10,30,70),(70,10,20),(80,10,10),(80,20,30),(80,40,30),(30,80,40),(70,40,20),(20,80,40),(90,40,20),(90,40,20),(90,40,20),(90,50,30),(30,90,60),(30,90,50),(50,20,80),(50,20,70),(70,50,20),(50,20,80),(30,80,40),(30,80,40),(20,70,40),(80,30,20),(30,20,80),(20,70,30)	(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31)	2306	688558	.00334902796859523816	6.49233633632596316595
1808	(80,10,20),(90,10,20),(30,90,10),(30,80,10),(20,70,20),(20,70,20),(20,30,80),(20,20,80),(80,20,20),(20,20,80),(80,20,20),(20,20,90),(90,20,30),(90,30,20),(90,30,20),(90,40,30),(90,40,30),(90,40,30),(90,40,30),(90,30,30),(90,40,20),(20,90,40),(90,40,10),(90,40,30),(90,40,30)	(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30)	1892	731594	.00258613383926057348	6.49492247016522373943
1809	(70,10,30),(80,10,30),(80,10,20),(10,10,80),(70,20,10),(70,20,10),(20,10,70),(70,30,10),(30,0,70),(60,30,0),(60,40,0),(50,40,0),(60,30,0),(50,30,10),(60,30,10),(10,60,30),(60,40,10),(10,70,40),(70,40,10),(70,50,40),(40,50,60),(40,50,80),(70,40,70),(80,40,60),(60,80,40)	(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33)	2033	629813	.00322794226222704199	6.49815041242745078142
1810	(70,10,30),(20,70,10),(80,10,20),(20,80,10),(0,20,80),(80,0,30),(80,0,30),(0,30,70),(0,30,70),(80,0,40),(70,0,50),(50,70,0),(80,0,60),(80,0,50),(80,10,50),(80,10,70),(80,20,70),(80,20,60),(10,30,80),(80,10,30),(70,10,30),(80,10,20),(10,30,70),(30,70,10),(70,10,40)	(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36)	1732	675898	.00256251682946243368	6.50071292925691321510
