counter	predict	actual	diff	sqsum	frac	sum
1220	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(2),(1),(1),(1),(0),(0)	5	21	.23809523809523809523	41.45893511301265719747
1221	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(1),(1),(0),(0),(0)	6	18	.33333333333333333333	41.79226844634599053080
1222	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(0),(0),(0),(0)	5	15	.33333333333333333333	42.12560177967932386413
1223	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0)	3	11	.27272727272727272727	42.39832905240659659140
1224	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	42.89832905240659659140
1225	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	43.89832905240659659140
1226	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	44.89832905240659659140
1227	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	3	7	.42857142857142857142	45.32690048097802516282
1228	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(1)	4	8	.50000000000000000000	45.82690048097802516282
1229	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(1),(1)	3	11	.27272727272727272727	46.09962775370529789009
1230	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(1),(1),(1)	4	12	.33333333333333333333	46.43296108703863122342
1231	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(1),(1),(1),(1)	5	13	.38461538461538461538	46.81757647165401583880
1232	(0),(1),(1),(0),(75),(76),(75),(76)	(0),(0),(1),(1),(1),(1),(1),(1)	300	23416	.01281175264776221387	46.83038822430177805267
1233	(0),(1),(1),(75),(75),(76),(75),(76)	(0),(1),(1),(1),(1),(1),(1),(2)	371	29349	.01264097584244778357	46.84302920014422583624
1234	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(2),(1)	226	17798	.01269805596134397123	46.85572725610556980747
1235	(0),(1),(76),(75),(75),(76),(75),(76)	(1),(1),(1),(1),(1),(2),(1),(1)	447	35275	.01267186392629340892	46.86839912003186321639
1236	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(2),(1),(1),(1)	5	23	.21739130434782608695	47.08579042437968930334
1237	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(1),(1),(1)	5	23	.21739130434782608695	47.30318172872751539029
1238	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(2),(1),(1),(1),(1),(1)	5	25	.20000000000000000000	47.50318172872751539029
1239	(0),(1),(1),(0),(75),(76),(75),(76)	(1),(2),(1),(1),(1),(1),(1),(1)	301	23425	.01284951974386339381	47.51603124847137878410
1240	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(1)	5	23	.21739130434782608695	47.73342255281920487105
1241	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0)	5	17	.29411764705882352941	48.02754019987802840046
1242	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(0)	4	16	.25000000000000000000	48.27754019987802840046
1243	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(0),(0)	5	13	.38461538461538461538	48.66215558449341301584
1244	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	4	12	.33333333333333333333	48.99548891782674634917
1245	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(0),(0),(0),(0),(0)	228	17186	.01326661235889677644	49.00875553018564312561
1246	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	49.50875553018564312561
1247	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	50.50875553018564312561
1248	(0),(1),(1),(0),(0),(1),(0),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	79	5779	.01367018515314068177	50.52242571533878380738
1249	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	51.52242571533878380738
1250	(0),(1),(1),(0),(75),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(1)	303	22957	.01319858866576643289	51.53562430400455024027
1251	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(3)	6	20	.30000000000000000000	51.83562430400455024027
1252	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(3),(2)	6	24	.25000000000000000000	52.08562430400455024027
1253	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(3),(2),(1)	7	27	.25925925925925925925	52.34488356326380949952
1254	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(3),(2),(1),(1)	8	26	.30769230769230769230	52.65257587095611719182
1255	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(3),(2),(1),(1),(1)	7	27	.25925925925925925925	52.91183513021537645107
1256	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(3),(2),(1),(1),(1),(5)	10	66	.15151515151515151515	53.06335028173052796622
1257	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(3),(2),(1),(1),(1),(5),(2)	225	18441	.01220107369448511469	53.07555135542501308091
1258	(0),(1),(1),(0),(0),(1),(0),(1)	(3),(2),(1),(1),(1),(5),(2),(2)	13	73	.17808219178082191780	53.25363354720583499871
1259	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(5),(2),(2),(1)	11	55	.20000000000000000000	53.45363354720583499871
1260	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(5),(2),(2),(1),(1)	10	52	.19230769230769230769	53.64594123951352730640
1261	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(5),(2),(2),(1),(1),(1)	10	58	.17241379310344827586	53.81835503261697558226
1262	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(5),(2),(2),(1),(1),(1),(1)	10	60	.16666666666666666666	53.98502169928364224892
1263	(0),(1),(1),(0),(0),(1),(0),(1)	(5),(2),(2),(1),(1),(1),(1),(1)	10	54	.18518518518518518518	54.17020688446882743410
1264	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(2),(1),(1),(1),(1),(1),(1)	6	28	.21428571428571428571	54.38449259875454171981
1265	(75),(76),(76),(75),(75),(76),(75),(76)	(2),(1),(1),(1),(1),(1),(1),(0)	596	46820	.01272960273387441264	54.39722220148841613245
1266	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(0),(1)	228	17494	.01303303989939407796	54.41025524138781021041
1267	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(1),(1)	5	17	.29411764705882352941	54.70437288844663373982
1268	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(1),(1),(0)	4	16	.25000000000000000000	54.95437288844663373982
1269	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(1),(1),(0),(0)	3	15	.20000000000000000000	55.15437288844663373982
1270	(0),(1),(1),(0),(0),(1),(0),(76)	(1),(1),(0),(1),(1),(0),(0),(0)	81	5785	.01400172860847018150	55.16837461705510392132
1271	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(0),(1)	4	12	.33333333333333333333	55.50170795038843725465
1272	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(0),(0),(1),(1)	2	14	.14285714285714285714	55.64456509324558011179
1273	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(1),(1),(0)	4	12	.33333333333333333333	55.97789842657891344512
1274	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(1),(1),(0),(1)	4	12	.33333333333333333333	56.31123175991224677845
1275	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(1),(0),(1),(1)	6	10	.60000000000000000000	56.91123175991224677845
1276	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(0),(1),(1),(1)	3	15	.20000000000000000000	57.11123175991224677845
1277	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(1),(1),(1),(2)	3	23	.13043478260869565217	57.24166654252094243062
1278	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(1),(1),(1),(2),(1)	6	20	.30000000000000000000	57.54166654252094243062
1279	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(1),(1),(1),(2),(1),(2)	7	27	.25925925925925925925	57.80092580178020168987
1280	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(2),(1),(2),(7)	11	85	.12941176470588235294	57.93033756648608404281
1281	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(2),(7),(6)	17	121	.14049586776859504132	58.07083343425467908413
1282	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(2),(1),(2),(7),(6),(8)	24	200	.12000000000000000000	58.19083343425467908413
1283	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(2),(7),(6),(8),(11)	34	324	.10493827160493827160	58.29577170585961735573
1284	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(2),(7),(6),(8),(11),(12)	45	473	.09513742071881606765	58.39090912657843342338
1285	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(7),(6),(8),(11),(12),(11)	54	606	.08910891089108910891	58.48001803746952253229
1286	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(7),(6),(8),(11),(12),(11),(11)	64	736	.08695652173913043478	58.56697455920865296707
1287	(0),(1),(1),(0),(0),(1),(0),(1)	(7),(6),(8),(11),(12),(11),(11),(11)	73	853	.08558030480656506447	58.65255486401521803154
1288	(0),(1),(1),(0),(0),(1),(0),(1)	(6),(8),(11),(12),(11),(11),(11),(11)	77	935	.08235294117647058823	58.73490780519168861977
1289	(0),(1),(1),(0),(0),(1),(0),(1)	(8),(11),(12),(11),(11),(11),(11),(12)	83	1053	.07882241215574548907	58.81373021734743410884
1290	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(11),(11),(11),(11),(12),(16)	91	1253	.07262569832402234636	58.88635591567145645520
1291	(0),(1),(76),(75),(75),(76),(75),(76)	(12),(11),(11),(11),(11),(12),(16),(16)	398	47138	.00844329415757987186	58.89479920982903632706
1292	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(11),(12),(16),(16),(16)	100	1508	.06631299734748010610	58.96111220717651643316
1293	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(12),(16),(16),(16),(15)	104	1610	.06459627329192546583	59.02570848046844189899
1294	(0),(1),(1),(0),(0),(1),(75),(76)	(11),(11),(12),(16),(16),(16),(15),(16)	199	17799	.01118040339344907017	59.03688888386189096916
1295	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(16),(16),(16),(15),(16),(22)	120	2132	.05628517823639774859	59.09317406209828871775
1296	(0),(1),(1),(0),(0),(1),(0),(1)	(12),(16),(16),(16),(15),(16),(22),(26)	135	2705	.04990757855822550831	59.14308164065651422606
1297	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(16),(15),(16),(22),(26),(35)	158	3816	.04140461215932914046	59.18448625281584336652
1298	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(15),(16),(22),(26),(35),(37)	179	4939	.03624215428224336910	59.22072840709808673562
1299	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(15),(16),(22),(26),(35),(37),(42)	205	6475	.03166023166023166023	59.25238863875831839585
1300	(0),(1),(1),(0),(0),(26),(0),(1)	(15),(16),(22),(26),(35),(37),(42),(44)	208	10702	.01943561951037189310	59.27182425826869028895
1301	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(22),(26),(35),(37),(42),(44),(47)	265	10197	.02598803569677356085	59.29781229396546384980
1302	(0),(1),(1),(0),(0),(1),(0),(1)	(22),(26),(35),(37),(42),(44),(47),(47)	296	12180	.02430213464696223316	59.32211442861242608296
1303	(0),(1),(1),(0),(0),(1),(0),(26)	(26),(35),(37),(42),(44),(47),(47),(47)	296	16958	.01745488854817785116	59.33956931716060393412
1304	(0),(1),(1),(0),(0),(1),(0),(1)	(35),(37),(42),(44),(47),(47),(47),(47)	342	15480	.02209302325581395348	59.36166234041641788760
1305	(0),(1),(1),(0),(0),(1),(0),(1)	(37),(42),(44),(47),(47),(47),(47),(52)	359	16983	.02113878584466819760	59.38280112626108608520
1306	(0),(1),(1),(0),(0),(1),(0),(1)	(42),(44),(47),(47),(47),(47),(52),(56)	378	18768	.02014066496163682864	59.40294179122272291384
1307	(0),(1),(1),(0),(0),(1),(0),(1)	(44),(47),(47),(47),(47),(52),(56),(64)	400	21132	.01892863903085368162	59.42187043025357659546
1308	(0),(1),(1),(0),(0),(1),(0),(76)	(47),(47),(47),(47),(52),(56),(64),(67)	366	39524	.00926019633640319805	59.43113062658997979351
1309	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(47),(52),(56),(64),(67),(69)	445	26271	.01693882988847017623	59.44806945647844996974
1310	(25),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(52),(56),(64),(67),(69),(68)	441	31675	.01392265193370165745	59.46199210841215162719
1311	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(52),(56),(64),(67),(69),(68),(68)	487	31137	.01564055625140508077	59.47763266466355670796
1312	(25),(1),(1),(0),(0),(26),(25),(26)	(52),(56),(64),(67),(69),(68),(68),(68)	408	48974	.00833095111691918160	59.48596361578047588956
1313	(25),(1),(1),(0),(0),(26),(25),(26)	(56),(64),(67),(69),(68),(68),(68),(68)	424	51116	.00829485875264105172	59.49425847453311694128
1314	(0),(1),(1),(0),(0),(1),(0),(1)	(64),(67),(69),(68),(68),(68),(68),(68)	536	37014	.01448100718646998433	59.50873948171958692561
1315	(25),(1),(1),(0),(0),(1),(0),(1)	(67),(69),(68),(68),(68),(68),(68),(68)	515	41519	.01240395963293913629	59.52114344135252606190
1316	(25),(26),(1),(0),(0),(1),(0),(1)	(69),(68),(68),(68),(68),(68),(68),(68)	491	45827	.01071420778143888973	59.53185764913396495163
1317	(25),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	515	41565	.01239023216648622639	59.54424788130045117802
1318	(25),(1),(1),(0),(0),(1),(0),(76)	(68),(68),(68),(68),(68),(68),(68),(68)	456	57540	.00792492179353493222	59.55217280309398611024
1319	(0),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(71)	543	37963	.01430340067960909306	59.56647620377359520330
1320	(25),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(71),(70)	520	42262	.01230419762434338176	59.57878040139793858506
1321	(75),(51),(76),(50),(75),(51),(75),(51)	(68),(68),(68),(68),(68),(71),(70),(73)	104	141004	.00073756772857507588	59.57951796912651366094
1322	(25),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(71),(70),(73),(73)	530	43682	.01213314408680921203	59.59165111321332287297
1323	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(71),(70),(73),(73),(73)	40	170568	.00023451057642699685	59.59188562378974986982
1324	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(71),(70),(73),(73),(73),(73)	35	172029	.00020345406879072714	59.59208907785854059696
1325	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(71),(70),(73),(73),(73),(73),(73)	30	173488	.00017292262289034400	59.59226200048143094096
1326	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(70),(73),(73),(73),(73),(73),(73)	25	174947	.00014290042127044190	59.59240490090270138286
1327	(25),(1),(1),(0),(0),(1),(0),(1)	(70),(73),(73),(73),(73),(73),(73),(73)	552	46916	.01176570892659220734	59.60417060982929359020
1328	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(73),(73),(74)	19	176719	.00010751532093323298	59.60427812515022682318
1329	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(73),(74),(73)	19	176717	.00010751653774113412	59.60438564168796795730
1330	(50),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(74),(73),(73)	40	169944	.00023537165183825260	59.60462101333980620990
1331	(75),(51),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(74),(73),(73),(78)	37	171407	.00021586049577905219	59.60483687383558526209
1332	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(74),(73),(73),(78),(80)	21	180357	.00011643573579068181	59.60495330957137594390
1333	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(74),(73),(73),(78),(80),(84)	26	183754	.00014149351850844063	59.60509480308988438453
1334	(75),(76),(76),(75),(50),(76),(75),(76)	(73),(74),(73),(73),(78),(80),(84),(84)	58	180110	.00032202542890455832	59.60541682851878894285
1335	(75),(51),(76),(75),(75),(76),(75),(76)	(74),(73),(73),(78),(80),(84),(84),(84)	59	183693	.00032118806922419471	59.60573801658801313756
1336	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(78),(80),(84),(84),(84),(84)	46	193608	.00023759348787240196	59.60597561007588553952
1337	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(78),(80),(84),(84),(84),(84),(84)	51	196999	.00025888456286580134	59.60623449463875134086
1338	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(84),(84),(84),(84),(84),(84)	58	200388	.00028943848933069844	59.60652393312808203930
1339	(75),(76),(76),(75),(75),(51),(75),(76)	(80),(84),(84),(84),(84),(84),(84),(84)	89	194893	.00045666083440657181	59.60698059396248861111
1340	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60731470689265900870
1341	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60764881982282940629
1342	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60798293275299980388
1343	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60831704568317020147
1344	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60865115861334059906
1345	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60898527154351099665
1346	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60931938447368139424
1347	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.60965349740385179183
1348	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196149	.00047412936084303259	59.61012762676469482442
1349	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.61046173969486522201
1350	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.61079585262503561960
1351	(75),(76),(51),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196149	.00047412936084303259	59.61126998198587865219
1352	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	59.61160409491604904978
1353	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(86)	70	204168	.00034285490380470984	59.61194694981985375962
1354	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(86),(89)	75	205789	.00036445096676693117	59.61231140078662069079
1355	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(86),(89),(89)	80	207408	.00038571318367661806	59.61269711397029730885
1356	(75),(76),(51),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(86),(89),(89),(89)	110	201654	.00054548880756146667	59.61324260277785877552
1357	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(86),(89),(89),(89),(89)	90	210644	.00042726116101099485	59.61366986393886977037
1358	(50),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(86),(89),(89),(89),(89),(89)	120	204938	.00058554294469546887	59.61425540688356523924
1359	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(86),(89),(89),(89),(89),(89),(89)	100	213888	.00046753441053261520	59.61472294129409785444
1360	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(89),(89),(89),(89),(89),(89),(90)	106	215840	.00049110452186805040	59.61521404581596590484
1361	(75),(76),(51),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(90),(90)	135	209519	.00064433297218867978	59.61585837878815458462
1362	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(90),(90),(89)	110	217144	.00050657628117746748	59.61636495506933205210
1363	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(89),(90),(90),(89),(89)	135	209519	.00064433297218867978	59.61700928804152073188
1364	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(90),(90),(89),(89),(89)	110	217142	.00050658094703005406	59.61751586898855078594
1365	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(90),(90),(89),(89),(89),(89)	135	209519	.00064433297218867978	59.61816020196073946572
1366	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(90),(90),(89),(89),(89),(89),(89)	110	217146	.00050657161541082958	59.61866677357615029530
1367	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(89),(89),(89),(89),(89),(89)	110	217144	.00050657628117746748	59.61917334985732776278
1368	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(89)	109	216813	.00050273738198355264	59.61967608723931131542
1369	(75),(51),(76),(50),(75),(51),(75),(51)	(89),(89),(89),(89),(89),(89),(89),(89)	208	186034	.00111807519055656492	59.62079416242986788034
1370	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	59.62143080326391524067
1371	(75),(76),(51),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208859	.00063679324328853437	59.62206759650720377504
1372	(75),(76),(51),(75),(75),(76),(75),(51)	(89),(89),(89),(89),(89),(89),(89),(89)	158	201234	.00078515559000964051	59.62285275209721341555
1373	(75),(76),(76),(50),(75),(51),(25),(1)	(89),(89),(89),(89),(89),(89),(89),(89)	283	168259	.00168193083282320707	59.62453468293003662262
1374	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	59.62503356506451307353
1375	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	59.62553244719898952444
1376	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	59.62616908803303688477
1377	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	59.62666797016751333568
1378	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	59.62716685230198978659
1379	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	59.62766573443646623750
1380	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(86)	105	215503	.00048723219630353173	59.62815296663276976923
1381	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(89),(89),(89),(89),(89),(86),(84)	125	206259	.00060603416093358350	59.62875900079370335273
1382	(75),(76),(76),(75),(75),(76),(75),(51)	(89),(89),(89),(89),(89),(86),(84),(84)	120	204888	.00058568583811643434	59.62934468663181978707
1383	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(86),(84),(84),(84)	90	210644	.00042726116101099485	59.62977194779283078192
1384	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(89),(86),(84),(84),(84),(79)	105	200029	.00052492388603652470	59.63029687167886730662
1385	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(86),(84),(84),(84),(79),(79)	95	196693	.00048298617642722415	59.63077985785529453077
1386	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(86),(84),(84),(84),(79),(79),(80)	86	194304	.00044260540184453227	59.63122246325713906304
1387	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(84),(84),(84),(79),(79),(80),(80)	52	198504	.00026195945673638818	59.63148442271387545122
1388	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(79),(79),(80),(80),(83)	49	197555	.00024803219356634861	59.63173245490744179983
1389	(75),(76),(51),(75),(75),(76),(75),(76)	(84),(84),(79),(79),(80),(80),(83),(84)	74	190422	.00038861055970423585	59.63212106546714603568
