counter	predict	actual	diff	sqsum	frac	sum
860	(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(50,11,40),(40,50,11),(11,40,50),(10,40,50),(40,50,10),(11,40,50),(40,50,10),(10,40,50),(50,11,40),(11,40,50),(40,50,11),(40,50,11),(11,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,11),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(50,10,40)	(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56)	1335	461123	.00289510607798786874	2.65560796100275422554
861	(10,40,50),(40,50,11),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(40,50,11),(11,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(40,50,11),(50,10,40),(50,10,40),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(50,11,40),(10,40,50)	(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56)	1078	472162	.00228311469368564179	2.65789107569643986733
862	(40,50,11),(50,10,40),(50,10,40),(10,40,50),(40,50,11),(10,40,50),(40,50,10),(50,11,40),(11,40,50),(40,50,10),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(50,10,40),(50,11,40),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,11,40),(10,40,50),(40,50,10),(40,50,10),(10,40,50),(10,40,50)	(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55)	1328	462350	.00287228290256299340	2.66076335859900286073
863	(10,40,50),(11,40,50),(40,50,10),(50,10,40),(10,40,50),(50,10,40),(11,40,50),(10,40,50),(11,40,50),(11,40,50),(40,50,11),(40,50,10),(40,50,10),(50,10,40),(10,40,50),(11,40,50),(11,40,50),(40,50,11),(50,10,40),(11,40,50),(10,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(50,11,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50)	(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54)	1318	463128	.00284586550586446943	2.66360922410486733016
864	(10,40,50),(11,40,50),(10,40,50),(40,50,10),(40,50,11),(10,40,50),(11,40,50),(10,40,50),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(50,11,40),(11,40,50),(50,11,40),(10,40,50),(40,50,10),(10,40,50),(50,10,40),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50)	(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51)	1170	468878	.00249531861166444149	2.66610454271653177165
865	(40,50,11),(40,50,11),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(11,40,50),(40,50,11),(40,50,11),(11,40,50),(50,11,40),(10,40,50),(11,40,50),(10,40,50),(40,50,10),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(11,40,50),(40,50,10),(40,50,11),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(50,11,40),(40,50,10),(10,40,50)	(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54)	1482	456804	.00324427982241836761	2.66934882253895013926
866	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,11,40),(40,50,10),(11,40,50),(10,40,50),(50,11,40),(40,50,10),(10,40,50),(40,50,10),(11,40,50),(10,40,50),(10,40,50),(40,50,10),(40,50,11),(40,50,11),(40,50,11),(11,40,50),(50,10,40),(40,50,11),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(40,50,10),(50,10,40)	(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54)	1580	452688	.00349026260912593220	2.67283908514807607146
867	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(40,50,11),(40,50,10),(11,40,50),(50,11,40),(11,40,50),(40,50,10),(10,40,50),(50,11,40),(11,40,50),(50,10,40),(10,40,50),(40,50,10),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50)	(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50)	1176	468176	.00251187587573903831	2.67535096102381510977
868	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(11,40,50),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(40,50,10),(40,50,10),(50,10,40),(10,40,50),(50,11,40),(11,40,50),(10,40,50),(50,10,40),(11,40,50),(10,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50)	(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51)	1094	470192	.00232670908905298261	2.67767767011286809238
869	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,11,40),(10,40,50),(11,40,50),(10,40,50),(50,11,40),(11,40,50),(40,50,11),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(50,11,40),(40,50,10),(10,40,50),(40,50,10),(40,50,10),(40,50,10)	(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55)	1113	470831	.00236390552023974632	2.68004157563310783870
870	(10,40,50),(11,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(11,40,50),(40,50,11),(50,11,40),(11,40,50),(40,50,11),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(40,50,11),(10,40,50),(40,50,11),(11,40,50),(50,10,40),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(40,50,10),(40,50,10),(10,40,50),(40,50,10)	(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57)	1373	460073	.00298430901183073121	2.68302588464493856991
871	(40,50,11),(11,40,50),(50,10,40),(10,40,50),(50,11,40),(50,10,40),(11,40,50),(40,50,11),(11,40,50),(11,40,50),(10,40,50),(40,50,10),(11,40,50),(50,10,40),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(50,10,40),(11,40,50),(50,10,40),(40,50,11),(50,10,40),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(50,10,40)	(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	1478	456724	.00323609006752436920	2.68626197471246293911
872	(10,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(40,50,11),(11,40,50),(10,40,50),(10,40,50),(50,10,40),(40,50,10),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,11,40),(10,40,50),(10,40,50)	(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51)	1165	469253	.00248266926370209673	2.68874464397616503584
873	(50,50,40),(11,40,50),(0,40,50),(50,40,50),(50,11,40),(50,10,40),(50,10,40),(10,40,50),(40,50,10),(11,40,50),(10,40,50),(40,50,0),(50,40,50),(10,40,50),(50,10,40),(40,50,0),(51,40,50),(40,50,11),(40,50,11),(1,40,50),(40,50,50),(10,40,50),(0,40,50),(40,50,50),(10,40,50),(0,40,50),(40,50,50),(40,50,10),(10,40,50),(10,40,50)	(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54)	1494	484500	.00308359133126934984	2.69182823530743438568
874	(40,50,50),(40,50,11),(50,10,40),(10,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(50,10,40),(0,40,50),(40,50,50),(40,50,11),(10,40,50),(11,40,50),(40,50,0),(50,40,50),(10,40,50),(50,10,40),(50,1,40),(50,40,50),(10,40,50),(50,10,40),(40,50,10),(10,40,50)	(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57)	1394	479392	.00290784994326146452	2.69473608525069585020
875	(50,50,40),(11,40,50),(0,40,50),(50,50,40),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(0,40,50),(51,40,50),(10,40,50),(50,11,40),(50,10,40),(40,50,10),(10,40,50),(50,11,40),(50,10,40),(50,11,40),(40,50,11),(40,50,10),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(50,11,40),(50,0,40),(40,50,50),(10,40,50),(10,40,50),(50,0,40)	(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54)	1597	468849	.00340621394094900490	2.69814229919164485510
876	(40,50,50),(11,40,50),(50,10,40),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(0,40,50),(51,40,50),(50,11,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(11,40,50),(50,11,40),(10,40,50),(50,10,40),(10,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(50,11,40),(10,40,50)	(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52)	1178	485904	.00242434719615397280	2.70056664638779882790
877	(50,40,50),(11,40,50),(10,40,50),(40,50,10),(40,50,11),(10,40,50),(50,10,40),(50,11,40),(40,50,10),(50,10,40),(40,50,0),(50,40,50),(40,50,10),(10,40,50),(50,10,40),(50,11,40),(11,40,50),(40,50,11),(10,40,50),(1,40,50),(50,50,40),(10,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(50,10,40),(10,40,50),(10,40,50)	(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51)	1699	458347	.00370679856091563815	2.70427344494871446605
878	(50,40,50),(11,40,50),(50,0,40),(50,40,50),(40,50,11),(40,50,10),(50,10,40),(50,1,40),(50,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(11,40,50),(0,40,50),(50,40,50),(50,10,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,0),(50,50,40),(50,10,40),(40,50,10),(40,50,10),(0,40,50)	(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53)	1574	471436	.00333873526841395226	2.70761218021712841831
879	(40,50,50),(50,10,40),(40,50,10),(0,40,50),(50,40,50),(40,50,10),(10,40,50),(40,50,1),(50,40,50),(11,40,50),(0,40,50),(50,40,50),(10,40,50),(50,0,40),(50,40,50),(50,11,40),(11,40,50),(10,40,50),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(50,10,40),(0,40,50),(50,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(10,40,50)	(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54)	1486	479456	.00309934592538209971	2.71071152614251051802
880	(50,40,50),(11,40,50),(40,50,10),(40,50,10),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(40,50,10),(10,40,50),(10,40,50),(50,0,40),(50,50,40),(40,50,10),(11,40,50),(0,40,50),(50,40,50),(11,40,50),(10,40,50),(40,50,1),(50,50,40),(10,40,50),(40,50,10),(10,40,50),(0,40,50),(50,40,50),(50,11,40),(50,10,40)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54)	1498	478772	.00312883794373939996	2.71384036408624991798
881	(50,40,50),(11,40,50),(40,50,10),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(50,11,40),(50,10,40),(40,50,10),(0,40,50),(50,51,40),(11,40,50),(10,40,50),(50,10,40),(11,40,50),(40,50,10),(40,50,11),(10,40,50),(40,50,10),(0,40,50),(50,40,50),(40,50,10),(10,40,50),(10,40,50),(40,50,10)	(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53)	1479	467381	.00316444185792747244	2.71700480594417739042
882	(40,50,50),(11,40,50),(40,50,10),(40,50,10),(50,11,40),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(50,10,40),(10,40,50),(0,40,50),(51,40,50),(10,40,50),(10,40,50),(0,40,50),(50,50,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(50,11,40),(10,40,50)	(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53)	1214	480100	.00252863986669443865	2.71953344581087182907
883	(50,50,40),(11,40,50),(10,40,50),(10,40,50),(40,50,1),(50,50,40),(10,40,50),(40,50,11),(10,40,50),(11,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(50,0,40),(50,40,50),(11,40,50),(10,40,50),(40,50,11),(50,10,40),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(50,11,40),(40,50,10),(10,40,50),(10,40,50),(0,40,50),(50,40,50)	(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52)	1315	479447	.00274274320206404461	2.72227618901293587368
884	(40,50,50),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(40,50,10),(50,11,40),(50,0,40),(50,40,50),(40,50,10),(10,40,50),(50,10,40),(40,50,11),(50,10,40),(50,10,40),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(0,40,50),(50,40,50),(50,10,40),(10,40,50),(50,1,40),(0,40,50)	(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53)	1476	471646	.00312946574337532810	2.72540565475631120178
885	(0,40,50),(1,40,50),(50,40,50),(10,40,50),(40,50,11),(10,40,50),(40,50,10),(10,40,50),(0,40,50),(40,50,50),(10,40,50),(40,50,10),(0,40,50),(50,50,40),(10,40,50),(10,40,50),(11,40,50),(0,40,50),(50,40,50),(50,10,40),(50,10,40),(40,50,11),(50,10,40),(40,50,10),(50,11,40),(10,40,50),(0,40,50),(50,50,40),(10,40,50),(10,40,50)	(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53)	1329	483281	.00274995292593749806	2.72815560768224869984
886	(40,50,50),(40,50,11),(10,40,50),(10,40,50),(10,40,50),(50,0,40),(50,40,50),(40,50,11),(0,40,50),(50,50,40),(10,40,50),(40,50,10),(50,0,40),(0,40,50),(50,40,50),(10,40,50),(11,40,50),(0,40,50),(50,50,40),(50,10,40),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(10,40,50),(0,40,50),(50,0,40),(0,40,50),(50,40,50),(10,40,50)	(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55)	1288	493702	.00260886121587516356	2.73076446889812386340
887	(40,50,0),(1,40,50),(50,0,40),(0,40,50),(50,1,40),(50,40,50),(10,40,50),(40,50,1),(40,50,50),(11,40,50),(50,11,40),(10,40,50),(10,40,50),(40,50,10),(0,40,50),(40,50,0),(1,40,50),(50,51,40),(10,40,50),(11,40,50),(0,40,50),(50,40,50),(10,40,50),(0,40,50),(40,50,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(40,50,10)	(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55)	1358	479872	.00282992131234995998	2.73359439021047382338
888	(50,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(50,11,40),(10,40,50),(11,40,50),(40,50,0),(50,1,40),(40,50,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(50,11,40),(10,40,50),(11,40,50),(40,50,10),(10,40,50),(40,50,0),(50,40,50),(10,40,50),(50,10,40),(0,40,50),(0,40,50),(0,40,50),(50,50,40)	(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53)	1284	480188	.00267395270185843877	2.73626834291233226215
889	(50,40,50),(11,40,50),(10,40,50),(0,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(40,50,10),(0,40,50),(50,40,50),(50,10,40),(10,40,50),(40,50,10),(50,10,40),(40,50,11),(40,50,11),(40,50,10),(10,40,50),(0,40,50),(50,40,50),(50,10,40),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(50,11,40),(40,50,10)	(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55)	1498	472194	.00317242489315832052	2.73944076780549058267
890	(0,40,50),(50,0,40),(0,40,50),(0,40,50),(50,1,40),(50,50,40),(10,40,50),(50,11,40),(10,40,50),(11,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(1,40,50),(50,40,50),(10,40,50),(11,40,50),(0,40,50),(40,50,51),(50,10,40),(10,40,50),(0,40,50),(50,0,40),(0,40,50),(40,50,50),(40,50,10),(50,0,40)	(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60)	1216	484058	.00251209565795834383	2.74195286346344892650
