counter	predict	actual	diff	sqsum	frac	sum
1625	(80,0,30),(80,10,30),(80,0,30),(0,30,90),(90,10,30),(90,0,30),(30,80,10),(30,90,10),(90,10,30),(30,90,0),(30,90,0),(10,30,90),(80,0,30),(90,10,30),(90,10,30),(30,90,0),(0,30,90),(90,0,30),(90,10,30),(80,0,30),(30,80,10),(30,80,10),(80,10,30),(0,30,80),(10,30,80),(80,0,30),(90,0,30),(0,30,90),(0,30,80),(10,30,90),(90,10,30),(30,90,10),(30,90,10),(90,10,30),(90,0,30),(90,0,30),(10,30,90),(10,30,90),(90,10,30),(90,10,30),(80,0,30),(80,0,30),(90,10,30),(90,0,30),(90,10,30),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,0,30),(10,30,80),(80,10,30),(80,0,30),(80,0,30),(30,80,10),(80,0,30),(80,0,30),(90,0,30)	(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21)	4116	1675880	.00245602310427954268	5.33631650725766567599
1626	(30,80,0),(10,30,90),(10,30,80),(80,0,30),(10,30,90),(30,80,10),(80,10,30),(30,80,10),(80,0,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(90,10,30),(10,30,80),(90,10,30),(80,0,30),(80,0,30),(0,30,80),(10,30,80),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(80,0,30),(0,30,80),(80,0,30),(80,10,30),(30,80,0),(10,30,80),(90,10,30),(90,10,30),(30,80,0),(90,0,30),(0,30,80),(80,0,30),(80,0,30),(30,80,0),(80,10,30),(90,0,30),(80,10,30),(80,0,30),(80,0,30),(80,10,30),(30,80,10),(30,80,0),(80,0,30),(10,30,80),(80,10,30),(80,10,30),(30,80,10),(30,90,0),(90,10,30),(90,10,30),(90,0,30),(30,90,0),(80,0,30),(80,0,30)	(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26)	4008	1641804	.00244121710021415467	5.33875772435787983066
1627	(80,0,30),(30,80,0),(90,0,30),(30,80,0),(90,10,30),(90,0,30),(80,0,30),(30,80,0),(80,10,30),(30,80,0),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(90,10,30),(10,30,90),(10,30,90),(80,0,30),(80,0,30),(80,0,30),(30,80,10),(90,0,30),(80,0,30),(10,30,80),(80,10,30),(80,10,30),(90,0,30),(0,30,90),(30,80,10),(10,30,80),(80,10,30),(80,0,30),(0,30,80),(30,80,10),(30,80,10),(90,10,30),(90,0,30),(90,10,30),(90,10,30),(90,0,30),(90,10,30),(80,10,30),(30,80,10),(10,30,80),(30,80,10),(80,0,30),(80,0,30),(90,0,30),(80,0,30),(0,30,80),(30,80,0),(30,80,10),(80,0,30),(30,80,0),(80,0,30),(30,80,0),(30,80,0),(30,80,0)	(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32)	4372	1615846	.00270570339005078454	5.34146342774793061520
1628	(30,90,10),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,10,30),(30,80,0),(10,30,80),(80,0,30),(30,80,0),(30,80,10),(90,0,30),(90,10,30),(90,0,30),(10,30,80),(80,0,30),(80,10,30),(80,0,30),(80,0,30),(90,0,30),(90,0,30),(90,10,30),(30,90,10),(30,80,10),(30,80,10),(0,30,80),(80,0,30),(90,0,30),(90,10,30),(80,10,30),(30,80,10),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(10,30,80),(80,0,30),(80,0,30),(0,30,80),(80,10,30),(80,10,30),(80,0,30),(80,0,30),(0,30,80),(90,10,30),(30,90,10),(10,30,90),(90,10,30),(30,90,0),(30,80,0),(80,0,30),(90,10,30),(30,90,10),(30,80,10),(80,0,30),(30,80,0)	(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34)	3926	1646730	.00238411882943773417	5.34384754657736834937
1629	(80,10,30),(10,30,90),(30,90,10),(90,0,30),(80,10,30),(90,0,30),(90,0,30),(90,10,30),(90,10,30),(90,10,30),(80,0,30),(80,0,30),(90,0,30),(30,90,0),(90,0,30),(90,10,30),(90,0,30),(10,30,80),(0,30,80),(0,30,80),(80,10,30),(80,0,30),(30,80,10),(30,80,0),(80,10,30),(80,10,30),(0,30,80),(10,30,80),(10,30,80),(80,0,30),(80,0,30),(30,80,0),(90,0,30),(30,90,0),(30,90,10),(90,10,30),(90,10,30),(30,80,10),(90,0,30),(90,10,30),(80,10,30),(30,80,0),(10,30,80),(90,10,30),(80,10,30),(30,90,10),(10,30,90),(10,30,90),(80,0,30),(30,80,0),(30,80,0),(10,30,80),(90,10,30),(80,10,30),(80,10,30),(30,90,10),(90,0,30),(0,30,90),(90,10,30),(90,0,30)	(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31)	4458	1654774	.00269402347390036343	5.34654157005126871280
1630	(80,0,30),(10,30,80),(0,30,90),(10,30,90),(90,10,30),(30,80,0),(80,10,30),(30,80,0),(80,0,30),(30,80,0),(30,80,0),(90,0,30),(10,30,90),(30,90,0),(10,30,90),(80,0,30),(90,0,30),(80,10,30),(80,0,30),(80,0,30),(0,30,90),(30,80,0),(90,0,30),(30,90,10),(10,30,90),(10,30,90),(90,10,30),(0,30,90),(80,0,30),(80,0,30),(80,0,30),(10,30,80),(30,90,10),(80,10,30),(10,30,80),(80,10,30),(0,30,80),(80,0,30),(10,30,90),(90,0,30),(80,10,30),(90,0,30),(0,30,90),(0,30,90),(30,80,10),(80,10,30),(0,30,80),(30,80,0),(0,30,80),(80,10,30),(90,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(30,80,10)	(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27)	5260	1572964	.00334400533006476944	5.34988557538133348224
1631	(80,0,30),(0,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(90,10,30),(80,10,30),(30,90,10),(80,0,30),(80,0,30),(80,10,30),(90,10,30),(80,10,30),(30,80,0),(90,10,30),(30,80,10),(80,0,30),(30,80,0),(30,80,10),(30,90,10),(90,0,30),(90,0,30),(80,0,30),(0,30,80),(80,10,30),(30,80,10),(90,0,30),(80,10,30),(30,90,0),(30,90,0),(80,10,30),(0,30,90),(90,0,30),(30,80,0),(90,0,30),(80,10,30),(80,0,30),(30,80,10),(90,10,30),(90,10,30),(90,0,30),(30,90,10),(30,80,0),(30,80,0),(80,0,30),(10,30,80),(30,80,10),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(0,30,80),(30,80,10),(90,0,30),(80,10,30),(30,80,10),(30,80,10)	(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26)	4050	1638080	.00247240672006251220	5.35235798210139599444
1632	(10,30,80),(80,10,30),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(30,80,10),(90,0,30),(90,0,30),(0,30,90),(90,10,30),(90,0,30),(30,90,10),(90,0,30),(90,0,30),(90,0,30),(10,30,80),(30,80,10),(10,30,80),(80,0,30),(0,30,80),(80,10,30),(30,80,0),(90,0,30),(0,30,90),(30,80,10),(10,30,90),(80,10,30),(30,90,0),(0,30,90),(80,0,30),(0,30,80),(80,10,30),(80,0,30),(10,30,90),(90,10,30),(0,30,90),(90,10,30),(0,30,90),(90,0,30),(80,0,30),(10,30,90),(0,30,90),(30,90,0),(90,0,30),(90,0,30),(80,0,30),(80,0,30),(80,10,30),(10,30,80),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(30,80,0),(80,10,30)	(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28)	4471	1630783	.00274162779474645001	5.35509960989614244445
1633	(30,80,0),(80,0,30),(80,0,30),(30,90,10),(90,10,30),(90,0,30),(90,10,30),(90,10,30),(10,30,90),(0,30,80),(80,0,30),(30,80,10),(10,30,80),(80,10,30),(80,10,30),(30,80,10),(30,80,0),(90,0,30),(30,90,0),(90,0,30),(0,30,90),(90,10,30),(0,30,90),(90,0,30),(80,0,30),(90,10,30),(90,10,30),(10,30,80),(90,10,30),(80,10,30),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(0,30,80),(30,90,0),(90,10,30),(0,30,90),(30,80,0),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(30,90,0),(30,90,10),(90,10,30),(10,30,90),(10,30,90),(90,10,30),(90,10,30),(90,0,30)	(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33)	4553	1635137	.00278447616315941722	5.35788408605930186167
1634	(0,30,80),(80,0,30),(80,0,30),(80,10,30),(90,10,30),(90,10,30),(80,0,30),(0,30,90),(80,0,30),(30,80,0),(80,0,30),(80,10,30),(0,30,80),(80,0,30),(80,10,30),(0,30,80),(80,0,30),(10,30,90),(10,30,80),(80,0,30),(0,30,80),(0,30,80),(0,30,80),(80,10,30),(30,80,10),(80,0,30),(80,0,30),(80,0,30),(10,30,80),(80,0,30),(30,80,0),(30,80,0),(0,30,90),(80,0,30),(30,80,10),(90,10,30),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(80,0,30),(80,10,30),(30,80,0),(80,0,30),(0,30,80),(80,0,30),(30,80,10),(80,0,30),(80,0,30),(80,0,30),(30,80,10),(80,0,30),(80,0,30),(90,10,30),(90,0,30),(80,10,30),(0,30,90),(80,0,30),(30,80,0),(80,0,30)	(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	4312	1604372	.00268765598003455557	5.36057174203933641724
1635	(10,30,80),(80,0,30),(30,80,0),(10,30,80),(80,10,30),(80,0,30),(30,80,0),(90,10,30),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(80,0,30),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(10,30,90),(80,0,30),(0,30,80),(10,30,80),(80,0,30),(80,0,30),(30,80,0),(10,30,80),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(80,0,30),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(90,0,30),(80,0,30),(10,30,80),(80,10,30),(10,30,80),(80,0,30),(10,30,80),(80,10,30),(0,30,80),(80,10,30),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(30,80,0),(30,80,0)	(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34)	4161	1637609	.00254089956760130165	5.36311264160693771889
1636	(90,10,30),(90,0,30),(90,10,30),(90,10,30),(30,90,10),(30,90,0),(0,30,90),(80,0,30),(90,10,30),(80,0,30),(30,80,0),(80,0,30),(30,80,0),(80,10,30),(80,0,30),(0,30,80),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(0,30,80),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(30,90,0),(90,10,30),(30,90,10),(30,90,0),(80,0,30),(80,0,30),(80,10,30),(10,30,80),(80,10,30),(0,30,90),(90,0,30),(90,0,30),(90,10,30),(90,0,30),(90,0,30),(10,30,90),(10,30,90),(30,90,10),(0,30,80),(80,10,30),(10,30,80),(80,10,30),(30,80,0),(80,10,30),(30,80,0),(80,0,30)	(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30)	4110	1647888	.00249410154088141912	5.36560674314781913801
1637	(30,80,0),(90,0,30),(30,80,0),(80,0,30),(10,30,80),(80,0,30),(90,0,30),(0,30,90),(0,30,90),(80,10,30),(80,10,30),(10,30,80),(80,0,30),(80,0,30),(80,10,30),(0,30,80),(80,0,30),(80,0,30),(0,30,80),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(10,30,90),(0,30,80),(30,80,10),(10,30,80),(0,30,80),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(80,0,30),(80,10,30),(30,80,10),(10,30,80),(10,30,90),(30,80,0),(80,0,30),(30,80,0),(30,90,0),(90,10,30),(90,10,30),(90,10,30),(80,10,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(30,90,0),(0,30,90),(80,0,30),(80,0,30),(30,80,0),(0,30,80),(80,0,30),(30,80,0),(30,90,10)	(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24)	4667	1580439	.00295297698930487035	5.36855972013712400836
1638	(0,30,90),(90,10,30),(90,10,30),(80,0,30),(80,10,30),(80,10,30),(0,30,80),(30,90,10),(30,90,10),(90,10,30),(90,10,30),(0,30,80),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(0,30,90),(80,10,30),(80,0,30),(0,30,80),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(30,80,0),(80,10,30),(10,30,80),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,10,30),(30,80,10),(10,30,80),(90,0,30),(10,30,80),(30,80,10),(80,0,30),(0,30,80),(80,0,30),(90,0,30),(80,10,30),(80,0,30),(0,30,80),(30,80,0),(30,80,10),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(80,0,30),(90,0,30),(10,30,80)	(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26)	4414	1620868	.00272323224346461278	5.37128295238058862114
1639	(90,0,30),(90,0,30),(30,90,0),(0,30,90),(10,30,90),(80,10,30),(0,30,80),(0,30,90),(30,90,10),(80,0,30),(80,10,30),(0,30,80),(30,80,10),(30,80,0),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,10,30),(30,80,0),(10,30,80),(30,80,10),(90,0,30),(30,90,10),(90,10,30),(90,0,30),(30,90,0),(0,30,90),(0,30,90),(90,10,30),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,10,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(30,80,10),(30,80,0),(80,0,30),(80,0,30),(30,90,0),(80,0,30),(80,0,30),(80,0,30),(90,0,30),(80,10,30),(10,30,80),(80,0,30),(80,10,30),(30,80,0),(80,0,30),(0,30,80)	(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33)	4477	1612527	.00277638762017628231	5.37405934000076490345
1640	(80,0,30),(80,0,30),(90,10,30),(30,90,10),(80,10,30),(90,10,30),(90,10,30),(0,30,90),(0,30,90),(90,0,30),(80,0,30),(80,10,30),(0,30,80),(80,10,30),(80,10,30),(80,0,30),(80,0,30),(10,30,80),(30,80,0),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(0,30,80),(80,10,30),(10,30,80),(30,80,0),(30,80,0),(0,30,90),(90,0,30),(90,10,30),(90,0,30),(10,30,90),(30,90,10),(90,10,30),(90,0,30),(80,10,30),(80,0,30),(30,90,0),(10,30,90),(10,30,90),(30,80,0),(80,10,30),(0,30,80),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(30,80,10),(90,10,30),(90,0,30),(30,80,0),(80,0,30),(90,10,30),(80,0,30),(80,10,30),(90,0,30),(80,0,30),(80,0,30)	(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35)	4126	1654672	.00249354554860419466	5.37655288554936909811
