counter	predict	actual	diff	sqsum	frac	sum
1334	(2),(1),(3),(13),(34),(61),(63),(49)	(73),(74),(73),(73),(78),(80),(84),(84)	393	96145	.00408757605699724374	63.47797053861056212600
1335	(2),(1),(1),(1),(2),(2),(2),(1)	(74),(73),(73),(78),(80),(84),(84),(84)	618	51710	.01195126667955907948	63.48992180529012120548
1336	(2),(2),(1),(1),(1),(2),(2),(1)	(73),(73),(78),(80),(84),(84),(84),(84)	628	53294	.01178369047172289563	63.50170549576184410111
1337	(1),(1),(2),(1),(1),(1),(1),(2)	(73),(78),(80),(84),(84),(84),(84),(84)	641	54737	.01171054314266401154	63.51341603890450811265
1338	(1),(1),(1),(1),(1),(1),(1),(2)	(78),(80),(84),(84),(84),(84),(84),(84)	653	56323	.01159384265752889583	63.52500988156203700848
1339	(1),(2),(1),(1),(3),(13),(34),(61)	(80),(84),(84),(84),(84),(84),(84),(84)	552	80334	.00687131227126745836	63.53188119383330446684
1340	(73),(60),(63),(49),(14),(9),(8),(7)	(84),(84),(84),(84),(84),(84),(84),(84)	389	119681	.00325030706628453973	63.53513150089958900657
1341	(73),(80),(78),(77),(73),(80),(78),(73)	(84),(84),(84),(84),(84),(84),(84),(84)	60	206148	.00029105302986204086	63.53542255392945104743
1342	(73),(80),(78),(77),(68),(75),(73),(79)	(84),(84),(84),(84),(84),(84),(84),(84)	69	203313	.00033937820011509347	63.53576193212956614090
1343	(73),(79),(81),(82),(76),(77),(79),(72)	(84),(84),(84),(84),(84),(84),(84),(84)	53	208425	.00025428811323017872	63.53601622024279631962
1344	(73),(76),(78),(73),(60),(63),(49),(14)	(84),(84),(84),(84),(84),(84),(84),(84)	186	170780	.00108912050591404145	63.53710534074871036107
1345	(73),(79),(81),(82),(76),(77),(72),(77)	(84),(84),(84),(84),(84),(84),(84),(84)	55	207777	.00026470687323428483	63.53737004762194464590
1346	(73),(76),(77),(73),(76),(78),(73),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	70	202912	.00034497713294433054	63.53771502475488897644
1347	(73),(60),(63),(61),(70),(75),(73),(79)	(84),(84),(84),(84),(84),(84),(84),(84)	118	188234	.00062687930979525484	63.53834190406468423128
1348	(73),(79),(72),(74),(68),(87),(71),(55)	(84),(84),(84),(84),(84),(84),(84),(84)	99	196209	.00050456401082519150	63.53884646807550942278
1349	(73),(80),(78),(78),(77),(68),(87),(98)	(84),(84),(84),(84),(84),(84),(84),(84)	67	215423	.00031101600107695092	63.53915748407658637370
1350	(2),(1),(1),(1),(1),(1),(1),(1)	(84),(84),(84),(84),(84),(84),(84),(84)	663	57971	.01143675285918821479	63.55059423693577458849
1351	(96),(99),(98),(97),(97),(98),(98),(96)	(84),(84),(84),(84),(84),(84),(84),(84)	107	263183	.00040656121406017865	63.55100079814983476714
1352	(2),(1),(1),(1),(1),(2),(1),(2)	(84),(84),(84),(84),(84),(84),(84),(84)	661	58313	.01133537976094524377	63.56233617791078001091
1353	(98),(97),(71),(95),(98),(98),(53),(88)	(84),(84),(84),(84),(84),(84),(84),(86)	112	237244	.00047208780833234981	63.56280826571911236072
1354	(1),(2),(1),(2),(1),(2),(1),(1)	(84),(84),(84),(84),(84),(84),(86),(89)	668	59532	.01122085601021299469	63.57402912172932535541
1355	(97),(71),(55),(72),(77),(79),(80),(76)	(84),(84),(84),(84),(84),(86),(89),(89)	103	209375	.00049194029850746268	63.57452106202783281809
1356	(99),(99),(99),(94),(87),(71),(55),(72)	(84),(84),(84),(84),(86),(89),(89),(89)	125	234337	.00053341981846656737	63.57505448184629938546
1357	(99),(99),(99),(99),(99),(99),(99),(99)	(84),(84),(84),(86),(89),(89),(89),(89)	98	276068	.00035498500369474187	63.57540946684999412733
1358	(96),(89),(92),(88),(79),(81),(82),(76)	(84),(84),(86),(89),(89),(89),(89),(89)	62	238932	.00025948805517887934	63.57566895490517300667
1359	(53),(88),(79),(81),(82),(76),(78),(73)	(84),(86),(89),(89),(89),(89),(89),(89)	98	216768	.00045209625036905816	63.57612105115554206483
1360	(84),(84),(84),(84),(84),(84),(84),(84)	(86),(89),(89),(89),(89),(89),(89),(90)	38	238750	.00015916230366492146	63.57628021345920698629
1361	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(90),(90)	42	240126	.00017490817320906524	63.57645512163241605153
1362	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(90),(90),(89)	42	240126	.00017490817320906524	63.57663002980562511677
1363	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(90),(90),(89),(89)	42	240126	.00017490817320906524	63.57680493797883418201
1364	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(90),(90),(89),(89),(89)	42	240126	.00017490817320906524	63.57697984615204324725
1365	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(90),(90),(89),(89),(89),(89)	42	240126	.00017490817320906524	63.57715475432525231249
1366	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(90),(90),(89),(89),(89),(89),(89)	42	240126	.00017490817320906524	63.57732966249846137773
1367	(84),(84),(84),(84),(84),(84),(84),(84)	(90),(90),(89),(89),(89),(89),(89),(89)	42	240126	.00017490817320906524	63.57750457067167044297
1368	(84),(84),(84),(84),(84),(84),(84),(84)	(90),(89),(89),(89),(89),(89),(89),(89)	41	239779	.00017099078735001814	63.57767556145902046111
1369	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(89),(89)	40	239432	.00016706204684419793	63.57784262350586465904
1370	(92),(88),(98),(96),(99),(99),(99),(99)	(89),(89),(89),(89),(89),(89),(89),(89)	60	274660	.00021845190417243136	63.57806107541003709040
1371	(92),(88),(79),(81),(82),(76),(78),(73)	(89),(89),(89),(89),(89),(89),(89),(89)	69	231813	.00029765371225945050	63.57835872912229654090
1372	(92),(88),(79),(80),(78),(73),(60),(63)	(89),(89),(89),(89),(89),(89),(89),(89)	105	220313	.00047659466304757322	63.57883532378534411412
1373	(92),(88),(98),(98),(98),(99),(99),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	60	274654	.00021845667640012524	63.57905378046174423936
1374	(92),(88),(79),(72),(77),(79),(81),(82)	(89),(89),(89),(89),(89),(89),(89),(89)	68	232156	.00029290649390926790	63.57934668695565350726
1375	(92),(88),(79),(81),(82),(76),(77),(79)	(89),(89),(89),(89),(89),(89),(89),(89)	64	233460	.00027413689711299580	63.57962082385276650306
1376	(92),(88),(98),(53),(88),(79),(72),(77)	(89),(89),(89),(89),(89),(89),(89),(89)	89	232253	.00038320280039439748	63.58000402665316090054
1377	(92),(88),(79),(80),(78),(73),(76),(78)	(89),(89),(89),(89),(89),(89),(89),(89)	74	230122	.00032156855928594397	63.58032559521244684451
1378	(92),(88),(79),(81),(82),(76),(77),(79)	(89),(89),(89),(89),(89),(89),(89),(89)	64	233460	.00027413689711299580	63.58059973210955984031
1379	(92),(88),(98),(97),(98),(98),(97),(97)	(89),(89),(89),(89),(89),(89),(89),(89)	55	272785	.00020162398958887035	63.58080135609914871066
1380	(1),(3),(4),(4),(4),(4),(4),(5)	(89),(89),(89),(89),(89),(89),(89),(86)	680	68090	.00998678220002937288	63.59078813829917808354
1381	(1),(1),(1),(3),(13),(34),(61),(70)	(89),(89),(89),(89),(89),(89),(86),(84)	520	103622	.00501823937001794985	63.59580637766919603339
1382	(1),(1),(2),(2),(1),(1),(1),(1)	(89),(89),(89),(89),(89),(86),(84),(84)	689	62881	.01095720487905726690	63.60676358254825330029
1383	(2),(2),(1),(2),(2),(2),(2),(1)	(89),(89),(89),(89),(86),(84),(84),(84)	680	62704	.01084460321510589436	63.61760818576335919465
1384	(1),(1),(1),(1),(1),(3),(4),(5)	(89),(89),(89),(86),(84),(84),(84),(79)	667	61463	.01085205733530742072	63.62846024309866661537
1385	(2),(1),(1),(1),(2),(2),(1),(1)	(89),(89),(86),(84),(84),(84),(79),(79)	663	58767	.01128184185001786717	63.63974208494868448254
1386	(1),(2),(1),(2),(1),(2),(1),(1)	(89),(86),(84),(84),(84),(79),(79),(80)	654	57212	.01143116828637348807	63.65117325323505797061
1387	(1),(1),(2),(1),(1),(2),(1),(2)	(86),(84),(84),(84),(79),(79),(80),(80)	645	55661	.01158800596467903918	63.66276125919973700979
1388	(2),(1),(2),(1),(1),(1),(1),(2)	(84),(84),(84),(79),(79),(80),(80),(83)	642	55164	.01163802479878181422	63.67439928399851882401
1389	(2),(1),(2),(1),(2),(2),(1),(1)	(84),(84),(79),(79),(80),(80),(83),(84)	641	55311	.01158901484334038437	63.68598829884185920838
1390	(79),(72),(77),(79),(80),(78),(73),(79)	(84),(79),(79),(80),(80),(83),(84),(87)	39	202713	.00019239022657648991	63.68618068906843569829
1391	(79),(81),(82),(76),(78),(77),(75),(73)	(79),(79),(80),(80),(83),(84),(87),(85)	44	204194	.00021548135596540544	63.68639617042440110373
1392	(98),(97),(97),(98),(98),(98),(98),(97)	(79),(80),(80),(83),(84),(87),(85),(84)	119	260347	.00045708227865118476	63.68685325270305228849
1393	(98),(98),(97),(97),(98),(98),(99),(98)	(80),(80),(83),(84),(87),(85),(84),(84)	116	262856	.00044130626654898499	63.68729455896960127348
1394	(79),(80),(76),(78),(73),(76),(78),(73)	(80),(83),(84),(87),(85),(84),(84),(83)	57	205819	.00027694236197824301	63.68757150133157951649
1395	(79),(80),(78),(77),(75),(73),(76),(77)	(83),(84),(87),(85),(84),(84),(83),(81)	56	206784	.00027081398947694212	63.68784231532105645861
1396	(98),(98),(98),(99),(98),(98),(97),(71)	(84),(87),(85),(84),(84),(83),(81),(79)	106	254396	.00041667321813236057	63.68825898853918881918
1397	(79),(72),(74),(68),(87),(71),(55),(72)	(87),(85),(84),(84),(83),(81),(79),(78)	91	192733	.00047215578027634084	63.68873114431946516002
1398	(79),(81),(82),(76),(77),(79),(72),(77)	(85),(84),(84),(83),(81),(79),(78),(70)	35	200995	.00017413368491753526	63.68890527800438269528
1399	(98),(98),(53),(88),(79),(81),(82),(76)	(84),(84),(83),(81),(79),(78),(70),(67)	89	207103	.00042973785990545767	63.68933501586428815295
1400	(1),(2),(1),(1),(1),(2),(1),(2)	(84),(83),(81),(79),(78),(70),(67),(63)	594	47848	.01241431198796187928	63.70174932785225003223
1401	(1),(1),(2),(1),(2),(1),(1),(3)	(83),(81),(79),(78),(70),(67),(63),(68)	577	45527	.01267379796604212884	63.71442312581829216107
1402	(1),(2),(1),(1),(1),(1),(1),(2)	(81),(79),(78),(70),(67),(63),(68),(65)	561	42537	.01318851823118696664	63.72761164404947912771
1403	(3),(4),(4),(4),(4),(4),(4),(5)	(79),(78),(70),(67),(63),(68),(65),(66)	524	43440	.01206261510128913443	63.73967425915076826214
1404	(1),(1),(1),(1),(1),(1),(1),(1)	(78),(70),(67),(63),(68),(65),(66),(67)	536	38232	.01401966938690102531	63.75369392853766928745
1405	(1),(1),(1),(1),(1),(2),(1),(1)	(70),(67),(63),(68),(65),(66),(67),(72)	529	37455	.01412361500467227339	63.76781754354234156084
1406	(1),(1),(3),(13),(34),(61),(63),(61)	(67),(63),(68),(65),(66),(67),(72),(75)	306	82950	.00368896925858951175	63.77150651280093107259
1407	(1),(1),(1),(1),(1),(2),(1),(1)	(63),(68),(65),(66),(67),(72),(75),(77)	544	39662	.01371589934950330290	63.78522241215043437549
1408	(2),(2),(2),(1),(1),(1),(2),(1)	(68),(65),(66),(67),(72),(75),(77),(72)	550	41312	.01331332300542215336	63.79853573515585652885
1409	(1),(2),(1),(3),(4),(4),(4),(5)	(65),(66),(67),(72),(75),(77),(72),(67)	537	42991	.01249098648554348584	63.81102672164140001469
1410	(68),(75),(73),(76),(78),(78),(78),(73)	(66),(67),(72),(75),(77),(72),(67),(68)	35	169377	.00020663962639555547	63.81123336126779557016
1411	(68),(75),(84),(89),(90),(88),(79),(80)	(67),(72),(75),(77),(72),(67),(68),(68)	87	186453	.00046660552525301282	63.81169996679304858298
1412	(68),(87),(98),(98),(96),(99),(99),(99)	(72),(75),(77),(72),(67),(68),(68),(71)	182	216616	.00084019647671455478	63.81254016326976313776
1413	(68),(75),(73),(76),(77),(68),(75),(73)	(75),(77),(72),(67),(68),(68),(71),(79)	38	168968	.00022489465460915676	63.81276505792437229452
1414	(68),(75),(84),(89),(92),(88),(83),(74)	(77),(72),(67),(68),(68),(71),(79),(88)	109	193453	.00056344435082423120	63.81332850227519652572
1415	(68),(75),(84),(84),(89),(90),(88),(79)	(72),(67),(68),(68),(71),(79),(88),(90)	84	199670	.00042069414533981068	63.81374919642053633640
1416	(68),(87),(71),(55),(72),(77),(73),(76)	(67),(68),(68),(71),(79),(88),(90),(93)	91	182603	.00049834887707211820	63.81424754529760845460
1417	(68),(75),(73),(80),(78),(78),(78),(78)	(68),(68),(71),(79),(88),(90),(93),(94)	63	199567	.00031568345467938085	63.81456322875228783545
1418	(68),(75),(73),(80),(76),(77),(75),(84)	(68),(71),(79),(88),(90),(93),(94),(95)	78	208198	.00037464336833206851	63.81493787212061990396
1419	(68),(75),(73),(80),(76),(78),(73),(76)	(71),(79),(88),(90),(93),(94),(95),(94)	105	213127	.00049266399846101150	63.81543053611908091546
1420	(55),(72),(74),(68),(75),(73),(80),(78)	(79),(88),(90),(93),(94),(95),(94),(94)	152	213018	.00071355472307504530	63.81614409084215596076
1421	(95),(98),(97),(98),(96),(99),(99),(98)	(88),(90),(93),(94),(95),(94),(94),(94)	38	289640	.00013119734843253694	63.81627528819058849770
1422	(55),(72),(77),(68),(75),(84),(89),(90)	(90),(93),(94),(95),(94),(94),(94),(90)	134	230194	.00058211769203367594	63.81685740588262217364
1423	(55),(72),(74),(71),(95),(98),(97),(98)	(93),(94),(95),(94),(94),(94),(90),(89)	125	247769	.00050450217743139779	63.81736190806005357143
1424	(95),(98),(97),(98),(99),(99),(99),(98)	(94),(95),(94),(94),(94),(90),(89),(89)	44	289598	.00015193475093060034	63.81751384281098417177
1425	(55),(72),(77),(72),(77),(72),(77),(79)	(95),(94),(94),(94),(90),(89),(89),(89)	153	216443	.00070688356749814038	63.81822072637848231215
1426	(55),(72),(77),(72),(77),(75),(73),(79)	(94),(94),(94),(90),(89),(89),(89),(89)	148	214162	.00069106564189725534	63.81891179202037956749
1427	(95),(98),(53),(88),(83),(74),(71),(95)	(94),(94),(90),(89),(89),(89),(89),(89)	88	239972	.00036670944943576750	63.81927850146981533499
1428	(95),(98),(99),(99),(99),(99),(99),(98)	(94),(90),(89),(89),(89),(89),(89),(89)	68	282754	.00024049173486493559	63.81951899320468027058
1429	(95),(98),(98),(98),(98),(97),(99),(98)	(90),(89),(89),(89),(89),(89),(89),(91)	66	279762	.00023591481330559547	63.81975490801798586605
1430	(88),(98),(98),(96),(89),(92),(88),(79)	(89),(89),(89),(89),(89),(89),(91),(91)	44	260878	.00016866121328743703	63.81992356923127330308
1431	(88),(79),(80),(78),(77),(68),(75),(73)	(89),(89),(89),(89),(89),(91),(91),(94)	103	224285	.00045923713132844372	63.82038280636260174680
1432	(88),(83),(74),(71),(55),(72),(74),(71)	(89),(89),(89),(89),(91),(91),(94),(92)	136	215760	.00063032999629217649	63.82101313635889392329
1433	(88),(83),(74),(68),(87),(71),(55),(72)	(89),(89),(89),(91),(91),(94),(92),(84)	121	217617	.00055602273719424493	63.82156915909608816822
1434	(88),(98),(97),(99),(99),(99),(99),(98)	(89),(89),(91),(91),(94),(92),(84),(84)	65	278085	.00023374148192099537	63.82180290057800916359
1435	(88),(79),(81),(82),(76),(78),(77),(79)	(89),(91),(91),(94),(92),(84),(84),(84)	69	227747	.00030296776686410797	63.82210586834487327156
1436	(88),(79),(81),(82),(76),(77),(68),(75)	(91),(91),(94),(92),(84),(84),(84),(84)	78	221748	.00035175063585691866	63.82245761898073019022
1437	(88),(98),(98),(98),(97),(97),(97),(98)	(91),(94),(92),(84),(84),(84),(84),(84)	80	269536	.00029680636352843404	63.82275442534425862426
1438	(88),(98),(98),(96),(89),(90),(88),(83)	(94),(92),(84),(84),(84),(84),(84),(84)	54	252426	.00021392408072068645	63.82296834942497931071
1439	(88),(83),(74),(71),(95),(98),(96),(89)	(92),(84),(84),(84),(84),(84),(84),(87)	67	237819	.00028172685950239467	63.82325007628448170538
1440	(99),(99),(99),(99),(57),(86),(97),(98)	(84),(84),(84),(84),(84),(84),(87),(87)	110	250818	.00043856501527003644	63.82368864129975174182
1441	(99),(99),(99),(99),(98),(98),(53),(88)	(84),(84),(84),(84),(84),(87),(87),(91)	122	252946	.00048231638373407762	63.82417095768348581944
1442	(99),(99),(99),(99),(99),(98),(96),(89)	(84),(84),(84),(84),(87),(87),(91),(94)	93	271235	.00034287610374767268	63.82451383378723349212
1443	(99),(99),(99),(98),(98),(97),(97),(98)	(84),(84),(84),(87),(87),(91),(94),(94)	80	277606	.00028817820940469586	63.82480201199663818798
1444	(99),(98),(99),(99),(98),(98),(98),(53)	(84),(84),(87),(87),(91),(94),(94),(94)	109	266863	.00040844927921817561	63.82521046127585636359
1445	(99),(99),(98),(97),(98),(53),(88),(98)	(84),(87),(87),(91),(94),(94),(94),(95)	98	266500	.00036772983114446529	63.82557819110700082888
1446	(99),(99),(99),(99),(98),(97),(99),(99)	(87),(87),(91),(94),(94),(94),(95),(94)	53	290771	.00018227402320038793	63.82576046513020121681
1447	(99),(99),(99),(99),(99),(99),(99),(98)	(87),(91),(94),(94),(94),(95),(94),(94)	48	294192	.00016315875346712351	63.82592362388366834032
1448	(99),(99),(99),(99),(99),(99),(99),(99)	(91),(94),(94),(94),(95),(94),(94),(94)	42	297230	.00014130471352151532	63.82606492859718985564
1449	(99),(99),(98),(98),(98),(97),(71),(95)	(94),(94),(94),(95),(94),(94),(94),(94)	48	284902	.00016847898575650574	63.82623340758294636138
1450	(98),(98),(98),(99),(98),(53),(88),(98)	(94),(94),(95),(94),(94),(94),(94),(94)	71	276687	.00025660764690787785	63.82649001522985423923
1451	(71),(55),(72),(77),(75),(73),(76),(77)	(94),(95),(94),(94),(94),(94),(94),(94)	177	221113	.00080049567415755744	63.82729051090401179667
1452	(71),(95),(98),(53),(88),(98),(53),(88)	(95),(94),(94),(94),(94),(94),(94),(94)	127	246471	.00051527360216820640	63.82780578450618000307
1453	(71),(95),(98),(97),(98),(97),(98),(97)	(94),(94),(94),(94),(94),(94),(94),(94)	45	282981	.00015902127704686887	63.82796480578322687194
1454	(98),(98),(97),(98),(98),(98),(97),(99)	(94),(94),(94),(94),(94),(94),(94),(94)	31	294531	.00010525207872855488	63.82807005786195542682
1455	(98),(97),(71),(95),(98),(97),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(93)	49	283749	.00017268783326108638	63.82824274569521651320
1456	(98),(96),(89),(90),(88),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(93),(90)	38	282122	.00013469350139301436	63.82837743919660952756
1457	(98),(98),(97),(71),(92),(91),(87),(98)	(94),(94),(94),(94),(94),(93),(90),(89)	50	272184	.00018369926226376274	63.82856113845887329030
1458	(98),(98),(99),(99),(99),(99),(99),(99)	(94),(94),(94),(94),(93),(90),(89),(89)	53	291499	.00018181880555336381	63.82874295726442665411
1459	(98),(98),(98),(97),(99),(99),(99),(99)	(94),(94),(94),(93),(90),(89),(89),(89)	55	288445	.00019067759884900067	63.82893363486327565478
1460	(98),(98),(98),(96),(89),(90),(88),(98)	(94),(94),(93),(90),(89),(89),(89),(89)	30	274828	.00010915918319821852	63.82904279404647387330
1461	(98),(98),(98),(99),(99),(99),(99),(94)	(94),(93),(90),(89),(89),(89),(89),(90)	61	283921	.00021484849658883985	63.82925764254306271315
1462	(98),(97),(98),(99),(99),(94),(87),(71)	(93),(90),(89),(89),(89),(89),(90),(92)	70	268494	.00026071346100843966	63.82951835600407115281
1463	(98),(96),(89),(90),(88),(79),(80),(76)	(90),(89),(89),(89),(89),(90),(92),(94)	58	251668	.00023046235516633024	63.82974881835923748305
1464	(98),(97),(98),(98),(98),(98),(99),(99)	(89),(89),(89),(89),(90),(92),(94),(94)	59	285445	.00020669480985829143	63.82995551316909577448
1465	(98),(97),(99),(57),(86),(97),(98),(96)	(89),(89),(89),(90),(92),(94),(94),(94)	75	267647	.00028021984180655863	63.83023573301090233311
1466	(98),(99),(98),(99),(99),(99),(99),(99)	(89),(89),(90),(92),(94),(94),(94),(94)	54	291134	.00018548159953835690	63.83042121461044069001
1467	(98),(97),(98),(98),(97),(98),(98),(98)	(89),(90),(92),(94),(94),(94),(94),(94)	41	289975	.00014139149926717820	63.83056260610970786821
1468	(98),(98),(99),(99),(99),(57),(86),(97)	(90),(92),(94),(94),(94),(94),(94),(94)	77	274873	.00028012936883578961	63.83084273547854365782
1469	(98),(53),(88),(98),(96),(89),(90),(88)	(92),(94),(94),(94),(94),(94),(94),(94)	74	264266	.00028002088804462170	63.83112275636658827952
1470	(99),(99),(98),(98),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94)	38	297222	.00012785056287892551	63.83125060692946720503
1471	(87),(98),(98),(97),(97),(98),(98),(99)	(94),(94),(94),(94),(94),(94),(94),(94)	34	290428	.00011706860220088972	63.83136767553166809475
1472	(87),(98),(97),(98),(97),(71),(55),(72)	(94),(94),(94),(94),(94),(94),(94),(94)	105	256433	.00040946368057153330	63.83177713921223962805
1473	(87),(95),(91),(87),(71),(92),(91),(87)	(94),(94),(94),(94),(94),(94),(94),(94)	53	264275	.00020054867089206319	63.83197768788313169124
1474	(99),(94),(87),(71),(95),(98),(99),(98)	(94),(94),(94),(94),(94),(94),(94),(95)	48	279662	.00017163576031066072	63.83214932364344235196
1475	(99),(99),(99),(99),(98),(97),(98),(96)	(94),(94),(94),(94),(94),(94),(95),(94)	32	295690	.00010822144813825289	63.83225754509158060485
1476	(99),(94),(87),(95),(98),(97),(98),(98)	(94),(94),(94),(94),(94),(95),(94),(94)	27	288531	.00009357746654605570	63.83235112255812666055
1477	(87),(95),(91),(87),(98),(97),(71),(92)	(94),(94),(94),(94),(95),(94),(94),(94)	49	271019	.00018079913216416561	63.83253192169029082616
1478	(99),(98),(98),(99),(99),(57),(86),(97)	(94),(94),(94),(95),(94),(94),(94),(94)	70	277544	.00025221226183956417	63.83278413395213039033
1479	(87),(71),(92),(91),(99),(99),(99),(99)	(94),(94),(95),(94),(94),(94),(94),(94)	56	278176	.00020131139997699298	63.83298544535210738331
1480	(91),(99),(94),(87),(98),(98),(97),(98)	(94),(95),(94),(94),(94),(94),(94),(94)	29	287039	.00010103156713896021	63.83308647691924634352
1481	(98),(97),(98),(97),(98),(53),(88),(83)	(95),(94),(94),(94),(94),(94),(94),(94)	75	270001	.00027777674897500379	63.83336425366822134731
1482	(91),(99),(98),(97),(99),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(94)	32	292660	.00010934189844871181	63.83347359556667005912
1483	(91),(87),(95),(91),(99),(99),(94),(87)	(94),(94),(94),(94),(94),(94),(94),(94)	31	279535	.00011089845636503478	63.83358449402303509390
1484	(91),(95),(91),(87),(98),(98),(98),(97)	(94),(94),(94),(94),(94),(94),(94),(94)	29	284005	.00010211087832960687	63.83368660490136470077
1485	(98),(98),(98),(97),(99),(94),(87),(98)	(94),(94),(94),(94),(94),(94),(94),(89)	36	287396	.00012526270372586953	63.83381186760509057030
1486	(98),(98),(99),(99),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(94),(89),(89)	48	293412	.00016359249110465829	63.83397546009619522859
1487	(91),(87),(95),(98),(98),(99),(99),(99)	(94),(94),(94),(94),(94),(89),(89),(89)	49	282467	.00017347159137173545	63.83414893168756696404
1488	(91),(95),(98),(97),(98),(98),(97),(71)	(94),(94),(94),(94),(89),(89),(89),(85)	51	272161	.00018738908219766976	63.83433632076976463380
1489	(91),(95),(91),(87),(95),(98),(98),(99)	(94),(94),(94),(89),(89),(89),(85),(84)	52	270950	.00019191732792028049	63.83452823809768491429
1490	(95),(91),(99),(98),(99),(98),(97),(71)	(94),(94),(89),(89),(89),(85),(84),(84)	72	265878	.00027080089364294902	63.83479903899132786331
1491	(98),(99),(98),(96),(89),(92),(91),(87)	(94),(89),(89),(89),(85),(84),(84),(84)	52	262520	.00019808014627456955	63.83499711913760243286
1492	(95),(91),(99),(98),(99),(99),(99),(99)	(89),(89),(89),(85),(84),(84),(84),(84)	91	269045	.00033823338103291270	63.83533535251863534556
1493	(91),(99),(99),(99),(99),(99),(98),(98)	(89),(89),(85),(84),(84),(84),(84),(84)	99	268315	.00036896930846206883	63.83570432182709741439
1494	(95),(95),(91),(99),(99),(99),(99),(99)	(89),(85),(84),(84),(84),(84),(84),(84)	98	264326	.00037075429583166241	63.83607507612292907680
