counter	predict	actual	diff	sqsum	frac	sum
2096	(0,60,50)	(50,54,3)	103	18305	.00562687790221251024	16.29921461883938034610
2097	(50,50,0)	(50,57,3)	10	21458	.00046602665672476465	16.29968064549610511075
2098	(40,0,50)	(45,62,5)	112	14094	.00794664396196963246	16.30762728945807474321
2099	(50,60,10)	(44,61,7)	10	23766	.00042076916603551291	16.30804805862411025612
2100	(60,0,60)	(44,64,7)	133	19401	.00685531673625070872	16.31490337536036096484
2101	(40,60,10)	(45,64,4)	15	22797	.00065798131333070140	16.31556135667369166624
2102	(40,60,0)	(40,65,3)	8	22034	.00036307524734501225	16.31592443192103667849
2103	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3)	821	32181	.02551194804387682172	16.34143637996491350021
2104	(40,70,0)	(41,69,3)	5	25891	.00019311729944768452	16.34162949726436118473
2105	(40,70,0)	(42,72,4)	8	26904	.00029735355337496283	16.34192685081773614756
2106	(40,70,0)	(41,72,5)	8	26750	.00029906542056074766	16.34222591623829689522
2107	(10,40,70)	(40,71,3)	128	20150	.00635235732009925558	16.34857827355839615080
2108	(40,70,10)	(40,71,6)	5	26537	.00018841617364434563	16.34876668973204049643
2109	(40,70,0)	(40,70,7)	7	26049	.00026872432722945218	16.34903541405926994861
2110	(70,10,40)	(37,71,4)	130	19946	.00651759751328587185	16.35555301157255582046
2111	(40,70,0)	(38,71,2)	5	25969	.00019253725595902807	16.35574554882851484853
2112	(40,70,0)	(39,72,3)	6	26414	.00022715226773680623	16.35597270109625165476
2113	(40,70,0)	(37,72,3)	8	26102	.00030648992414374377	16.35627919102039539853
2114	(40,70,10)	(41,72,4)	9	26921	.00033431150403031090	16.35661350252442570943
2115	(40,70,10)	(41,71,4)	8	26638	.00030032284706059013	16.35691382537148629956
2116	(40,70,0)	(40,71,5)	6	26306	.00022808484756329354	16.35714191021904959310
2117	(40,70,0)	(41,71,5)	7	26467	.00026448029621793176	16.35740639051526752486
2118	(70,0,40)	(40,71,2)	139	18905	.00735255223485850304	16.36475894275012602790
2119	(40,70,0)	(38,71,1)	4	25966	.00015404760070861896	16.36491299035083464686
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	16.36539920795191180585
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	16.36594188006941840836
2122	(40,70,0)	(36,77,4)	15	27401	.00054742527644976460	16.36648930534586817296
2123	(10,40,80)	(36,77,3)	140	22694	.00616903146206045650	16.37265833680792862946
2124	(0,40,80)	(35,78,4)	149	22205	.00671020040531411844	16.37936853721324274790
2125	(40,80,0)	(35,77,6)	14	30310	.00046189376443418013	16.37983043097767692803
2126	(10,40,80)	(36,77,6)	137	23201	.00590491789147019525	16.38573534886914712328
2127	(40,80,0)	(37,78,4)	9	30909	.00029117732699213821	16.38602652619613926149
2128	(40,80,0)	(36,77,3)	10	30434	.00032857987776828547	16.38635510607390754696
2129	(40,80,10)	(35,77,4)	14	30470	.00045946832950443058	16.38681457440341197754
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	16.38728636789266182589
2131	(40,80,0)	(35,75,3)	13	29659	.00043831551974105667	16.38772468341240288256
2132	(40,80,0)	(32,76,4)	16	29536	.00054171180931744312	16.38826639522172032568
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	16.38876313330828521623
2134	(30,80,10)	(30,80,3)	7	29369	.00023834655589226735	16.38900147986417748358
2135	(30,80,0)	(29,81,5)	7	29427	.00023787677982804907	16.38923935664400553265
2136	(30,80,0)	(29,80,5)	6	29106	.00020614306328592042	16.38944549970729145307
2137	(30,80,10)	(29,80,4)	7	29277	.00023909553574478259	16.38968459524303623566
2138	(30,80,10)	(25,80,3)	12	28794	.00041675349031048135	16.39010134873334671701
2139	(0,40,80)	(27,86,2)	151	23329	.00647263063140297483	16.39657397936474969184
2140	(40,70,10)	(26,87,4)	37	29201	.00126707989452416013	16.39784105925927385197
2141	(30,90,0)	(25,85,7)	17	33699	.00050446600789340929	16.39834552526716726126
2142	(90,0,30)	(25,85,6)	174	21746	.00800147153499494159	16.40634699680216220285
2143	(10,30,90)	(25,86,3)	158	23330	.00677239605657951135	16.41311939285874171420
2144	(30,90,0)	(22,87,2)	13	34037	.00038193730352263713	16.41350133016226435133
2145	(90,0,40)	(25,85,4)	186	22386	.00830876440632538193	16.42181009456858973326
2146	(0,30,90)	(25,84,5)	164	22646	.00724189702375695487	16.42905199159234668813
2147	(metric_0,metric_1,metric_2),(30,80,10)	(21,83,4),(25,83,4)	122	37136	.00328522188711762171	16.43233721347946430984
2148	(30,80,10)	(25,83,4)	14	29790	.00046995636119503188	16.43280716984065934172
2149	(20,80,10)	(25,83,5)	13	28819	.00045109129393802699	16.43325826113459736871
2150	(20,80,0)	(21,83,4)	8	28266	.00028302554305526073	16.43354128667765262944
2151	(10,30,80)	(19,88,3)	144	21654	.00665004156275976724	16.44019132824041239668
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	16.44300031700445734050
2153	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	16.44320774284971765993
2154	(20,90,0)	(20,89,4)	5	33657	.00014855750661080904	16.44335630035632846897
2155	(20,90,0)	(20,91,2)	3	34365	.00008729812309035355	16.44344359847941882252
2156	(90,0,20)	(20,91,3)	178	20910	.00851267336202773792	16.45195627184144656044
2157	(90,0,20)	(21,88,6)	171	20741	.00824453980039535220	16.46020081164184191264
2158	(0,20,90)	(21,89,5)	175	21347	.00819787323745725394	16.46839868487929916658
2159	(20,90,10)	(20,89,3)	8	33810	.00023661638568470866	16.46863530126498387524
2160	(20,90,10)	(21,89,4)	8	33918	.00023586296361813786	16.46887116422860201310
2161	(20,90,10)	(19,89,4)	8	33758	.00023698086379524853	16.46910814509239726163
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	16.46934687979845515479
2163	(90,0,20)	(18,90,5)	177	20389	.00868115160135367109	16.47802803139980882588
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	16.47823258415980999475
2165	(90,10,20)	(20,88,3)	165	22233	.00742140062069896100	16.48565398478050895575
2166	(20,90,10)	(19,87,2)	12	32994	.00036370249136206583	16.48601768727187102158
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	16.48610781796137079625
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	16.48613754359378362583
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	16.48631819030902418703
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	16.48653066564670820584
2171	(20,90,10)	(20,87,4)	9	33125	.00027169811320754716	16.48680236375991575300
2172	(0,20,90)	(20,88,5)	173	21089	.00820332874958509175	16.49500569250950084475
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	16.49527813083249161211
2174	(20,90,10)	(19,87,4)	10	33046	.00030260848514192337	16.49558073931763353548
2175	(20,90,10)	(20,89,3)	8	33810	.00023661638568470866	16.49581735570331824414
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	16.49602681738679171731
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	16.49639525459895014531
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	16.50465495494470504350
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	16.50480228676543168403
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	16.50510015403577601859
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	16.50536489885119005006
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	16.50562964366660408153
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	16.50592132491733328465
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	16.50618002738075563079
2185	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	16.51430403522462527314
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	16.51459508825448731400
2187	(90,0,20)	(15,93,3)	185	20203	.00915705588278968470	16.52375214413727699870
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	16.52401084660069934484
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	16.52424324260348809687
2190	(20,90,10)	(15,92,3)	14	34518	.00040558549162755663	16.52464882809511565350
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	16.52493988112497769436
2192	(90,10,20)	(15,92,2)	175	21913	.00798612695660110436	16.53292600808157879872
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	16.53330660356713080855
2194	(20,90,10)	(14,92,3)	15	34449	.00043542628233040146	16.53374202984946121001
2195	(10,90,0)	(14,94,2)	10	34436	.00029039377395748635	16.53403242362341869636
2196	(10,90,0)	(14,94,2)	10	34436	.00029039377395748635	16.53432281739737618271
2197	(10,90,0)	(15,93,4)	12	34130	.00035159683562847934	16.53467441423300466205
2198	(0,20,90)	(17,92,4)	175	21669	.00807605334810097374	16.54275046758110563579
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	16.55211581579272265282
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	16.55220240837462480320
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	16.55234974019535144373
2202	(90,10,20)	(19,89,5)	165	22307	.00739678127941901645	16.55974652147477046018
2203	(20,90,0)	(19,88,4)	7	33221	.00021071009301345534	16.55995723156778391552
2204	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	16.56870040096669101934
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	16.56882216656790867535
2206	(90,0,20)	(19,88,2)	177	20109	.00880202894226465761	16.57762419551017333296
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	16.57777189290774518774
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	16.57806357415847439086
2209	(10,90,0)	(13,91,2)	6	33294	.00018021265092809515	16.57824378680940248601
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	16.57850304073421884781
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	16.57876557683293242092
2212	(0,10,90)	(14,92,3)	183	19249	.00950698737596758273	16.58827256420890000365
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	16.58838922990335254987
2214	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	16.59709959772974247570
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	16.59722005788754528242
2216	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	16.60579371338247903144
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	16.60594591575074788170
2218	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	16.61484441255834930948
2219	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	16.62371513916056200757
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	16.63255770202179799037
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	16.64142842862401068846
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	16.64154989840840182116
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	16.64160934790605356600
2224	(90,0,10)	(20,89,1)	168	20142	.00834078045874292523	16.64995012836479649123
2225	(90,0,20)	(21,86,3)	172	20246	.00849550528499456682	16.65844563364979105805
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	16.65871978150686864189
2227	(10,90,0)	(25,87,1)	19	32555	.00058362770695745661	16.65930340921382609850
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	16.66813254536311876429
2229	(30,90,0)	(22,80,5)	23	31629	.00072718075184166429	16.66885972611496042858
2230	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3)	592	17316	.03418803418803418803	16.70304776030299461661
2231	(20,80,10)	(20,84,1)	13	28617	.00045427543068805255	16.70350203573368266916
2232	(20,80,0)	(21,83,3)	7	28259	.00024770869457517958	16.70374974442825784874
2233	(20,80,10)	(22,82,3)	11	28177	.00039038932462646839	16.70414013375288431713
2234	(20,80,0)	(23,83,2)	8	28422	.00028147209907817887	16.70442160585196249600
2235	(80,0,20)	(24,82,1)	157	17981	.00873143874089316500	16.71315304459285566100
2236	(20,80,10)	(25,80,1)	14	27746	.00050457723635839400	16.71365762182921405500
2237	(10,20,80)	(22,80,1)	151	17585	.00858686380437873187	16.72224448563359278687
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	16.72260507989293217818
2239	(0,20,80)	(25,79,5)	159	17651	.00900798821596510112	16.73161306810889727930
2240	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3)	669	21513	.03109747594477757634	16.76271054405367485564
2241	(80,10,30)	(34,75,2)	139	21245	.00654271593316074370	16.76925325998683559934
2242	(30,80,0)	(34,74,2)	12	27816	.00043140638481449525	16.76968466637165009459
2243	(30,80,0)	(31,66,3)	18	25046	.00071867763315499480	16.77040334400480508939
2244	(70,0,30)	(27,64,3)	134	14594	.00918185555707825133	16.77958519956188334072
2245	(30,80,0)	(35,65,3)	23	25259	.00091056653074151787	16.78049576609262485859
2246	(30,70,0)	(36,65,2)	13	22585	.00057560327651095860	16.78107136936913581719
2247	(40,60,0)	(35,67,1)	13	21755	.00059756377844173753	16.78166893314757755472
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	16.78220819560246617628
2249	(0,40,70)	(34,65,5)	124	17806	.00696394473772885544	16.78917214034019503172
2250	(40,70,0)	(35,64,3)	14	23590	.00059347181008902077	16.78976561215028405249
2251	(40,70,0)	(32,66,1)	13	23681	.00054896330391453063	16.79031457545419858312
2252	(40,70,0)	(31,67,2)	14	23814	.00058788947677836566	16.79090246493097694878
2253	(0,40,70)	(37,67,2)	132	18002	.00733251860904343961	16.79823498354002038839
2254	(70,0,30)	(32,65,2)	131	15653	.00836900274707723759	16.80660398628709762598
2255	(60,0,30)	(29,65,2)	124	13170	.00941533788914198936	16.81601932417623961534
2256	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	16.81638781795790704970
2257	(30,70,0)	(26,65,3)	12	21370	.00056153486195601310	16.81694935281986306280
2258	(70,0,30)	(33,65,3)	129	15923	.00810148841298750235	16.82505084123285056515
2259	(0,30,70)	(30,62,2)	130	14548	.00893593621116304646	16.83398677744401361161
2260	(70,0,30)	(29,61,3)	129	14611	.00882896447881732940	16.84281574192283094101
2261	(0,40,70)	(30,59,2)	117	15885	.00736543909348441926	16.85018118101631536027
2262	(70,0,30)	(34,57,3)	120	15154	.00791870133298139105	16.85809988234929675132
2263	(0,30,70)	(35,57,1)	131	13835	.00946873870617997831	16.86756862105547672963
2264	(70,10,40)	(36,54,3)	115	17181	.00669344042838018741	16.87426206148385691704
2265	(40,70,0)	(35,55,3)	23	21259	.00108189472693917870	16.87534395621079609574
2266	(30,60,0)	(33,55,3)	11	17203	.00063942335639132709	16.87598337956718742283
2267	(30,60,0)	(35,54,2)	13	17225	.00075471698113207547	16.87673809654831949830
2268	(30,60,0)	(31,55,2)	8	16950	.00047197640117994100	16.87721007294949943930
2269	(30,60,0)	(34,57,2)	9	17789	.00050593063128899881	16.87771600358078843811
2270	(30,60,0)	(28,57,3)	8	17062	.00046887820888524205	16.87818488178967368016
2271	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	16.87847205656424148212
2272	(30,60,0)	(32,58,1)	5	17769	.00028138893578704485	16.87875344550002852697
2273	(0,30,60)	(34,58,1)	121	12621	.00958719594326915458	16.88834064144329768155
2274	(30,60,0)	(27,58,2)	7	17177	.00040752168597543226	16.88874816312927311381
2275	(40,50,0)	(31,58,3)	20	16714	.00119660165131027880	16.88994476478058339261
2276	(50,0,30)	(33,58,2)	103	11277	.00913363483195885430	16.89907839961254224691
2277	(30,70,0)	(31,57,1)	15	19851	.00075562943932295602	16.89983402905186520293
2278	(40,60,0)	(31,57,2)	14	18734	.00074730436639265506	16.90058133341825785799
2279	(40,60,0)	(38,55,2)	9	19313	.00046600735256045150	16.90104734077081830949
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	16.90208170463704058279
2281	(60,0,30)	(35,54,3)	106	13030	.00813507290867229470	16.91021677754571287749
2282	(40,50,10)	(35,56,2)	19	17005	.00111731843575418994	16.91133409598146706743
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	16.91208718904225243590
2284	(60,0,40)	(37,56,2)	117	14309	.00817667202459990215	16.92026386106685233805
2285	(30,60,10)	(32,56,2)	14	17444	.00080256821829855537	16.92106642928515089342
2286	(40,60,0)	(35,58,2)	9	19553	.00046028742392471743	16.92152671670907561085
2287	(40,50,0)	(32,59,2)	19	17069	.00111312906438572851	16.92263984577346133936
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	16.92291198423751184825
2289	(40,70,0)	(33,59,2)	20	21974	.00091016656048056794	16.92382215079799241619
2290	(40,70,0)	(33,58,2)	21	21717	.00096698439010913109	16.92478913518810154728
2291	(60,0,30)	(31,60,1)	118	12842	.00918859990655661111	16.93397773509465815839
2292	(30,60,0)	(30,61,1)	2	18242	.00010963710119504440	16.93408737219585320279
2293	(30,60,0)	(31,61,2)	4	18366	.00021779374931939453	16.93430516594517259732
2294	(50,0,30)	(34,61,2)	105	11801	.00889755105499533937	16.94320271700016793669
2295	(60,0,30)	(32,62,3)	117	13397	.00873329849966410390	16.95193601549983204059
2296	(60,0,40)	(33,61,4)	124	14306	.00866769187753390185	16.96060370737736594244
2297	(0,30,60)	(37,61,4)	124	13746	.00902080605266986759	16.96962451343003581003
2298	(60,0,40)	(30,62,4)	128	13880	.00922190201729106628	16.97884641544732687631
2299	(30,60,0)	(29,65,4)	10	19122	.00052295784959732245	16.97936937329692419876
2300	(30,70,0)	(28,67,3)	8	22142	.00036130430855387950	16.97973067760547807826
2301	(70,0,30)	(25,68,3)	140	14738	.00949925363007192292	16.98922993123555000118
2302	(30,60,0)	(25,68,3)	16	19418	.00082397775260067978	16.99005390898815068096
2303	(70,0,40)	(25,69,4)	150	15722	.00954077089428825849	16.99959467988243893945
2304	(70,0,30)	(20,71,5)	146	14366	.01016288458861200055	17.00975756447105094000
2305	(metric_0,metric_1,metric_2),(20,70,10)	(20,72,6),(22,74,5)	109	28345	.00384547539248544716	17.01360303986353638716
2306	(10,20,70)	(22,74,5)	131	15485	.00845979980626412657	17.02206283966980051373
2307	(20,70,10)	(25,71,6)	10	22162	.00045122281382546701	17.02251406248362598074
2308	(70,10,30)	(25,68,6)	127	16405	.00774154221274001828	17.03025560469636599902
2309	(30,70,10)	(25,70,5)	10	22850	.00043763676148796498	17.03069324145785396400
2310	(30,70,10)	(24,73,4)	15	23561	.00063664530367980985	17.03132988676153377385
2311	(metric_1,metric_2,metric_0),(70,0,20)	(21,75,3),(24,75,4)	236	21112	.01117847669571807502	17.04250836345725184887
2312	(70,0,20)	(24,75,4)	137	15037	.00911085987896521912	17.05161922333621706799
2313	(0,20,80)	(21,76,4)	153	16713	.00915455035002692514	17.06077377368624399313
2314	(20,80,0)	(25,76,7)	16	26410	.00060583112457402499	17.06137960481081801812
2315	(metric_0,metric_1,metric_2),(30,80,10)	(24,78,6),(21,80,5)	122	35122	.00347360628665793519	17.06485321109747595331
2316	(10,30,80)	(21,80,5)	136	20286	.00670413092773341220	17.07155734202520936551
2317	(80,10,20)	(22,80,5)	143	19129	.00747556066705002875	17.07903290269225939426
2318	(80,10,20)	(20,81,5)	146	18906	.00772241616418068338	17.08675531885644007764
2319	(20,80,10)	(20,81,5)	6	27746	.00021624738701074028	17.08697156624345081792
