counter	predict	actual	diff	sqsum	frac	sum
2190	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	42.36968604080078219394
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	42.36997709383064423480
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	42.37023907968340818554
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	42.37061967516896019537
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(14,92,3),(14,94,2),(14,94,2),(15,93,4),(17,92,4),(15,93,0),(19,92,0),(19,90,4),(19,89,5),(19,88,4),(20,87,1),(19,87,0),(19,88,2),(18,90,3),(14,92,2),(13,91,2),(15,93,1),(14,92,1),(14,92,3),(19,91,2),(19,87,1)	349	5921	.05894274615774362438	42.42956242132670381975
2195	(90,0,10)	(14,94,2)	178	19796	.00899171549808042028	42.43855413682478424003
2196	(0,10,90)	(14,94,2)	186	19476	.00955021565003080714	42.44810435247481504717
2197	(90,0,10)	(15,93,4)	174	19870	.00875691997986914947	42.45686127245468419664
2198	(metric_0,metric_1,metric_2),(20,90,0)	(17,92,4),(15,93,0)	121	43483	.00278269668606121932	42.45964396914074541596
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	42.45987442371238798091
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	42.45996101629429013129
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	42.46010834811501677182
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	42.46031676208470742594
2203	(metric_0,metric_1,metric_2),(20,90,10)	(19,88,4),(20,87,1)	123	41171	.00298753977314128877	42.46330430185784871471
2204	(20,90,10)	(20,87,1)	12	33050	.00036308623298033282	42.46366738809082904753
2205	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(19,87,0),(19,88,2),(18,90,3),(14,92,2),(13,91,2),(15,93,1),(14,92,1),(14,92,3),(19,91,2),(19,87,1),(19,88,1),(20,88,2),(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3)	379	6957	.05447750467155383067	42.51814489276238287820
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	42.51829545435713128977
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	42.51844315175470314455
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	42.51873483300543234767
2209	(metric_2,metric_0,metric_1),(0,10,90)	(13,91,2),(15,93,1)	293	27569	.01062787913961333381	42.52936271214504568148
2210	(10,90,0)	(15,93,1)	9	34115	.00026381357174263520	42.52962652571678831668
2211	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(14,92,1),(14,92,3),(19,91,2),(19,87,1),(19,88,1),(20,88,2),(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1)	420	8564	.04904250350303596450	42.57866902921982428118
2212	(0,10,90)	(14,92,3)	183	19249	.00950698737596758273	42.58817601659579186391
2213	(90,0,10)	(19,91,2)	170	20306	.00837190978036048458	42.59654792637615234849
2214	(metric_1,metric_2,metric_0),(90,0,20)	(19,87,1),(19,88,1)	285	27997	.01017966210665428438	42.60672758848280663287
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	42.60684804864060943959
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	42.60696821206286370539
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	42.60712041443113255565
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	42.60727261679940140591
2219	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	42.61594000574848049583
2220	(0,20,90)	(19,89,1)	177	20523	.00862447010670954538	42.62456447585519004121
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	42.62468493601299284793
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	42.62480640579738398063
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	42.62486585529503572547
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	42.63352260074781269269
2225	(90,0,20)	(21,86,3)	172	20246	.00849550528499456682	42.64201810603280725951
2226	(90,0,20)	(23,86,2)	171	20649	.00828127270085718436	42.65029937873366444387
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	42.65056920334766534328
2228	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3)	571	16095	.03547685616651133892	42.68604605951417668220
2229	(30,90,0)	(22,80,5)	23	31629	.00072718075184166429	42.68677324026601834649
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3)	592	17316	.03418803418803418803	42.72096127445405253452
2231	(20,80,10)	(20,84,1)	13	28617	.00045427543068805255	42.72141554988474058707
2232	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2)	612	18372	.03331156107119529719	42.75472711095593588426
2233	(0,20,80)	(22,82,3)	161	17777	.00905664622827248692	42.76378375718420837118
2234	(80,0,20)	(23,83,2)	158	17982	.00878656434211989767	42.77257032152632826885
2235	(80,0,20)	(24,82,1)	157	17981	.00873143874089316500	42.78130176026722143385
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	42.78151894697539489363
2237	(metric_0,metric_1,metric_2),(30,80,0)	(22,80,1),(26,80,4)	111	35637	.00311474029800488256	42.78463368727339977619
2238	(30,80,0)	(26,80,4)	8	28752	.00027824151363383416	42.78491192878703361035
2239	(20,80,0)	(25,79,5)	11	27331	.00040247338187406241	42.78531440216890767276
2240	(metric_1,metric_2,metric_0),(80,10,30)	(27,79,2),(34,75,2)	247	28219	.00875296785853502958	42.79406737002744270234
2241	(30,80,10)	(34,75,2)	17	28265	.00060145055722625154	42.79466882058466895388
2242	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3)	672	21684	.03099059214167127836	42.82565941272634023224
2243	(0,30,80)	(31,66,3)	144	17066	.00843782960271885620	42.83409724232905908844
2244	(0,30,70)	(27,64,3)	128	14894	.00859406472404995300	42.84269130705310904144
2245	(metric_2,metric_0,metric_1),(0,30,60)	(35,65,3),(36,65,2)	232	19624	.01182225845902975947	42.85451356551213880091
2246	(40,60,0)	(36,65,2)	11	21405	.00051389862181733239	42.85502746413395613330
2247	(40,70,0)	(35,67,1)	9	24395	.00036892805902848944	42.85539639219298462274
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	42.85593565464787324430
2249	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2)	680	22180	.03065825067628494138	42.88659390532415818568
2250	(metric_2,metric_0,metric_1),(10,30,70)	(35,64,3),(32,66,1)	229	21351	.01072549295114982904	42.89731939827530801472
2251	(30,70,10)	(32,66,1)	15	22461	.00066782422866301589	42.89798722250397103061
2252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1)	670	21544	.03109914593390271073	42.92908636843787374134
2253	(30,70,0)	(37,67,2)	12	23262	.00051586278050038689	42.92960223121837412823
2254	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2)	663	21099	.03142329020332717190	42.96102552142170130013
2255	(0,30,70)	(29,65,2)	132	15050	.00877076411960132890	42.96979628554130262903
2256	(0,30,70)	(29,65,2)	132	15050	.00877076411960132890	42.97856704966090395793
2257	(30,70,0)	(26,65,3)	12	21370	.00056153486195601310	42.97912858452285997103
2258	(70,0,30)	(33,65,3)	129	15923	.00810148841298750235	42.98723007293584747338
2259	(0,30,70)	(30,62,2)	130	14548	.00893593621116304646	42.99616600914701051984
2260	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3)	686	22588	.03037010802195856206	43.02653611716896908190
2261	(60,0,30)	(30,59,2)	117	12605	.00928203094010313367	43.03581814810907221557
2262	(30,60,0)	(34,57,3)	10	17794	.00056198718669214341	43.03638013529576435898
2263	(30,60,0)	(35,57,1)	9	17915	.00050237231370360033	43.03688250760946795931
2264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2)	705	23885	.02951643290768264601	43.06639894051715060532
2265	(60,0,40)	(35,55,3)	117	13899	.00841787178933736240	43.07481681230648796772
2266	(40,50,0)	(33,55,3)	15	16363	.00091670231620118560	43.07573351462268915332
2267	(metric_1,metric_2,metric_0),(60,0,30)	(35,54,2),(31,55,2)	203	16475	.01232169954476479514	43.08805521416745394846
2268	(60,0,30)	(31,55,2)	112	12330	.00908353609083536090	43.09713875025828930936
2269	(40,50,0)	(34,57,2)	15	16929	.00088605351763246500	43.09802480377592177436
2270	(metric_2,metric_0,metric_1),(0,30,60)	(28,57,3),(31,57,1)	205	16293	.01258209046829926962	43.11060689424422104398
2271	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	43.11089406901878884594
2272	(30,60,0)	(32,58,1)	5	17769	.00028138893578704485	43.11117545795457589079
2273	(30,60,0)	(34,58,1)	7	18021	.00038843571388935131	43.11156389366846524210
2274	(30,60,0)	(27,58,2)	7	17177	.00040752168597543226	43.11197141535444067436
2275	(30,60,0)	(31,58,3)	6	17654	.00033986631924776254	43.11231128167368843690
2276	(60,0,30)	(33,58,2)	113	13037	.00866763826033596686	43.12097891993402440376
2277	(60,0,30)	(31,57,1)	115	12491	.00920662877271635577	43.13018554870674075953
2278	(60,0,30)	(31,57,2)	114	12554	.00908077106898199776	43.13926631977572275729
2279	(30,60,0)	(38,55,2)	15	17853	.00084019492522265165	43.14010651470094540894
2280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3)	698	23388	.02984436463143492389	43.16995087933238033283
2281	(40,60,0)	(35,54,3)	14	18630	.00075147611379495437	43.17070235544617528720
2282	(40,50,0)	(35,56,2)	13	16865	.00077082715683367921	43.17147318260300896641
2283	(metric_2,metric_0,metric_1),(0,40,60)	(40,57,1),(37,56,2)	209	19279	.01084081124539654546	43.18231399384840551187
2284	(40,60,0)	(37,56,2)	9	19389	.00046418072102738666	43.18277817456943289853
2285	(40,60,0)	(32,56,2)	14	18644	.00075091182149753271	43.18352908639093043124
2286	(metric_1,metric_2,metric_0),(60,0,30)	(35,58,2),(32,59,2)	210	17562	.01195763580457806627	43.19548672219550849751
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	43.19576436115380712597
2288	(40,60,0)	(33,60,2)	9	19733	.00045608878528353519	43.19622044993909066116
2289	(metric_0,metric_1,metric_2),(30,60,0)	(33,59,2),(33,58,2)	101	22471	.00449468203462240220	43.20071513197371306336
2290	(60,0,30)	(33,58,2)	113	13037	.00866763826033596686	43.20938277023404903022
2291	(60,0,30)	(31,60,1)	118	12842	.00918859990655661111	43.21857137014060564133
2292	(30,60,0)	(30,61,1)	2	18242	.00010963710119504440	43.21868100724180068573
2293	(0,30,60)	(31,61,2)	120	13086	.00917010545621274644	43.22785111269801343217
2294	(30,60,0)	(34,61,2)	7	18741	.00037351261939064084	43.22822462531740407301
2295	(30,60,0)	(32,62,3)	7	18737	.00037359235736777499	43.22859821767477184800
2296	(30,60,0)	(33,61,4)	8	18626	.00042950714055621174	43.22902772481532805974
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	43.22965448758561950442
2298	(metric_0,metric_1,metric_2),(40,60,0)	(30,62,4),(29,65,4)	116	25162	.00461012638105079087	43.23426461396667029529
2299	(30,60,0)	(29,65,4)	10	19122	.00052295784959732245	43.23478757181626761774
2300	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7)	474	10922	.04339864493682475737	43.27818621675309237511
2301	(70,0,30)	(25,68,3)	140	14738	.00949925363007192292	43.28768547038316429803
2302	(30,70,0)	(25,68,3)	10	22078	.00045293957786031343	43.28813840996102461146
2303	(30,70,0)	(25,69,4)	10	22362	.00044718719255880511	43.28858559715358341657
2304	(30,70,0)	(20,71,5)	16	22406	.00071409443898955636	43.28929969159257297293
2305	(metric_0,metric_1,metric_2),(20,70,10)	(20,72,6),(22,74,5)	109	28345	.00384547539248544716	43.29314516698505842009
2306	(10,20,70)	(22,74,5)	131	15485	.00845979980626412657	43.30160496679132254666
2307	(20,70,10)	(25,71,6)	10	22162	.00045122281382546701	43.30205618960514801367
2308	(metric_1,metric_2,metric_0),(70,10,30)	(25,68,6),(25,70,5)	229	21935	.01043993617506268520	43.31249612578021069887
2309	(70,10,30)	(25,70,5)	130	16650	.00780780780780780780	43.32030393358801850667
2310	(30,70,10)	(24,73,4)	15	23561	.00063664530367980985	43.32094057889169831652
2311	(metric_1,metric_2,metric_0),(70,0,20)	(21,75,3),(24,75,4)	236	21112	.01117847669571807502	43.33211905558741639154
2312	(0,20,70)	(24,75,4)	145	15077	.00961729787092922995	43.34173635345834562149
2313	(80,0,20)	(21,76,4)	151	16553	.00912221349604301335	43.35085856695438863484
2314	(0,20,80)	(25,76,7)	154	17410	.00884549109707064905	43.35970405805145928389
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2)	333	5683	.05859581207108921344	43.41829987012254849733
2316	(10,30,80)	(21,80,5)	136	20286	.00670413092773341220	43.42500400105028190953
2317	(10,20,80)	(22,80,5)	147	18249	.00805523590333716915	43.43305923695361907868
2318	(20,80,10)	(20,81,5)	6	27746	.00021624738701074028	43.43327548434062981896
2319	(20,80,10)	(20,81,5)	6	27746	.00021624738701074028	43.43349173172764055924
2320	(10,20,80)	(12,80,7)	135	18053	.00747798149891984711	43.44096971322656040635
2321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5)	285	4167	.06839452843772498200	43.50936424166428538835
2322	(10,80,10)	(23,83,5)	21	27883	.00075314707886525840	43.51011738874315064675
2323	(20,80,10)	(17,79,5)	9	26875	.00033488372093023255	43.51045227246408087930
2324	(20,80,10)	(16,78,6)	10	26516	.00037713078895761049	43.51082940325303848979
2325	(20,80,10)	(13,81,7)	11	27299	.00040294516282647716	43.51123234841586496695
2326	(metric_0,metric_1,metric_2),(10,80,10)	(11,83,6),(10,85,5)	110	34896	.00315222375057313159	43.51438457216643809854
2327	(10,80,10)	(10,85,5)	10	27850	.00035906642728904847	43.51474363859372714701
2328	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4)	262	3414	.07674282366725248974	43.59148646226097963675
2329	(10,90,10)	(15,83,6)	16	30810	.00051931191171697500	43.59200577417269661175
2330	(metric_0,metric_1,metric_2),(20,80,10)	(13,87,5),(11,90,4)	130	37820	.00343733474352194606	43.59544310891621855781
2331	(20,80,10)	(11,90,4)	25	30057	.00083175300262833948	43.59627486191884689729
2332	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3)	272	3694	.07363291824580400649	43.66990778016465090378
2333	(90,0,10)	(14,86,6)	166	18468	.00898852068442711717	43.67889630084907802095
2334	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4)	275	3779	.07277057422598571050	43.75166687507506373145
2335	(10,90,10)	(10,89,2)	9	32585	.00027620070584624827	43.75194307578090997972
2336	(metric_2,metric_0,metric_1),(0,10,90)	(15,90,3),(19,89,5)	291	27521	.01057374368663929363	43.76251681946754927335
2337	(10,90,0)	(19,89,5)	15	32907	.00045583006655118971	43.76297264953410046306
2338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4)	283	3995	.07083854818523153942	43.83381119771933200248
2339	(10,20,90)	(9,87,3)	155	20459	.00757612786548707170	43.84138732558481907418
2340	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	297	4359	.06813489332415691672	43.90952221890897599090
2341	(10,90,0)	(9,89,5)	7	32427	.00021586949147315508	43.90973808840044914598
2342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3)	310	4678	.06626763574176998717	43.97600572414221913315
