counter	predict	actual	diff	sqsum	frac	sum
1277	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35327345515425329246
1278	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35339160260226841533
1279	(90),(90),(90),(90)	(94),(94),(94),(89)	13	133609	.00009729883465934181	169.35348890143692775714
1280	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	169.35356477742521250454
1281	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	169.35361863227868883533
1282	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	169.35368174964543229479
1283	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	169.35378576379135614043
1284	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	169.35393184634422990887
1285	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	169.35412122001140980562
1286	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35431939678509193007
1287	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35451757355877405452
1288	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35471575033245617897
1289	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	169.35492277766834560981
1290	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	169.35518392926263397171
1291	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	169.35550110927514972355
1292	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	169.35587632415111066629
1293	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	169.35631164366675107460
1294	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	169.35678812097114815100
1295	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	169.35728556591303753733
1296	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	169.35784733779681522301
1297	(90),(90),(90),(90)	(74),(76),(72),(68)	70	105660	.00066250236607987885	169.35850984016289510186
1298	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	169.35929048028779752184
1299	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	169.36028919328651052055
1300	(80),(60),(80),(61)	(38),(32),(31),(31)	149	43173	.00345123109350751627	169.36374042438001803682
1301	(80),(60),(80),(61)	(32),(31),(31),(31)	156	41610	.00374909877433309300	169.36748952315435112982
1302	(80),(60),(80),(61)	(31),(31),(31),(31)	157	41387	.00379346171503129001	169.37128298486938241983
1303	(80),(60),(80),(61)	(31),(31),(31),(31)	157	41387	.00379346171503129001	169.37507644658441370984
1304	(80),(60),(80),(61)	(31),(31),(31),(30)	158	41204	.00383457916707115813	169.37891102575148486797
1305	(80),(60),(80),(61)	(31),(31),(30),(27)	162	40446	.00400534045393858477	169.38291636620542345274
1306	(80),(60),(80),(61)	(31),(30),(27),(27)	166	39614	.00419043772403695663	169.38710680392946040937
1307	(60),(80),(60),(81)	(30),(27),(27),(26)	171	38567	.00443384240412788134	169.39154064633358829071
1308	(60),(80),(60),(81)	(27),(27),(26),(26)	175	37863	.00462192641893141061	169.39616257275251970132
1309	(80),(60),(80),(61)	(27),(26),(26),(26)	176	37650	.00467463479415670650	169.40083720754667640782
1310	(30),(80),(60),(30)	(26),(26),(26),(22)	100	24472	.00408630271330500163	169.40492351025998140945
1311	(80),(60),(30),(80)	(26),(26),(22),(22)	154	31740	.00485192186515437933	169.40977543212513578878
1312	(80),(60),(30),(80)	(26),(22),(22),(26)	154	31900	.00482758620689655172	169.41460301833203234050
1313	(30),(80),(60),(30)	(22),(22),(26),(30)	100	24104	.00414868901427149020	169.41875170734630383070
1314	(30),(60),(30),(80)	(22),(26),(30),(28)	94	25364	.00370604005677337959	169.42245774740307721029
1315	(30),(60),(30),(60)	(26),(30),(28),(27)	69	22169	.00311245432811583743	169.42557020173119304772
1316	(80),(60),(30),(80)	(30),(28),(27),(29)	136	34974	.00388860296220049179	169.42945880469339353951
1317	(80),(60),(30),(80)	(28),(27),(29),(32)	134	35258	.00380055590220659141	169.43325936059560013092
1318	(80),(60),(30),(60)	(27),(29),(32),(31)	115	31495	.00365137323384664232	169.43691073382944677324
1319	(80),(60),(30),(80)	(29),(32),(31),(32)	128	36610	.00349631248292816170	169.44040704631237493494
1320	(30),(30),(30),(30)	(32),(31),(32),(33)	8	15378	.00052022369618936142	169.44092727000856429636
1321	(30),(30),(30),(30)	(31),(32),(33),(35)	11	15759	.00069801383336506123	169.44162528384192935759
1322	(30),(30),(30),(30)	(32),(33),(35),(33)	13	16007	.00081214468669956893	169.44243742852862892652
1323	(30),(30),(30),(30)	(33),(35),(33),(26)	15	15299	.00098045623896986731	169.44341788476759879383
1324	(30),(30),(30),(30)	(35),(33),(26),(28)	14	14694	.00095276983802912753	169.44437065460562792136
1325	(30),(30),(30),(30)	(33),(26),(28),(29)	10	13950	.00071684587813620071	169.44508750048376412207
1326	(30),(30),(30),(30)	(26),(28),(29),(27)	10	13230	.00075585789871504157	169.44584335838247916364
1327	(30),(30),(30),(30)	(28),(29),(27),(27)	9	13343	.00067451097953983362	169.44651786936201899726
1328	(30),(30),(30),(30)	(29),(27),(27),(35)	12	14204	.00084483244156575612	169.44736270180358475338
1329	(30),(30),(30),(30)	(27),(27),(35),(34)	15	14819	.00101221404953100749	169.44837491585311576087
1330	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	169.44960994117113478025
1331	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	169.45089124577218312037
1332	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	169.45202293914284248066
1333	(30),(30),(30),(30)	(38),(35),(32),(39)	24	17454	.00137504297009281540	169.45339798211293529606
1334	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	169.45499498635325689967
1335	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	169.45705912570783576489
1336	(30),(30),(30),(30)	(39),(43),(47),(50)	59	22419	.00263169632900664614	169.45969082203684241103
1337	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	169.46272426978969624674
1338	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	169.46597284153832400522
1339	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	169.46938581082160045573
1340	(40),(60),(40),(61)	(73),(72),(74),(68)	86	59830	.00143740598362025739	169.47082321680522071312
1341	(40),(60),(40),(61)	(72),(74),(68),(65)	78	58040	.00134390075809786354	169.47216711756331857666
1342	(40),(60),(40),(61)	(74),(68),(65),(66)	72	56534	.00127356988714755722	169.47344068745046613388
1343	(40),(60),(40),(61)	(68),(65),(66),(64)	62	54150	.00114496768236380424	169.47458565513282993812
1344	(40),(60),(60),(61)	(65),(66),(64),(62)	36	57406	.00062711214855590008	169.47521276728138583820
1345	(40),(60),(40),(61)	(66),(64),(62),(62)	53	52145	.00101639658644165308	169.47622916386782749128
1346	(40),(60),(40),(61)	(64),(62),(62),(60)	49	50745	.00096561237560350773	169.47719477624343099901
1347	(40),(60),(40),(61)	(62),(62),(60),(61)	44	50172	.00087698317786813362	169.47807175942129913263
1348	(40),(60),(40),(61)	(62),(60),(61),(62)	44	50134	.00087764790361830294	169.47894940732491743557
1349	(40),(60),(40),(61)	(60),(61),(62),(57)	47	48969	.00095979088811288774	169.47990919821303032331
1350	(40),(60),(70),(41)	(61),(62),(57),(60)	55	51415	.00106972673344354760	169.48097892494647387091
1351	(40),(60),(70),(41)	(62),(57),(60),(65)	59	52229	.00112964062111087709	169.48210856556758474800
1352	(60),(70),(40),(61)	(57),(60),(65),(60)	39	56255	.00069327170918140609	169.48280183727676615409
1353	(40),(60),(70),(41)	(60),(65),(60),(48)	42	50446	.00083257344487174404	169.48363441072163789813
1354	(60),(70),(40),(61)	(65),(60),(48),(55)	29	53725	.00053978594695207073	169.48417419666858996886
1355	(40),(60),(70),(71)	(60),(48),(55),(62)	56	54978	.00101858925388337153	169.48519278592247334039
1356	(40),(60),(70),(61)	(48),(55),(62),(65)	25	54269	.00046066815308924063	169.48565345407556258102
1357	(40),(60),(70),(41)	(55),(62),(65),(63)	44	52950	.00083097261567516525	169.48648442669123774627
1358	(70),(40),(60),(71)	(62),(65),(63),(63)	44	61534	.00071505184125849124	169.48719947853249623751
1359	(70),(40),(60),(71)	(65),(63),(63),(64)	38	62188	.00061105036341416350	169.48781052889591040101
1360	(70),(60),(70),(61)	(63),(63),(64),(60)	17	65415	.00025987923259191316	169.48807040812850231417
1361	(70),(60),(70),(61)	(63),(64),(60),(67)	27	66349	.00040693906464302400	169.48847734719314533817
1362	(70),(60),(70),(61)	(64),(60),(67),(68)	16	67766	.00023610660213086208	169.48871345379527620025
1363	(70),(60),(70),(61)	(60),(67),(68),(66)	24	68202	.00035189583883170581	169.48906534963410790606
1364	(70),(60),(70),(61)	(67),(68),(66),(73)	27	71605	.00037706864045806857	169.48944241827456597463
1365	(70),(60),(70),(61)	(68),(66),(73),(69)	19	72269	.00026290664046825056	169.48970532491503422519
1366	(70),(60),(70),(61)	(66),(73),(69),(73)	30	73462	.00040837439764776346	169.49011369931268198865
1367	(70),(60),(70),(61)	(73),(69),(73),(80)	34	77420	.00043916300697494187	169.49055286231965693052
1368	(70),(60),(70),(61)	(69),(73),(80),(74)	37	77735	.00047597607255419051	169.49102883839221112103
1369	(70),(60),(70),(61)	(73),(80),(74),(71)	37	78209	.00047309133219961896	169.49150192972441073999
1370	(60),(70),(60),(70)	(80),(74),(71),(66)	39	75993	.00051320516363349255	169.49201513488804423254
1371	(60),(70),(60),(70)	(74),(71),(66),(73)	24	74162	.00032361586796472587	169.49233875075600895841
1372	(60),(70),(60),(70)	(71),(66),(73),(73)	31	73795	.00042008266142692594	169.49275883341743588435
1373	(60),(70),(60),(70)	(66),(73),(73),(75)	27	75039	.00035981289729340742	169.49311864631472929177
1374	(60),(70),(60),(70)	(73),(73),(75),(76)	37	77679	.00047631921111239846	169.49359496552584169023
1375	(60),(70),(60),(70)	(73),(75),(76),(78)	42	79114	.00053087949035568925	169.49412584501619737948
1376	(60),(70),(60),(70)	(75),(76),(78),(78)	47	80489	.00058393072345289418	169.49470977573965027366
1377	(60),(70),(60),(70)	(76),(78),(78),(76)	48	80760	.00059435364041604754	169.49530412938006632120
1378	(60),(70),(60),(70)	(78),(78),(76),(74)	46	80180	.00057370915440259416	169.49587783853446891536
1379	(60),(70),(60),(70)	(78),(76),(74),(82)	50	81420	.00061409972979611888	169.49649193826426503424
1380	(70),(70),(70),(70)	(72),(56),(65),(69)	22	73586	.00029896991275514364	169.49679090817702017788
1381	(70),(70),(70),(70)	(56),(65),(69),(70)	20	73022	.00027389006052970337	169.49706479823754988125
1382	(70),(70),(70),(70)	(65),(69),(70),(73)	9	77595	.00011598685482312004	169.49718078509237300129
1383	(70),(70),(70),(70)	(69),(70),(73),(84)	18	83086	.00021664299641335483	169.49739742808878635612
1384	(70),(70),(70),(70)	(70),(73),(84),(88)	35	88729	.00039445953408693888	169.49779188762287329500
1385	(70),(70),(70),(70)	(73),(84),(88),(86)	51	93465	.00054565880276039159	169.49833754642563368659
1386	(70),(70),(70),(70)	(84),(88),(86),(80)	58	95516	.00060722810837974789	169.49894477453401343448
1387	(70),(70),(70),(70)	(88),(86),(80),(80)	54	94300	.00057264050901378579	169.49951741504302722027
1388	(70),(70),(70),(70)	(86),(80),(80),(76)	42	90652	.00046331024136257335	169.49998072528438979362
1389	(70),(70),(70),(70)	(80),(80),(76),(73)	29	86765	.00033423615513167751	169.50031496143952147113
1390	(70),(70),(70),(71)	(80),(76),(73),(72)	20	84714	.00023608848596453950	169.50055104992548601063
1391	(70),(70),(70),(71)	(76),(73),(72),(71)	11	82093	.00013399437223636607	169.50068504429772237670
1392	(70),(70),(70),(71)	(73),(72),(71),(80)	15	83295	.00018008283810552854	169.50086512713582790524
1393	(70),(70),(70),(71)	(72),(71),(80),(92)	34	89114	.00038153376573826783	169.50124666090156617307
1394	(70),(70),(70),(71)	(71),(80),(92),(86)	48	93274	.00051461286103308531	169.50176127376259925838
1395	(70),(70),(70),(71)	(80),(92),(86),(82)	59	96489	.00061146866482189679	169.50237274242742115517
1396	(70),(70),(70),(71)	(92),(86),(82),(74)	53	94709	.00055960890728441858	169.50293235133470557375
1397	(70),(70),(70),(71)	(86),(82),(74),(76)	37	89785	.00041209556161942417	169.50334444689632499792
1398	(70),(70),(70),(71)	(82),(74),(76),(77)	28	87060	.00032161727544222375	169.50366606417176722167
1399	(70),(70),(70),(71)	(74),(76),(77),(73)	19	84397	.00022512648553858549	169.50389119065730580716
1400	(80),(70),(80),(70)	(69),(62),(62),(58)	49	76173	.00064327255064130334	169.50453446320794711050
1401	(80),(70),(80),(70)	(62),(62),(58),(68)	50	75676	.00066071145409376816	169.50519517466204087866
1402	(80),(70),(80),(70)	(62),(58),(68),(60)	52	75352	.00069009448986091941	169.50588526915190179807
1403	(70),(80),(70),(80)	(58),(68),(60),(67)	47	76797	.00061200307303670716	169.50649727222493850523
1404	(80),(70),(80),(70)	(68),(60),(67),(70)	35	80013	.00043742891780085736	169.50693470114273936259
1405	(80),(70),(70),(80)	(60),(67),(70),(75)	28	81994	.00034148840159036027	169.50727618954432972286
1406	(80),(70),(70),(70)	(67),(70),(75),(73)	21	82683	.00025398207612205652	169.50753017162045177938
1407	(80),(70),(80),(70)	(70),(75),(73),(69)	23	86255	.00026665120862558692	169.50779682282907736630
1408	(80),(70),(80),(70)	(75),(73),(69),(70)	19	86275	.00022022602144305998	169.50801704885052042628
1409	(80),(70),(80),(70)	(73),(69),(70),(70)	18	84830	.00021218908405045384	169.50822923793457088012
1410	(70),(70),(70),(70)	(69),(70),(70),(65)	6	76746	.00007817997029161128	169.50830741790486249140
1411	(70),(70),(70),(70)	(70),(70),(65),(65)	10	75650	.00013218770654329147	169.50843960561140578287
1412	(70),(70),(70),(70)	(70),(65),(65),(65)	15	74275	.00020195220464490070	169.50864155781605068357
1413	(70),(70),(70),(70)	(65),(65),(65),(62)	23	72099	.00031900581145369561	169.50896056362750437918
1414	(70),(70),(70),(70)	(65),(65),(62),(67)	21	72643	.00028908497721735060	169.50924964860472172978
1415	(70),(70),(70),(70)	(65),(62),(67),(76)	22	75734	.00029049040061267066	169.50954013900533440044
1416	(70),(70),(70),(70)	(62),(67),(76),(67)	20	76278	.00026219879912949998	169.50980233780446390042
1417	(70),(70),(70),(70)	(67),(76),(67),(69)	13	78175	.00016629357211384713	169.50996863137657774755
1418	(70),(70),(70),(70)	(76),(67),(69),(73)	13	79855	.00016279506605722872	169.51013142644263497627
1419	(70),(70),(70),(70)	(67),(69),(73),(77)	14	80148	.00017467684783151170	169.51030610329046648797
1420	(70),(70),(70),(70)	(69),(73),(77),(75)	16	82404	.00019416533178001067	169.51050026862224649864
1421	(70),(70),(70),(70)	(73),(77),(75),(72)	17	83247	.00020421156317945391	169.51070448018542595255
1422	(70),(70),(70),(70)	(77),(75),(72),(76)	20	84114	.00023777254678174857	169.51094225273220770112
1423	(70),(70),(70),(70)	(75),(72),(76),(79)	22	84706	.00025972186149741458	169.51120197459370511570
1424	(70),(70),(70),(70)	(72),(76),(79),(72)	19	83845	.00022660862305444570	169.51142858321675956140
1425	(70),(70),(70),(70)	(76),(79),(72),(73)	20	84130	.00023772732675621062	169.51166631054351577202
1426	(70),(70),(70),(70)	(79),(72),(73),(71)	15	82695	.00018138944313440957	169.51184769998665018159
1427	(70),(70),(70),(70)	(72),(73),(71),(71)	7	80375	.00008709175738724727	169.51193479174403742886
1428	(70),(70),(70),(70)	(73),(71),(71),(76)	11	81527	.00013492462619745605	169.51206971637023488491
1429	(70),(70),(70),(70)	(71),(71),(76),(70)	8	80678	.00009915962220183941	169.51216887599243672432
1430	(70),(70),(70),(70)	(71),(76),(70),(69)	8	80118	.00009985271724206794	169.51226872870967879226
1431	(70),(70),(70),(70)	(76),(70),(69),(80)	17	82737	.00020547034579450548	169.51247419905547329774
1432	(70),(70),(70),(70)	(70),(69),(80),(70)	11	81021	.00013576727021389516	169.51260996632568719290
1433	(70),(70),(70),(70)	(69),(80),(70),(66)	15	79917	.00018769473328578400	169.51279766105897297690
1434	(70),(70),(70),(70)	(80),(70),(66),(78)	22	82500	.00026666666666666666	169.51306432772563964356
1435	(70),(70),(70),(70)	(70),(66),(78),(79)	21	82201	.00025547134463084390	169.51331979907027048746
1436	(70),(70),(70),(70)	(66),(78),(79),(76)	27	83917	.00032174648760084369	169.51364154555787133115
1437	(70),(70),(70),(70)	(78),(79),(76),(76)	29	86737	.00033434405155815857	169.51397588960942948972
1438	(70),(70),(70),(70)	(79),(76),(76),(80)	31	87333	.00035496318688239268	169.51433085279631188240
1439	(70),(70),(70),(70)	(76),(76),(80),(76)	28	86448	.00032389413288913566	169.51465474692920101806
1440	(70),(70),(70),(70)	(76),(80),(76),(87)	39	89781	.00043439034985130484	169.51508913727905232290
1441	(70),(70),(70),(70)	(80),(76),(87),(87)	50	93114	.00053697617973666688	169.51562611345878898978
1442	(70),(70),(70),(70)	(76),(87),(87),(81)	51	93415	.00054595086442220200	169.51617206432321119178
1443	(70),(70),(70),(70)	(87),(87),(81),(79)	54	94300	.00057264050901378579	169.51674470483222497757
1444	(70),(70),(70),(70)	(87),(81),(79),(83)	50	93060	.00053728777133032452	169.51728199260355530209
1445	(70),(70),(70),(70)	(81),(79),(83),(88)	51	93375	.00054618473895582329	169.51782817734251112538
1446	(70),(70),(70),(70)	(79),(83),(88),(88)	58	95538	.00060708827900939940	169.51843526562152052478
1447	(70),(70),(70),(70)	(83),(88),(88),(91)	70	99258	.00070523282758064841	169.51914049844910117319
1448	(70),(70),(70),(70)	(88),(88),(91),(90)	77	101449	.00075900206014844897	169.51989950050924962216
1449	(70),(70),(70),(70)	(88),(91),(90),(74)	63	97221	.00064800814638812602	169.52054750865563774818
1450	(80),(80),(80),(80)	(75),(77),(81),(77)	12	99244	.00012091411067671597	169.52066842276631446415
1451	(80),(80),(80),(80)	(77),(81),(77),(76)	11	99555	.00011049168801165185	169.52077891445432611600
1452	(80),(80),(80),(80)	(81),(77),(76),(79)	9	100187	.00008983201413357022	169.52086874646845968622
1453	(80),(80),(80),(80)	(77),(76),(79),(83)	11	100835	.00010908910596519065	169.52097783557442487687
1454	(80),(80),(80),(80)	(76),(79),(83),(72)	16	99290	.00016114412327525430	169.52113897969770013117
1455	(80),(80),(80),(80)	(79),(83),(72),(79)	13	100235	.00012969521624183169	169.52126867491394196286
1456	(80),(80),(80),(80)	(83),(72),(79),(80)	12	100554	.00011933886270063846	169.52138801377664260132
1457	(80),(80),(80),(80)	(72),(79),(80),(72)	17	97089	.00017509707587883282	169.52156311085252143414
1458	(80),(80),(80),(80)	(79),(80),(72),(77)	12	98634	.00012166190157552162	169.52168477275409695576
1459	(80),(80),(80),(80)	(80),(72),(77),(88)	19	101577	.00018705021806117526	169.52187182297215813102
1460	(80),(80),(80),(80)	(72),(77),(88),(82)	21	102221	.00020543723892350886	169.52207726021108163988
1461	(80),(80),(80),(80)	(77),(88),(82),(84)	17	106013	.00016035769198117212	169.52223761790306281200
1462	(80),(80),(80),(80)	(88),(82),(84),(86)	20	108920	.00018362100624311421	169.52242123890930592621
1463	(80),(80),(80),(80)	(82),(84),(86),(84)	16	107592	.00014870994125957320	169.52256994885056549941
1464	(80),(80),(80),(80)	(84),(86),(84),(88)	22	109572	.00020078122147994013	169.52277073007204543954
1465	(80),(80),(80),(80)	(86),(84),(88),(77)	21	107325	.00019566736547868623	169.52296639743752412577
1466	(80),(80),(80),(80)	(84),(88),(77),(70)	25	102269	.00024445335341110209	169.52321085079093522786
1467	(80),(80),(80),(80)	(88),(77),(70),(71)	30	98174	.00030557988876892048	169.52351643067970414834
1468	(80),(80),(80),(80)	(77),(70),(71),(80)	22	95550	.00023024594453165881	169.52374667662423580715
1469	(80),(80),(80),(80)	(70),(71),(80),(83)	22	97470	.00022571047501795424	169.52397238709925376139
1470	(80),(80),(80),(80)	(71),(80),(83),(78)	14	99934	.00014009246102427602	169.52411247956027803741
1471	(80),(80),(80),(80)	(80),(83),(78),(65)	20	98158	.00020375313270441533	169.52431623269298245274
1472	(80),(80),(80),(80)	(83),(78),(65),(66)	34	93874	.00036218761318362911	169.52467842030616608185
