counter	predict	actual	diff	sqsum	frac	sum
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	139.97104886481831191269
2331	(20)	(11)	9	961	.00936524453694068678	139.98041410935525259947
2332	(10)	(13)	3	529	.00567107750472589792	139.98608518685997849739
2333	(10)	(14)	4	576	.00694444444444444444	139.99302963130442294183
2334	(10)	(15)	5	625	.00800000000000000000	140.00102963130442294183
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	140.01235038602140407390
2336	(20)	(15)	5	1225	.00408163265306122448	140.01643201867446529838
2337	(10)	(19)	9	841	.01070154577883472057	140.02713356445330001895
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	140.04945024883162095412
2339	(20)	(9)	11	841	.01307966706302021403	140.06252991589464116815
2340	(10)	(9)	1	361	.00277008310249307479	140.06529999899713424294
2341	(10)	(9)	1	361	.00277008310249307479	140.06807008209962731773
2342	(10)	(8)	2	324	.00617283950617283950	140.07424292160580015723
2343	(10)	(12)	2	484	.00413223140495867768	140.07837515301075883491
2344	(10)	(13)	3	529	.00567107750472589792	140.08404623051548473283
2345	(10)	(12)	2	484	.00413223140495867768	140.08817846192044341051
2346	(10)	(15)	5	625	.00800000000000000000	140.09617846192044341051
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	140.11252087437180527821
2348	(20)	(13)	7	1089	.00642791551882460973	140.11894878989062988794
2349	(10)	(16)	6	676	.00887573964497041420	140.12782452953560030214
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.14340526607950965058
2351	(20)	(14)	6	1156	.00519031141868512110	140.14859557749819477168
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.17243212687390419279
2353	(10)	(15)	5	625	.00800000000000000000	140.18043212687390419279
2354	(20)	(15)	5	1225	.00408163265306122448	140.18451375952696541727
2355	(20)	(17)	3	1369	.00219138056975894813	140.18670514009672436540
2356	(20)	(15)	5	1225	.00408163265306122448	140.19078677274978558988
2357	(20)	(18)	2	1444	.00138504155124653739	140.19217181430103212727
2358	(20)	(17)	3	1369	.00219138056975894813	140.19436319487079107540
2359	(20)	(17)	3	1369	.00219138056975894813	140.19655457544055002353
2360	(20)	(16)	4	1296	.00308641975308641975	140.19964099519363644328
2361	(20)	(16)	4	1296	.00308641975308641975	140.20272741494672286303
2362	(20)	(15)	5	1225	.00408163265306122448	140.20680904759978408751
2363	(20)	(18)	2	1444	.00138504155124653739	140.20819408915103062490
2364	(20)	(19)	1	1521	.00065746219592373438	140.20885155134695435928
2365	(20)	(17)	3	1369	.00219138056975894813	140.21104293191671330741
2366	(20)	(17)	3	1369	.00219138056975894813	140.21323431248647225554
2367	(20)	(19)	1	1521	.00065746219592373438	140.21389177468239598992
2368	(20)	(18)	2	1444	.00138504155124653739	140.21527681623364252731
2369	(20)	(17)	3	1369	.00219138056975894813	140.21746819680340147544
2370	(20)	(17)	3	1369	.00219138056975894813	140.21965957737316042357
2371	(20)	(19)	1	1521	.00065746219592373438	140.22031703956908415795
2372	(20)	(20)	0	1600	0	140.22031703956908415795
2373	(20)	(20)	0	1600	0	140.22031703956908415795
2374	(20)	(22)	2	1764	.00113378684807256235	140.22145082641715672030
2375	(20)	(23)	3	1849	.00162249864791779340	140.22307332506507451370
2376	(20)	(19)	1	1521	.00065746219592373438	140.22373078726099824808
2377	(20)	(20)	0	1600	0	140.22373078726099824808
2378	(20)	(20)	0	1600	0	140.22373078726099824808
2379	(20)	(22)	2	1764	.00113378684807256235	140.22486457410907081043
2380	(20)	(22)	2	1764	.00113378684807256235	140.22599836095714337278
2381	(20)	(19)	1	1521	.00065746219592373438	140.22665582315306710716
2382	(20)	(20)	0	1600	0	140.22665582315306710716
2383	(20)	(20)	0	1600	0	140.22665582315306710716
2384	(20)	(22)	2	1764	.00113378684807256235	140.22778961000113966951
2385	(20)	(20)	0	1600	0	140.22778961000113966951
2386	(20)	(20)	0	1600	0	140.22778961000113966951
2387	(20)	(20)	0	1600	0	140.22778961000113966951
2388	(20)	(21)	1	1681	.00059488399762046400	140.22838449399876013351
2389	(20)	(19)	1	1521	.00065746219592373438	140.22904195619468386789
2390	(20)	(17)	3	1369	.00219138056975894813	140.23123333676444281602
2391	(20)	(16)	4	1296	.00308641975308641975	140.23431975651752923577
2392	(20)	(19)	1	1521	.00065746219592373438	140.23497721871345297015
2393	(20)	(18)	2	1444	.00138504155124653739	140.23636226026469950754
2394	(20)	(18)	2	1444	.00138504155124653739	140.23774730181594604493
2395	(20)	(18)	2	1444	.00138504155124653739	140.23913234336719258232
2396	(20)	(16)	4	1296	.00308641975308641975	140.24221876312027900207
2397	(20)	(18)	2	1444	.00138504155124653739	140.24360380467152553946
2398	(20)	(20)	0	1600	0	140.24360380467152553946
2399	(20)	(15)	5	1225	.00408163265306122448	140.24768543732458676394
2400	(20)	(12)	8	1024	.00781250000000000000	140.25549793732458676394
2401	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(11),(12),(11),(11),(11)	78	870	.08965517241379310344	140.34515310973837986738
2402	(10)	(11)	1	441	.00226757369614512471	140.34742068343452499209
2403	(10)	(11)	1	441	.00226757369614512471	140.34968825713067011680
2404	(10)	(12)	2	484	.00413223140495867768	140.35382048853562879448
2405	(10)	(11)	1	441	.00226757369614512471	140.35608806223177391919
2406	(10)	(11)	1	441	.00226757369614512471	140.35835563592791904390
2407	(10)	(11)	1	441	.00226757369614512471	140.36062320962406416861
2408	(10)	(12)	2	484	.00413223140495867768	140.36475544102902284629
2409	(10)	(12)	2	484	.00413223140495867768	140.36888767243398152397
2410	(10)	(11)	1	441	.00226757369614512471	140.37115524613012664868
2411	(10)	(12)	2	484	.00413223140495867768	140.37528747753508532636
2412	(10)	(11)	1	441	.00226757369614512471	140.37755505123123045107
2413	(10)	(11)	1	441	.00226757369614512471	140.37982262492737557578
2414	(10)	(12)	2	484	.00413223140495867768	140.38395485633233425346
2415	(10)	(11)	1	441	.00226757369614512471	140.38622243002847937817
2416	(10)	(11)	1	441	.00226757369614512471	140.38849000372462450288
2417	(10)	(11)	1	441	.00226757369614512471	140.39075757742076962759
2418	(10)	(11)	1	441	.00226757369614512471	140.39302515111691475230
2419	(10)	(11)	1	441	.00226757369614512471	140.39529272481305987701
2420	(10)	(11)	1	441	.00226757369614512471	140.39756029850920500172
2421	(10)	(11)	1	441	.00226757369614512471	140.39982787220535012643
2422	(10)	(11)	1	441	.00226757369614512471	140.40209544590149525114
2423	(10)	(10)	0	400	0	140.40209544590149525114
2424	(10)	(10)	0	400	0	140.40209544590149525114
