counter	predict	actual	diff	sqsum	frac	sum
1509	(75),(76),(76),(75),(75),(51),(25),(51),(75),(75),(76),(76),(76),(76),(50),(76)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	363	224113	.00161971862408695613	37.33373153234883590168
1510	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	431	229569	.00187743118626643841	37.33560896353510234009
1511	(75),(76),(76),(75),(50),(26),(25),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	409	108943	.00375425681319589142	37.33936322034829823151
1512	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	538	222698	.00241582771286675228	37.34177904806116498379
1513	(75),(76),(76),(75),(50),(76),(75),(76),(75),(50),(26),(51),(76),(76),(75),(76)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	457	191837	.00238223074797875279	37.34416127880914373658
1514	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	575	203345	.00282770660699795913	37.34698898541614169571
1515	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(50),(76)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	577	192659	.00299492886395133370	37.34998391428009302941
1516	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	629	191171	.00329024799786578508	37.35327416227795881449
1517	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	680	189692	.00358475845054087678	37.35685892072849969127
1518	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	709	183191	.00387027746996304403	37.36072919819846273530
1519	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	709	172965	.00409909519266903708	37.36482829339113177238
1520	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(51),(75),(76)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	702	164962	.00425552551496708332	37.36908381890609885570
1521	(75),(76),(76),(75),(75),(51),(25),(26),(25),(25),(51),(76),(76),(76),(75),(51)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	503	126985	.00396109776745284876	37.37304491667355170446
1522	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	739	166639	.00443473616620358979	37.37747965283975529425
1523	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	768	170280	.00451021846370683579	37.38198987130346213004
1524	(75),(51),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	695	156251	.00444797153298218891	37.38643784283644431895
1525	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	744	165576	.00449340484128134512	37.39093124767772566407
1526	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	719	161089	.00446337117990675961	37.39539461885763242368
1527	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	743	165527	.00448869368743467833	37.39988331254506710201
1528	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	740	166722	.00443852640923213493	37.40432183895429923694
1529	(75),(76),(51),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	707	163513	.00432381523181643049	37.40864565418611566743
1530	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	726	169506	.00428303422887685391	37.41292868841499252134
1531	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(50),(76)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	628	152346	.00412219552859937248	37.41705088394359189382
1532	(50),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	699	165479	.00422410094332211337	37.42127498488691400719
1533	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	646	158946	.00406427340102928038	37.42533925828794328757
1534	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(25),(51)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	413	23495	.01757820812938923175	37.44291746641733251932
1535	(0),(1),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	579	136965	.00422735735406855766	37.44714482377140107698
1536	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	702	174212	.00402957316373154547	37.45117439693513262245
1537	(25),(26),(51),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	581	154551	.00375927687300632153	37.45493367380813894398
1538	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	663	172641	.00384033920100092098	37.45877401300913986496
1539	(50),(26),(1),(0),(0),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	582	134710	.00432039195308440353	37.46309440496222426849
1540	(25),(51),(76),(75),(75),(76),(75),(76),(50),(75),(76),(51),(26),(1),(0),(1)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	538	120384	.00446903242955874534	37.46756343739178301383
1541	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	380	28778	.01320453123914101049	37.48076796863092402432
1542	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	592	164374	.00360154282307420881	37.48436951145399823313
1543	(0),(1),(26),(50),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	566	152604	.00370894603024822416	37.48807845748424645729
1544	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	596	182600	.00326396495071193866	37.49134242243495839595
1545	(0),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	621	190435	.00326095518155801192	37.49460337761651640787
1546	(50),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(50),(76)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	546	190824	.00286127531128159979	37.49746465292779800766
1547	(50),(26),(26),(0),(0),(1),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	541	39277	.01377396440665020240	37.51123861733444821006
1548	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	462	114348	.00404029803756952460	37.51527891537201773466
1549	(0),(76),(76),(75),(75),(76),(50),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	437	210643	.00207460015286527442	37.51735351552488300908
1550	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(25),(1)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	673	42237	.01593389682032341312	37.53328741234520642220
1551	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	756	39404	.01918586945487767739	37.55247328180008409959
1552	(50),(26),(1),(0),(0),(1),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	329	177951	.00184882355255098313	37.55432210535263508272
1553	(25),(1),(1),(0),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	768	50984	.01506354934881531460	37.56938565470145039732
1554	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	779	57007	.01366498851018295998	37.58305064321163335730
1555	(50),(76),(76),(75),(75),(51),(25),(26),(25),(25),(26),(26),(51),(76),(75),(76)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	371	197511	.00187837639422614436	37.58492901960585950166
1556	(25),(26),(26),(50),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	757	80827	.00936568225964096155	37.59429470186550046321
1557	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	208	294580	.00070609002647837599	37.59500079189197883920
1558	(50),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	182	294710	.00061755624172915747	37.59561834813370799667
1559	(25),(26),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	372	231940	.00160386306803483659	37.59722221120174283326
1560	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	174	315382	.00055171189224496008	37.59777392309398779334
1561	(25),(26),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	372	236810	.00157087960812465689	37.59934480270211245023
1562	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	158	319698	.00049421641674330149	37.59983901911885575172
1563	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(51),(26),(0),(1)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	299	266323	.00112269687559842747	37.60096171599445417919
1564	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(50),(76)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	172	300688	.00057202149736604054	37.60153373749182021973
1565	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	151	306971	.00049190314394519351	37.60202564063576541324
1566	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	155	320445	.00048370235141755995	37.60250934298718297319
1567	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(51)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	223	277275	.00080425570282210801	37.60331359869000508120
1568	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	157	312835	.00050186200393178512	37.60381546069393686632
1569	(25),(51),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	911	92685	.00982899066731402060	37.61364445136125088692
1570	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	171	307799	.00055555736048525173	37.61420000872173613865
1571	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	203	307171	.00066086967845271851	37.61486087840018885716
1572	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(51),(75),(76)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	206	290096	.00071010975677017263	37.61557098815695902979
1573	(50),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(51),(76),(76),(50),(76)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	230	273958	.00083954474773505427	37.61641053290469408406
1574	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	240	291676	.00082283081227115018	37.61723336371696523424
1575	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	270	279594	.00096568595892615721	37.61819904967589139145
1576	(75),(51),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	807	91471	.00882246832329372150	37.62702151799918511295
1577	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	240	296774	.00080869617958446494	37.62783021417876957789
1578	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(26),(50),(76)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	311	243057	.00127953525304763903	37.62910974943181721692
1579	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	237	297635	.00079627731953567288	37.62990602675135288980
1580	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(51),(51),(76),(51),(75),(76)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	225	274647	.00081923341598488241	37.63072526016733777221
1581	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	231	294697	.00078385596052895007	37.63150911612786672228
1582	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	213	304417	.00069969811147209255	37.63220881423933881483
1583	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	204	301310	.00067704357638312701	37.63288585781572194184
1584	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	188	311420	.00060368633999100892	37.63348954415571295076
1585	(50),(51),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	264	241776	.00109191979352789358	37.63458146394924084434
1586	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	945	95695	.00987512409216782486	37.64445658804140866920
1587	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	144	326090	.00044159587843846790	37.64489818391984713710
1588	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	133	329059	.00040418283651260108	37.64530236675635973818
1589	(75),(76),(51),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	128	319368	.00040079156333759174	37.64570315831969732992
1590	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	135	327651	.00041202376919344058	37.64611518208889077050
1591	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(50),(76)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	150	324054	.00046288581532707511	37.64657806790421784561
1592	(75),(76),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	105	328789	.00031935374966924075	37.64689742165388708636
1593	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	88	339336	.00025932998561897352	37.64715675163950605988
1594	(25),(26),(1),(0),(0),(1),(0),(1),(0),(25),(26),(51),(76),(51),(25),(51)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	803	154059	.00521228879844734809	37.65236904043795340797
1595	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	58	353720	.00016397150288363677	37.65253301194083704474
1596	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	65	348837	.00018633344513340041	37.65271934538597044515
1597	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	48	360256	.00013323858589447503	37.65285258397186492018
1598	(75),(51),(76),(50),(25),(51),(75),(76),(50),(25),(26),(51),(76),(76),(75),(76)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	286	289474	.00098799892218299398	37.65384058289404791416
1599	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	234	307122	.00076191220427061558	37.65460249509831852974
1600	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	57	355629	.00016027939228803050	37.65476277449060656024
1601	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(51),(51),(76),(75),(76)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	125	336775	.00037116769356395219	37.65513394218417051243
