counter	predict	actual	diff	sqsum	frac	sum
1982	(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(10,20,80),(20,80,10),(80,10,20),(20,80,10)	(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3)	1610	788160	.00204273244011368250	6.35130217350931406394
1983	(80,10,20),(80,10,20),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(80,10,20),(10,20,80),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10)	(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	1771	776893	.00227959320009319172	6.35358176670940725566
1984	(20,80,10),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(80,10,20)	(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3)	2009	758237	.00264956735163280082	6.35623133406104005648
1985	(80,10,20),(80,10,20),(80,10,20),(10,20,80),(80,10,20),(10,20,80),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(80,10,20),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10)	(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3)	2161	744927	.00290095539562937039	6.35913228945666942687
1986	(20,80,10),(20,80,10),(10,20,80),(80,10,20),(10,20,80),(80,10,20),(80,10,20),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(10,20,80)	(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2)	2429	724303	.00335356887932260393	6.36248585833599203080
1987	(10,20,80),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(80,10,20),(20,80,10),(20,80,10)	(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1)	2009	757491	.00265217672553205252	6.36513803506152408332
1988	(20,80,10),(80,10,20),(10,20,80),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(80,10,20),(10,20,80),(80,10,20),(20,80,10),(80,10,20),(20,80,10),(80,10,20),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(10,20,80),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(20,80,10)	(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3)	2650	706400	.00375141562853907134	6.36888945069006315466
1989	(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(80,10,20),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(80,10,20),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10)	(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2)	2018	755464	.00267120604026134931	6.37156065673032450397
1990	(20,80,10),(10,20,80),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10)	(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1)	1836	764444	.00240174558241022233	6.37396240231273472630
1991	(20,80,10),(10,20,80),(20,80,10),(20,80,10),(80,10,20),(80,10,20),(10,20,80),(80,10,20),(10,20,80),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(80,10,20),(80,10,20),(10,20,80),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20)	(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1)	2416	724256	.00333583705209207793	6.37729823936482680423
1992	(0,10,90),(0,10,90),(0,10,90),(90,0,10),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0)	(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1)	2339	795223	.00294131331714500209	6.38023955268197180632
1993	(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(90,0,10),(0,10,90),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90),(0,10,90),(0,10,90)	(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1)	2717	764871	.00355223299092265231	6.38379178567289445863
1994	(10,90,0),(0,10,90),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(90,0,10),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90)	(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2)	2648	771850	.00343071840383494202	6.38722250407672940065
1995	(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(10,90,0)	(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2)	2156	813282	.00265098698852304612	6.38987349106525244677
1996	(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(0,10,90)	(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1)	1743	850387	.00204965503941146795	6.39192314610466391472
1997	(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(0,10,90)	(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1)	2346	802616	.00292294197972629501	6.39484608808439020973
1998	(10,90,0),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0)	(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2)	2334	804818	.00290003454197097977	6.39774612262636118950
1999	(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0)	(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2)	2185	819557	.00266607447682101427	6.40041219710318220377
2000	(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(10,90,0)	(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1)	2513	794413	.00316334198962000873	6.40357553909280221250
2001	(10,90,0),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1)	2951	759981	.00388299181163739619	6.40745853090443960869
2002	(20,90,0),(80,0,20),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(90,0,20),(80,0,20),(20,90,0),(20,90,0),(20,80,0),(0,20,90),(20,90,0),(0,20,80),(20,90,0),(0,20,80),(0,20,90),(0,20,80),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(90,0,20),(0,20,80),(0,20,90),(0,20,80),(20,90,0),(20,80,0)	(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1)	2386	806696	.00295774368535359044	6.41041627458979319913
2003	(20,80,0),(20,90,0),(80,0,20),(20,90,0),(80,0,20),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(90,0,20),(80,0,20),(0,20,90),(20,80,0),(20,90,0),(80,0,20),(90,0,20),(0,20,80),(0,20,90),(20,80,0),(20,90,0),(20,90,0),(0,20,80),(90,0,20),(0,20,80)	(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1)	2733	775983	.00352198437336900421	6.41393825896316220334
2004	(20,80,0),(0,20,90),(20,80,0),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(90,0,20),(20,90,0),(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,90,0),(80,0,20),(20,90,0),(80,0,20),(90,0,20),(20,80,0),(0,20,90),(0,20,80),(0,20,90),(0,20,80),(90,0,20),(0,20,80),(90,0,20),(20,80,0),(0,20,90)	(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1)	2928	766760	.00381866555375867285	6.41775692451692087619
2005	(90,0,20),(20,80,0),(0,20,90),(0,20,80),(20,90,0),(0,20,80),(90,0,20),(0,20,90),(20,80,0),(90,0,20),(20,80,0),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(0,20,90),(80,0,20),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0)	(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0)	2302	822622	.00279836911728594664	6.42055529363420682283
2006	(0,20,80),(20,90,0),(0,20,80),(20,90,0),(80,0,20),(90,0,20),(80,0,20),(90,0,20),(80,0,20),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(80,0,20),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(20,90,0),(80,0,20),(0,20,90),(20,80,0),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(90,0,20)	(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1)	2748	785760	.00349725106902871105	6.42405254470323553388
2007	(80,0,20),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(0,20,90),(20,80,0),(20,90,0),(20,90,0),(80,0,20),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(0,20,80),(0,20,90),(80,0,20),(0,20,90),(0,20,80),(0,20,90),(80,0,20)	(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1)	2407	809527	.00297334122271400459	6.42702588592594953847
2008	(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,90,0),(20,80,0),(20,90,0),(20,90,0),(20,80,0),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(20,90,0)	(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1),(11,99,2)	1161	919171	.00126309467988002232	6.42828898060582956079
2009	(0,20,90),(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(20,90,0),(0,20,80),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(90,0,20),(20,80,0),(90,0,20),(20,80,0),(20,90,0),(0,20,90),(20,80,0),(0,20,90)	(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1),(11,99,2),(11,99,3)	2000	855596	.00233755183521194582	6.43062653244104150661
2010	(20,80,0),(20,90,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(0,20,90),(0,20,80),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(90,0,20),(0,20,80),(0,20,90),(20,80,0),(20,90,0),(0,20,80),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(0,20,90),(80,0,20),(90,0,20),(80,0,20),(90,0,20),(20,80,0),(20,90,0),(0,20,80)	(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1),(11,99,2),(11,99,3),(11,98,1)	2814	790174	.00356124094186849984	6.43418777338291000645
2011	(20,80,0),(90,0,20),(20,80,0),(0,20,90),(0,20,80),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(90,0,20),(20,80,0)	(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1),(11,99,2),(11,99,3),(11,98,1),(12,98,1)	1735	883455	.00196388044665546066	6.43615165382956546711
2012	(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1),(11,99,2),(11,99,3),(11,98,1),(12,98,1),(12,97,3)	1830	919228	.00199080097647156091	6.43814245480603702802
