counter	predict	actual	diff	sqsum	frac	sum
1039	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(1),(90),(90),(90),(61),(91),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50),(11),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	6096	542674	.01123326343255803668	3.51405999960961423042
1040	(90),(90),(90),(91),(90),(90),(90),(90),(90),(70),(60),(60),(90),(91),(70),(50),(10),(10),(10),(10),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(1),(0),(0),(90),(91),(91),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	7678	680512	.01128268127527508699	3.52534268088488931741
1041	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(81),(80),(80),(70),(81),(81),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(70),(80),(70),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(90),(90),(70),(70),(81),(70),(50),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90)	(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	7160	603912	.01185603200466293102	3.53719871288955224843
1042	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(50),(70),(70),(80),(70),(50),(90),(90),(91),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(81),(80),(80),(70),(91),(91),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	6038	499350	.01209171923500550715	3.54929043212455775558
1043	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(80),(70),(80),(80),(70),(70),(50),(70),(60),(50),(10),(10),(11),(10),(10),(10),(11),(11),(10),(10),(0),(0),(90),(90),(70),(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(80),(80),(70),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	7056	597154	.01181604745174611574	3.56110647957630387132
1044	(0),(0),(0),(1),(0),(0),(90),(90),(70),(70),(90),(90),(50),(71),(50),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(1),(0),(0),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(70),(70),(70),(80),(80),(80),(70),(50),(10),(10),(11),(10),(10),(10),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	5944	502296	.01183365983404207877	3.57294013941034595009
1045	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(71),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(71),(80),(80),(80),(70),(80),(70),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(70),(60),(50),(70),(71),(90),(90),(90),(90),(70),(90),(90),(90),(90),(70),(70),(70),(80),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	7242	618422	.01171045014569339383	3.58465058955603934392
1046	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(61),(60),(60),(60),(50),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(10),(10),(10),(10),(10),(10),(10),(0),(90),(91),(90),(70),(90),(90),(50),(10),(10),(10),(10),(10),(10),(0),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	6582	572802	.01149088166591597096	3.59614147122195531488
1047	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(50),(11),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(61),(50),(70),(80),(71),(71),(70),(80),(70),(80),(80),(80),(80),(70),(60),(50),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	4497	383663	.01172122409510429726	3.60786269531705961214
1048	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(51),(71),(70),(70),(90),(90),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(71),(70),(70),(80),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	8455	741427	.01140368505597988743	3.61926638037303949957
1049	(0),(0),(0),(1),(90),(90),(50),(90),(90),(90),(90),(90),(80),(81),(80),(80),(80),(80),(70),(60),(90),(90),(70),(80),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80),(81),(70),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(81),(70),(80),(80),(81),(71),(80),(70),(80),(80),(70),(80),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(51),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	7831	665345	.01176983369530093410	3.63103621406834043367
1050	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(70),(60),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(71),(70),(80),(80),(81),(81),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(70),(80),(80),(80),(71),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	7549	651939	.01157930419870570712	3.64261551826704614079
1051	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(70),(80),(80),(70),(50),(70),(80),(80),(80),(80),(80),(80),(80),(80),(81),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(90),(90),(90),(91),(90),(50),(10),(10),(10),(10),(10),(10),(10),(0),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	6369	548263	.01161668761160246086	3.65423220587864860165
1052	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(90),(90),(90),(70),(60),(50),(90),(90),(90),(90),(91),(90),(90),(90),(90),(70),(80),(70),(70),(80),(80),(80),(80),(80),(81),(80),(80),(80),(81),(71),(70),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70)	(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	7527	645107	.01166783184805001340	3.66590003772669861505
1053	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70),(70),(71),(91),(90),(90),(70),(80),(80),(80),(70),(60),(50),(90),(70),(80),(70),(80),(70),(60),(60),(60),(50),(90),(80),(80),(70),(50),(90),(70),(80),(80),(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	7025	603775	.01163512898016645273	3.67753516670686506778
1054	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(51),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(61),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(71),(71),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(80)	(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	5962	527972	.01129226549892797345	3.68882743220579304123
1055	(0),(0),(0),(1),(0),(90),(90),(90),(90),(50),(70),(80),(80),(81),(80),(70),(80),(70),(80),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(70),(90),(90),(91),(90),(90),(90),(61),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	7871	687991	.01144055663518854171	3.70026798884098158294
1056	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(70),(71),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(61),(60),(50),(10),(11),(11),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80),(81),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(70),(70)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	6234	510490	.01221179650923622402	3.71247978535021780696
1057	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(50),(90),(90),(91),(90),(90),(90),(80),(80),(80),(70),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(81),(70),(80),(80),(80),(80),(70),(80),(70),(50),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(70),(50),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(81),(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(50)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	7208	593992	.01213484356691672615	3.72461462891713453311
1058	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(50),(90),(90),(90),(60),(60),(90),(91),(90),(90),(60),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(80),(81),(80),(80),(70),(70),(70),(70),(60),(60),(50),(90),(70),(80),(70),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	5878	499496	.01176786200490094014	3.73638249092203547325
1059	(0),(0),(0),(1),(0),(90),(90),(70),(70),(70),(80),(80),(70),(81),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(81),(80),(70),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(90),(90),(90),(90),(80),(70),(50),(70),(70),(70),(70),(81),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	7808	673414	.01159465054186577647	3.74797714146390124972
1060	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(70),(70),(80),(81),(70),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(91),(90),(90),(50),(70),(70),(50),(90),(90),(90),(90),(90),(90),(50),(11),(10),(10),(10),(11),(11),(10),(10),(10),(10),(10),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	7254	630294	.01150891488733828975	3.75948605635123953947
