counter	predict	actual	diff	sqsum	frac	sum
2722	(10)	(14)	4	576	.00694444444444444444	5.87298550245913595888
2723	(10)	(15)	5	625	.00800000000000000000	5.88098550245913595888
2724	(20)	(12)	8	1024	.00781250000000000000	5.88879800245913595888
2725	(10)	(16)	6	676	.00887573964497041420	5.89767374210410637308
2726	(20)	(15)	5	1225	.00408163265306122448	5.90175537475716759756
2727	(20)	(15)	5	1225	.00408163265306122448	5.90583700741022882204
2728	(20)	(17)	3	1369	.00219138056975894813	5.90802838797998777017
2729	(20)	(18)	2	1444	.00138504155124653739	5.90941342953123430756
2730	(10)	(18)	8	784	.01020408163265306122	5.91961751116388736878
2731	(20)	(21)	1	1681	.00059488399762046400	5.92021239516150783278
2732	(20)	(24)	4	1936	.00206611570247933884	5.92227851086398717162
2733	(20)	(25)	5	2025	.00246913580246913580	5.92474764666645630742
2734	(30)	(23)	7	2809	.00249199003203987184	5.92723963669849617926
2735	(20)	(29)	9	2401	.00374843815077051228	5.93098807484926669154
2736	(30)	(28)	2	3364	.00059453032104637336	5.93158260517031306490
2737	(30)	(27)	3	3249	.00092336103416435826	5.93250596620447742316
2738	(20)	(26)	6	2116	.00283553875236294896	5.93534150495684037212
2739	(20)	(26)	6	2116	.00283553875236294896	5.93817704370920332108
2740	(20)	(28)	8	2304	.00347222222222222222	5.94164926593142554330
2741	(20)	(29)	9	2401	.00374843815077051228	5.94539770408219605558
2742	(20)	(32)	12	2704	.00443786982248520710	5.94983557390468126268
2743	(30)	(33)	3	3969	.00075585789871504157	5.95059143180339630425
2744	(30)	(36)	6	4356	.00137741046831955922	5.95196884227171586347
2745	(40)	(32)	8	5184	.00154320987654320987	5.95351205214825907334
2746	(40)	(34)	6	5476	.00109569028487947406	5.95460774243313854740
2747	(30)	(45)	15	5625	.00266666666666666666	5.95727440909980521406
2748	(50)	(35)	15	7225	.00207612456747404844	5.95935053366727926250
2749	(50)	(37)	13	7569	.00171753203857841194	5.96106806570585767444
2750	(50)	(43)	7	8649	.00080934212047635564	5.96187740782633403008
2751	(40)	(44)	4	7056	.00056689342403628117	5.96244430125037031125
2752	(50)	(40)	10	8100	.00123456790123456790	5.96367886915160487915
2753	(30)	(34)	4	4096	.00097656250000000000	5.96465543165160487915
2754	(50)	(39)	11	7921	.00138871354626941042	5.96604414519787428957
2755	(40)	(41)	1	6561	.00015241579027587258	5.96619656098815016215
2756	(40)	(41)	1	6561	.00015241579027587258	5.96634897677842603473
2757	(40)	(39)	1	6241	.00016023073225444640	5.96650920751068048113
2758	(40)	(36)	4	5776	.00069252077562326869	5.96720172828630374982
2759	(40)	(39)	1	6241	.00016023073225444640	5.96736195901855819622
2760	(40)	(41)	1	6561	.00015241579027587258	5.96751437480883406880
2761	(50)	(41)	9	8281	.00108682526264943847	5.96860120007148350727
2762	(40)	(41)	1	6561	.00015241579027587258	5.96875361586175937985
2763	(40)	(38)	2	6084	.00032873109796186719	5.96908234695972124704
2764	(40)	(34)	6	5476	.00109569028487947406	5.97017803724460072110
2765	(40)	(35)	5	5625	.00088888888888888888	5.97106692613348960998
2766	(30)	(37)	7	4489	.00155936734239251503	5.97262629347588212501
2767	(40)	(35)	5	5625	.00088888888888888888	5.97351518236477101389
2768	(40)	(37)	3	5929	.00050598751897453196	5.97402116988374554585
2769	(30)	(43)	13	5329	.00243948207918934133	5.97646065196293488718
2770	(40)	(36)	4	5776	.00069252077562326869	5.97715317273855815587
2771	(30)	(38)	8	4624	.00173010380622837370	5.97888327654478652957
2772	(40)	(40)	0	6400	0	5.97888327654478652957
2773	(40)	(35)	5	5625	.00088888888888888888	5.97977216543367541845
2774	(40)	(38)	2	6084	.00032873109796186719	5.98010089653163728564
2775	(40)	(38)	2	6084	.00032873109796186719	5.98042962762959915283
2776	(40)	(40)	0	6400	0	5.98042962762959915283
2777	(40)	(40)	0	6400	0	5.98042962762959915283
2778	(40)	(45)	5	7225	.00069204152249134948	5.98112166915209050231
2779	(50)	(44)	6	8836	.00067904028972385694	5.98180070944181435925
2780	(30)	(41)	11	5041	.00218210672485617932	5.98398281616667053857
2781	(40)	(49)	9	7921	.00113622017422042671	5.98511903634089096528
2782	(50)	(37)	13	7569	.00171753203857841194	5.98683656837946937722
2783	(40)	(38)	2	6084	.00032873109796186719	5.98716529947743124441
2784	(40)	(37)	3	5929	.00050598751897453196	5.98767128699640577637
2785	(40)	(40)	0	6400	0	5.98767128699640577637
2786	(40)	(41)	1	6561	.00015241579027587258	5.98782370278668164895
2787	(40)	(40)	0	6400	0	5.98782370278668164895
2788	(40)	(40)	0	6400	0	5.98782370278668164895
2789	(40)	(42)	2	6724	.00029744199881023200	5.98812114478549188095
2790	(40)	(37)	3	5929	.00050598751897453196	5.98862713230446641291
2791	(40)	(40)	0	6400	0	5.98862713230446641291
2792	(40)	(39)	1	6241	.00016023073225444640	5.98878736303672085931
2793	(50)	(35)	15	7225	.00207612456747404844	5.99086348760419490775
2794	(40)	(37)	3	5929	.00050598751897453196	5.99136947512316943971
2795	(40)	(36)	4	5776	.00069252077562326869	5.99206199589879270840
2796	(40)	(36)	4	5776	.00069252077562326869	5.99275451667441597709
2797	(50)	(37)	13	7569	.00171753203857841194	5.99447204871299438903
2798	(40)	(37)	3	5929	.00050598751897453196	5.99497803623196892099
2799	(40)	(38)	2	6084	.00032873109796186719	5.99530676732993078818
2800	(40)	(37)	3	5929	.00050598751897453196	5.99581275484890532014
2801	(40)	(44)	4	7056	.00056689342403628117	5.99637964827294160131
2802	(50)	(42)	8	8464	.00094517958412098298	5.99732482785706258429
2803	(40)	(55)	15	9025	.00166204986149584487	5.99898687771855842916
2804	(50)	(52)	2	10404	.00019223375624759707	5.99917911147480602623
2805	(50)	(55)	5	11025	.00045351473922902494	5.99963262621403505117
2806	(50)	(46)	4	9216	.00043402777777777777	6.00006665399181282894
2807	(50)	(42)	8	8464	.00094517958412098298	6.00101183357593381192
2808	(40)	(47)	7	7569	.00092482494384991412	6.00193665851978372604
2809	(50)	(45)	5	9025	.00055401662049861495	6.00249067514028234099
2810	(40)	(42)	2	6724	.00029744199881023200	6.00278811713909257299
2811	(40)	(45)	5	7225	.00069204152249134948	6.00348015866158392247
2812	(50)	(43)	7	8649	.00080934212047635564	6.00428950078206027811
2813	(40)	(43)	3	6889	.00043547684714762665	6.00472497762920790476
2814	(50)	(44)	6	8836	.00067904028972385694	6.00540401791893176170
2815	(40)	(49)	9	7921	.00113622017422042671	6.00654023809315218841
2816	(40)	(48)	8	7744	.00103305785123966942	6.00757329594439185783
2817	(60)	(52)	8	12544	.00063775510204081632	6.00821105104643267415
2818	(40)	(45)	5	7225	.00069204152249134948	6.00890309256892402363
2819	(40)	(50)	10	8100	.00123456790123456790	6.01013766047015859153
2820	(40)	(39)	1	6241	.00016023073225444640	6.01029789120241303793
2821	(40)	(37)	3	5929	.00050598751897453196	6.01080387872138756989
2822	(50)	(36)	14	7396	.00189291508923742563	6.01269679381062499552
2823	(40)	(33)	7	5329	.00131356727340964533	6.01401036108403464085
2824	(20)	(32)	12	2704	.00443786982248520710	6.01844823090651984795
2825	(30)	(30)	0	3600	0	6.01844823090651984795
2826	(40)	(28)	12	4624	.00259515570934256055	6.02104338661586240850
2827	(30)	(35)	5	4225	.00118343195266272189	6.02222681856852513039
2828	(40)	(32)	8	5184	.00154320987654320987	6.02377002844506834026
2829	(30)	(28)	2	3364	.00059453032104637336	6.02436455876611471362
2830	(30)	(26)	4	3136	.00127551020408163265	6.02564006897019634627
2831	(30)	(26)	4	3136	.00127551020408163265	6.02691557917427797892
2832	(30)	(24)	6	2916	.00205761316872427983	6.02897319234300225875
2833	(20)	(22)	2	1764	.00113378684807256235	6.03010697919107482110
2834	(20)	(21)	1	1681	.00059488399762046400	6.03070186318869528510
2835	(20)	(20)	0	1600	0	6.03070186318869528510
2836	(20)	(20)	0	1600	0	6.03070186318869528510
2837	(20)	(19)	1	1521	.00065746219592373438	6.03135932538461901948
2838	(30)	(17)	13	2209	.00588501584427342688	6.03724434122889244636
2839	(20)	(15)	5	1225	.00408163265306122448	6.04132597388195367084
2840	(20)	(15)	5	1225	.00408163265306122448	6.04540760653501489532
2841	(20)	(16)	4	1296	.00308641975308641975	6.04849402628810131507
2842	(20)	(15)	5	1225	.00408163265306122448	6.05257565894116253955
2843	(30)	(16)	14	2116	.00661625708884688090	6.05919191603000942045
2844	(20)	(14)	6	1156	.00519031141868512110	6.06438222744869454155
2845	(20)	(11)	9	961	.00936524453694068678	6.07374747198563522833
2846	(10)	(12)	2	484	.00413223140495867768	6.07787970339059390601
2847	(10)	(13)	3	529	.00567107750472589792	6.08355078089531980393
2848	(10)	(12)	2	484	.00413223140495867768	6.08768301230027848161
2849	(10)	(19)	9	841	.01070154577883472057	6.09838455807911320218
2850	(20)	(16)	4	1296	.00308641975308641975	6.10147097783219962193
2851	(20)	(16)	4	1296	.00308641975308641975	6.10455739758528604168
2852	(20)	(16)	4	1296	.00308641975308641975	6.10764381733837246143
2853	(10)	(18)	8	784	.01020408163265306122	6.11784789897102552265
2854	(20)	(19)	1	1521	.00065746219592373438	6.11850536116694925703
2855	(20)	(17)	3	1369	.00219138056975894813	6.12069674173670820516
2856	(20)	(10)	10	900	.01111111111111111111	6.13180785284781931627
2857	(10)	(9)	1	361	.00277008310249307479	6.13457793595031239106
2858	(10)	(8)	2	324	.00617283950617283950	6.14075077545648523056
2859	(10)	(9)	1	361	.00277008310249307479	6.14352085855897830535
2860	(10)	(8)	2	324	.00617283950617283950	6.14969369806515114485
2861	(10)	(8)	2	324	.00617283950617283950	6.15586653757132398435
2862	(10)	(6)	4	256	.01562500000000000000	6.17149153757132398435
2863	(10)	(7)	3	289	.01038062283737024221	6.18187216040869422656
2864	(10)	(7)	3	289	.01038062283737024221	6.19225278324606446877
2865	(10)	(8)	2	324	.00617283950617283950	6.19842562275223730827
2866	(10)	(9)	1	361	.00277008310249307479	6.20119570585473038306
2867	(10)	(9)	1	361	.00277008310249307479	6.20396578895722345785
2868	(10)	(11)	1	441	.00226757369614512471	6.20623336265336858256
2869	(10)	(12)	2	484	.00413223140495867768	6.21036559405832726024
2870	(10)	(15)	5	625	.00800000000000000000	6.21836559405832726024
2871	(20)	(13)	7	1089	.00642791551882460973	6.22479350957715186997
2872	(10)	(16)	6	676	.00887573964497041420	6.23366924922212228417
2873	(20)	(17)	3	1369	.00219138056975894813	6.23586062979188123230
2874	(20)	(15)	5	1225	.00408163265306122448	6.23994226244494245678
2875	(20)	(16)	4	1296	.00308641975308641975	6.24302868219802887653
2876	(20)	(17)	3	1369	.00219138056975894813	6.24522006276778782466
2877	(20)	(21)	1	1681	.00059488399762046400	6.24581494676540828866
2878	(20)	(28)	8	2304	.00347222222222222222	6.24928716898763051088
2879	(30)	(25)	5	3025	.00165289256198347107	6.25094006154961398195
2880	(30)	(27)	3	3249	.00092336103416435826	6.25186342258377834021
2881	(30)	(27)	3	3249	.00092336103416435826	6.25278678361794269847
2882	(30)	(21)	9	2601	.00346020761245674740	6.25624699123039944587
2883	(30)	(25)	5	3025	.00165289256198347107	6.25789988379238291694
2884	(30)	(27)	3	3249	.00092336103416435826	6.25882324482654727520
2885	(20)	(28)	8	2304	.00347222222222222222	6.26229546704876949742
2886	(30)	(34)	4	4096	.00097656250000000000	6.26327202954876949742
2887	(30)	(37)	7	4489	.00155936734239251503	6.26483139689116201245
2888	(40)	(38)	2	6084	.00032873109796186719	6.26516012798912387964
2889	(40)	(40)	0	6400	0	6.26516012798912387964
2890	(40)	(43)	3	6889	.00043547684714762665	6.26559560483627150629
2891	(40)	(49)	9	7921	.00113622017422042671	6.26673182501049193300
2892	(40)	(38)	2	6084	.00032873109796186719	6.26706055610845380019
2893	(50)	(35)	15	7225	.00207612456747404844	6.26913668067592784863
2894	(40)	(35)	5	5625	.00088888888888888888	6.27002556956481673751
2895	(40)	(38)	2	6084	.00032873109796186719	6.27035430066277860470
2896	(40)	(37)	3	5929	.00050598751897453196	6.27086028818175313666
2897	(50)	(40)	10	8100	.00123456790123456790	6.27209485608298770456
2898	(40)	(42)	2	6724	.00029744199881023200	6.27239229808179793656
2899	(40)	(40)	0	6400	0	6.27239229808179793656
2900	(40)	(34)	6	5476	.00109569028487947406	6.27348798836667741062
2901	(40)	(36)	4	5776	.00069252077562326869	6.27418050914230067931
2902	(40)	(37)	3	5929	.00050598751897453196	6.27468649666127521127
2903	(50)	(38)	12	7744	.00154958677685950413	6.27623608343813471540
2904	(40)	(41)	1	6561	.00015241579027587258	6.27638849922841058798
2905	(40)	(47)	7	7569	.00092482494384991412	6.27731332417226050210
2906	(40)	(51)	11	8281	.00132834198768264702	6.27864166615994314912
2907	(40)	(45)	5	7225	.00069204152249134948	6.27933370768243449860
2908	(40)	(49)	9	7921	.00113622017422042671	6.28046992785665492531
2909	(50)	(46)	4	9216	.00043402777777777777	6.28090395563443270308
2910	(50)	(51)	1	10201	.00009802960494069208	6.28100198523937339516
2911	(60)	(51)	9	12321	.00073046018991964937	6.28173244542929304453
2912	(40)	(40)	0	6400	0	6.28173244542929304453
2913	(40)	(37)	3	5929	.00050598751897453196	6.28223843294826757649
2914	(40)	(36)	4	5776	.00069252077562326869	6.28293095372389084518
2915	(40)	(39)	1	6241	.00016023073225444640	6.28309118445614529158
2916	(40)	(38)	2	6084	.00032873109796186719	6.28341991555410715877
2917	(40)	(40)	0	6400	0	6.28341991555410715877
2918	(40)	(40)	0	6400	0	6.28341991555410715877
2919	(40)	(46)	6	7396	.00081124932395889670	6.28423116487806605547
2920	(60)	(53)	7	12769	.00054820267836165713	6.28477936755642771260
2921	(50)	(40)	10	8100	.00123456790123456790	6.28601393545766228050
2922	(40)	(40)	0	6400	0	6.28601393545766228050
2923	(40)	(44)	4	7056	.00056689342403628117	6.28658082888169856167
2924	(40)	(49)	9	7921	.00113622017422042671	6.28771704905591898838
2925	(50)	(54)	4	10816	.00036982248520710059	6.28808687154112608897
2926	(50)	(49)	1	9801	.00010203040506070809	6.28818890194618679706
2927	(40)	(54)	14	8836	.00158442734268899954	6.28977332928887579660
2928	(60)	(53)	7	12769	.00054820267836165713	6.29032153196723745373
2929	(40)	(50)	10	8100	.00123456790123456790	6.29155609986847202163
2930	(50)	(47)	3	9409	.00031884366032522053	6.29187494352879724216
2931	(50)	(52)	2	10404	.00019223375624759707	6.29206717728504483923
2932	(50)	(51)	1	10201	.00009802960494069208	6.29216520688998553131
2933	(50)	(64)	14	12996	.00107725453985841797	6.29324246142984394928
2934	(50)	(60)	10	12100	.00082644628099173553	6.29406890771083568481
2935	(50)	(61)	11	12321	.00089278467656846035	6.29496169238740414516
2936	(50)	(52)	2	10404	.00019223375624759707	6.29515392614365174223
2937	(40)	(57)	17	9409	.00180678074184291635	6.29696070688549465858
2938	(60)	(64)	4	15376	.00026014568158168574	6.29722085256707634432
2939	(50)	(64)	14	12996	.00107725453985841797	6.29829810710693476229
2940	(60)	(58)	2	13924	.00014363688595231255	6.29844174399288707484
2941	(50)	(60)	10	12100	.00082644628099173553	6.29926819027387881037
2942	(60)	(69)	9	16641	.00054083288263926446	6.29980902315651807483
2943	(40)	(66)	26	11236	.00231399074403702385	6.30212301390055509868
2944	(70)	(72)	2	20164	.00009918666931164451	6.30222220056986674319
2945	(70)	(78)	8	21904	.00036523009495982468	6.30258743066482656787
2946	(50)	(86)	36	18496	.00194636678200692041	6.30453379744683348828
2947	(40)	(79)	39	14161	.00275404279358802344	6.30728784024042151172
2948	(90)	(73)	17	26569	.00063984342654973841	6.30792768366697125013
2949	(80)	(71)	9	22801	.00039471952984518222	6.30832240319681643235
2950	(70)	(72)	2	20164	.00009918666931164451	6.30842158986612807686
2951	(70)	(71)	1	19881	.00005029928072028569	6.30847188914684836255
2952	(80)	(68)	12	21904	.00054784514243973703	6.30901973428928809958
2953	(70)	(61)	9	17161	.00052444496241477769	6.30954417925170287727
2954	(50)	(64)	14	12996	.00107725453985841797	6.31062143379156129524
2955	(60)	(67)	7	16129	.00043400086800173600	6.31105543465956303124
2956	(80)	(60)	20	19600	.00102040816326530612	6.31207584282282833736
2957	(70)	(58)	12	16384	.00073242187500000000	6.31280826469782833736
2958	(60)	(63)	3	15129	.00019829466587348800	6.31300655936370182536
2959	(60)	(58)	2	13924	.00014363688595231255	6.31315019624965413791
2960	(60)	(66)	6	15876	.00037792894935752078	6.31352812519901165869
2961	(70)	(54)	16	15376	.00104058272632674297	6.31456870792533840166
2962	(60)	(51)	9	12321	.00073046018991964937	6.31529916811525805103
2963	(50)	(53)	3	10609	.00028277877274012630	6.31558194688799817733
2964	(50)	(42)	8	8464	.00094517958412098298	6.31652712647211916031
2965	(50)	(38)	12	7744	.00154958677685950413	6.31807671324897866444
2966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(51),(33),(37),(28),(29)	249	9205	.02705051602390005431	6.34512722927287871875
2967	(metric_0),(40)	(36),(51)	47	9577	.00490759110368591416	6.35003482037656463291
2968	(metric_0),(40)	(51),(33)	58	7930	.00731399747793190416	6.35734881785449653707
2969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(37),(28),(29),(21),(21),(23)	192	5494	.03494721514379322897	6.39229603299828976604
2970	(30)	(37)	7	4489	.00155936734239251503	6.39385540034068228107
2971	(50)	(28)	22	6084	.00361604207758053911	6.39747144241826282018
2972	(40)	(29)	11	4761	.00231043898340684730	6.39978188140166966748
2973	(40)	(21)	19	3721	.00510615425960763235	6.40488803566127729983
2974	(40)	(21)	19	3721	.00510615425960763235	6.40999418992088493218
2975	(20)	(23)	3	1849	.00162249864791779340	6.41161668856880272558
2976	(20)	(25)	5	2025	.00246913580246913580	6.41408582437127186138
2977	(20)	(23)	3	1849	.00162249864791779340	6.41570832301918965478
2978	(20)	(20)	0	1600	0	6.41570832301918965478
2979	(30)	(19)	11	2401	.00458142440649729279	6.42028974742568694757
2980	(20)	(18)	2	1444	.00138504155124653739	6.42167478897693348496
2981	(20)	(16)	4	1296	.00308641975308641975	6.42476120873001990471
2982	(20)	(15)	5	1225	.00408163265306122448	6.42884284138308112919
2983	(20)	(16)	4	1296	.00308641975308641975	6.43192926113616754894
2984	(20)	(14)	6	1156	.00519031141868512110	6.43711957255485267004
2985	(20)	(11)	9	961	.00936524453694068678	6.44648481709179335682
2986	(10)	(11)	1	441	.00226757369614512471	6.44875239078793848153
2987	(10)	(13)	3	529	.00567107750472589792	6.45442346829266437945
2988	(10)	(13)	3	529	.00567107750472589792	6.46009454579739027737
2989	(10)	(15)	5	625	.00800000000000000000	6.46809454579739027737
2990	(20)	(13)	7	1089	.00642791551882460973	6.47452246131621488710
2991	(10)	(14)	4	576	.00694444444444444444	6.48146690576065933154
2992	(10)	(13)	3	529	.00567107750472589792	6.48713798326538522946
2993	(10)	(17)	7	729	.00960219478737997256	6.49674017805276520202
