counter	predict	actual	diff	sqsum	frac	sum
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	134.30977018648562475393
1606	(75),(76)	(75),(76)	0	45604	0	134.30977018648562475393
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	134.30983467903673510068
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	134.30994077983249106884
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	134.31000527792979719830
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	134.31007150163346819894
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	134.31021991677181231003
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	134.31036650442075583190
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	134.31040978509593436468
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	134.31063788728571538657
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	134.31105647246779994077
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	134.31147501642722579693
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	134.31163574014315810928
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	134.31165752426253508346
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	134.31176936857525178181
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	134.31235861357307413725
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	134.31316850504761654856
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	134.31358696658607808702
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	134.31387232756771986386
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	134.31405740136589688694
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	134.31426790995464730795
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	134.31467038614147292076
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	134.31510588497698690405
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	134.31540435086233620862
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	134.31559045123246916699
1630	(50),(76)	(80),(76)	30	40004	.00074992500749925007	134.31634037623996841706
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	134.31642926117841559718
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	134.31656622246402553143
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	134.31675133052085370487
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	134.31692656928366803940
1635	(50),(76)	(80),(92)	46	45124	.00101941317259108235	134.31794598245625912175
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	134.31844475400041887642
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	134.31877884066643047119
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	134.31896972488454750442
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	134.31899179750346373883
1640	(50),(76)	(76),(77)	27	39285	.00068728522336769759	134.31967908272683143642
1641	(50),(26)	(77),(73)	74	25930	.00285383725414577709	134.32253291998097721351
1642	(50),(76)	(73),(75)	24	37930	.00063274452939625626	134.32316566451037346977
1643	(75),(76)	(75),(76)	0	45604	0	134.32316566451037346977
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	134.32320952223591182335
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	134.32337034934676765333
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	134.32355538033945892911
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	134.32366874617099730344
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	134.32375759951854717238
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	134.32396154703605266763
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	134.32446431224470022921
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	134.32517835238962393269
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	134.32602246403019575025
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	134.32667308211737857393
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	134.32726365857135212637
1655	(50),(76)	(60),(67)	19	32549	.00058373529140680205	134.32784739386275892842
1656	(75),(51)	(67),(70)	27	34805	.00077575061054446200	134.32862314447330339042
1657	(75),(51)	(70),(75)	29	36901	.00078588656133980108	134.32940903103464319150
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	134.32947614362720264207
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	134.32968579211656880480
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	134.32997115309821058164
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	134.33023094856832229369
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	134.33062208923228357076
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	134.33115399065322022383
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	134.33168589207415687690
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	134.33230694579530375610
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	134.33286791269825648188
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	134.33305280684635669450
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	134.33328402071918906444
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	134.33364819562025488298
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	134.33385780504802114517
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	134.33392401121402207205
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	134.33398936357215299460
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	134.33407944554674987776
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	134.33414654012774421945
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	134.33423196275619849698
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	134.33440732443967065831
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	134.33454427947276812464
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	134.33470515093646862793
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	134.33491481896209471995
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	134.33500486848933470194
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	134.33516353748314661118
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	134.33544891203724887039
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	134.33567077927189565775
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	134.33591338530175825451
1685	(75),(51)	(70),(66)	20	34714	.00057613642910641239	134.33648952173086466690
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	134.33674183266969073291
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	134.33686832421583906532
1688	(75),(51)	(79),(76)	29	39845	.00072782030367674739	134.33759614451951581271
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	134.33761792863889278689
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	134.33772400242381758057
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	134.33783009421443482260
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	134.33807315680305139136
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	134.33850865563856537465
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	134.33884268978864495337
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	134.33902879015877791174
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	134.33925329369981103621
1697	(75),(51)	(83),(88)	45	44285	.00101614542170035000	134.34026943912151138621
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	134.34073703474481635207
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	134.34125119244432790225
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	134.34179553850326243556
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	134.34213741884514277744
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	134.34215949146405901185
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	134.34220277213923754463
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	134.34236920302881064939
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	134.34264959557838004654
1706	(50),(26)	(83),(82)	89	29353	.00303205805198787176	134.34568165363036791830
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	134.34598016703361972430
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	134.34624217400703609368
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	134.34637030794971750998
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	134.34639209017106844334
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	134.34653867782001196521
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	134.34668529003071465659
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	134.34672857257919111088
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	134.34681399520764538841
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	134.34703849874867851288
1716	(50),(76)	(83),(72)	37	39593	.00093450862526204126	134.34797300737394055414
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	134.34810448828729463223
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	134.34827097459379592249
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	134.34846692921941372387
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	134.34855578256696359281
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	134.34883578256696359281
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	134.34920447835412909840
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	134.34950299175738090440
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	134.34987174478988939542
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	134.35024052645173602106
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	134.35064300263856163387
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	134.35092312589279349588
1728	(50),(76)	(77),(70)	33	37445	.00088129256242488983	134.35180441845521838571
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	134.35203897303606934972
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	134.35221421179888368425
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	134.35245758988674317396
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	134.35266301305847694552
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	134.35298641338187726892
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	134.35348938089017623280
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	134.35385348507251960731
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	134.35400994111954582487
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	134.35415655333024851625
1738	(50),(76)	(80),(83)	37	42181	.00087717218652948009	134.35503372551677799634
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	134.35531285720251866153
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	134.35558806519625238721
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	134.35588657859950419321
1742	(50),(76)	(81),(76)	31	40265	.00076989941636657146	134.35665647801587076467
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	134.35672270171954176531
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	134.35685077002263674930
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	134.35699927332153146046
1746	(75),(51)	(75),(80)	29	39661	.00073119689367388618	134.35773047021520534664
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	134.35797384830306483635
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	134.35814027919263794111
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	134.35826672808621012235
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	134.35849128662453818196
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	134.35869674356076434895
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	134.35886323679697662782
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	134.35902972310347791808
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	134.35915621464962625049
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	134.35934222270997553229
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	134.35956676291287822473
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	134.35969325979262185772
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	134.35987096648772159560
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	134.36005606597869799541
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	134.36012316055969233710
1761	(50),(51)	(76),(69)	44	30276	.00145329634033557933	134.36157645690002791643
1762	(50),(51)	(69),(77)	45	30545	.00147323620887215583	134.36304969310890007226
1763	(75),(51)	(77),(72)	23	38233	.00060157455601182224	134.36365126766491189450
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	134.36404217897690798538
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	134.36435284930789137646
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	134.36471631825552761673
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	134.36533711494461194161
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	134.36556811517561217261
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	134.36572466919793230322
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	134.36586160547691714893
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	134.36590545550980467359
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	134.36625902062471333593
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	134.36688007434586021513
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	134.36753170995122969251
1775	(50),(76)	(62),(50)	38	28420	.00133708655876143560	134.36886879650999112811
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	134.36977636230851152083
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	134.37016757948294547848
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	134.37061391949484787879
1779	(75),(51)	(66),(79)	37	36781	.00100595416111579348	134.37161987365596367227
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	134.37186573315843344272
1781	(50),(76)	(69),(70)	25	35477	.00070468190658736646	134.37257041506502080918
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	134.37270544679747793660
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	134.37300787787808745154
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	134.37337187603383012911
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	134.37355697552480652892
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	134.37374208358163470236
1787	(50),(76)	(71),(81)	26	39290	.00066174599134639857	134.37440382957298110093
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	134.37453030512104180919
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	134.37468897411485371843
1790	(50),(51)	(70),(75)	44	30276	.00145329634033557933	134.37614227045518929776
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	134.37627920673417414347
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	134.37653900220428585552
1793	(50),(76)	(70),(75)	21	37201	.00056450095427542270	134.37710350315856127822
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	134.37714794760300572266
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	134.37726131343454409699
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	134.37737466898556543050
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	134.37751162401866289683
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	134.37766600967403000386
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	134.37781845865806641738
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	134.37810371110648326629
1801	(75),(76)	(66),(79)	12	43906	.00027331116476108049	134.37837702227124434678
1802	(75),(76)	(79),(79)	7	47741	.00014662449466915230	134.37852364676591349908
1803	(75),(76)	(79),(84)	12	49316	.00024332873712385432	134.37876697550303735340
1804	(75),(76)	(84),(80)	13	49617	.00026200697341636938	134.37902898247645372278
1805	(75),(76)	(80),(77)	6	47434	.00012649154614833241	134.37915547402260205519
1806	(75),(76)	(77),(82)	8	48068	.00016643088957310476	134.37932190491217515995
1807	(75),(76)	(82),(81)	12	49298	.00024341758286340216	134.37956532249503856211
1808	(75),(76)	(81),(73)	9	46537	.00019339450329845069	134.37975871699833701280
1809	(75),(76)	(73),(79)	5	45929	.00010886368089877854	134.37986758067923579134
1810	(75),(76)	(79),(86)	14	49960	.00028022417934347477	134.38014780485857926611
1811	(75),(76)	(86),(77)	12	49330	.00024325967970808838	134.38039106453828735449
1812	(75),(76)	(77),(83)	9	48385	.00018600806034928180	134.38057707259863663629
1813	(75),(76)	(83),(87)	19	51533	.00036869578716550559	134.38094576838580214188
1814	(75),(76)	(87),(85)	21	52165	.00040256877216524489	134.38134833715796738677
1815	(75),(76)	(85),(83)	17	50881	.00033411293017039759	134.38168245008813778436
1816	(75),(76)	(83),(83)	15	50245	.00029853716787740073	134.38198098725601518509
1817	(50),(76)	(83),(77)	34	41098	.00082729086573555890	134.38280827812175074399
1818	(75),(76)	(77),(79)	5	47129	.00010609179061724203	134.38291436991236798602
1819	(75),(76)	(79),(79)	7	47741	.00014662449466915230	134.38306099440703713832
1820	(75),(76)	(79),(83)	11	48997	.00022450354103312447	134.38328549794807026279
1821	(75),(76)	(83),(85)	17	50885	.00033408666601159477	134.38361958461408185756
1822	(75),(76)	(85),(83)	17	50881	.00033411293017039759	134.38395369754425225515
1823	(75),(76)	(83),(82)	14	49928	.00028040378144528120	134.38423410132569753635
1824	(75),(76)	(82),(85)	16	50570	.00031639311844967371	134.38455049444414721006
1825	(75),(76)	(85),(77)	11	49009	.00022444857067069313	134.38477494301481790319
