counter	predict	actual	diff	sqsum	frac	sum
2084	(75)	(74)	1	22201	.00004504301608035674	137.45340516099292954717
2085	(75)	(74)	1	22201	.00004504301608035674	137.45345020400900990391
2086	(75)	(67)	8	20164	.00039674667724657805	137.45384695068625648196
2087	(50)	(64)	14	12996	.00107725453985841797	137.45492420522611489993
2088	(75)	(62)	13	18769	.00069263146678032926	137.45561683669289522919
2089	(75)	(63)	12	19044	.00063011972274732199	137.45624695641564255118
2090	(75)	(63)	12	19044	.00063011972274732199	137.45687707613838987317
2091	(50)	(64)	14	12996	.00107725453985841797	137.45795433067824829114
2092	(75)	(64)	11	19321	.00056932870969411521	137.45852365938794240635
2093	(75)	(61)	14	18496	.00075692041522491349	137.45928057980316731984
2094	(75)	(59)	16	17956	.00089106705279572287	137.46017164685596304271
2095	(75)	(54)	21	16641	.00126194339282495042	137.46143359024878799313
2096	(75)	(50)	25	15625	.00160000000000000000	137.46303359024878799313
2097	(75)	(50)	25	15625	.00160000000000000000	137.46463359024878799313
2098	(75)	(45)	30	14400	.00208333333333333333	137.46671692358212132646
2099	(75)	(44)	31	14161	.00218911093849304427	137.46890603452061437073
2100	(75)	(44)	31	14161	.00218911093849304427	137.47109514545910741500
2101	(75)	(45)	30	14400	.00208333333333333333	137.47317847879244074833
2102	(75)	(40)	35	13225	.00264650283553875236	137.47582498162797950069
2103	(75)	(41)	34	13456	.00252675386444708680	137.47835173549242658749
2104	(75)	(41)	34	13456	.00252675386444708680	137.48087848935687367429
2105	(75)	(42)	33	13689	.00241069471838702607	137.48328918407526070036
2106	(75)	(41)	34	13456	.00252675386444708680	137.48581593793970778716
2107	(50)	(40)	10	8100	.00123456790123456790	137.48705050584094235506
2108	(75)	(40)	35	13225	.00264650283553875236	137.48969700867648110742
2109	(75)	(40)	35	13225	.00264650283553875236	137.49234351151201985978
2110	(50)	(37)	13	7569	.00171753203857841194	137.49406104355059827172
2111	(25)	(38)	13	3969	.00327538422776518014	137.49733642777836345186
2112	(75)	(39)	36	12996	.00277008310249307479	137.50010651088085652665
2113	(25)	(37)	12	3844	.00312174817898022892	137.50322825905983675557
2114	(75)	(41)	34	13456	.00252675386444708680	137.50575501292428384237
2115	(75)	(41)	34	13456	.00252675386444708680	137.50828176678873092917
2116	(75)	(40)	35	13225	.00264650283553875236	137.51092826962426968153
2117	(75)	(41)	34	13456	.00252675386444708680	137.51345502348871676833
2118	(75)	(40)	35	13225	.00264650283553875236	137.51610152632425552069
2119	(75)	(38)	37	12769	.00289764272848304487	137.51899916905273856556
2120	(75)	(36)	39	12321	.00316532748965181397	137.52216449654239037953
2121	(25)	(36)	11	3721	.00295619457135178715	137.52512069111374216668
2122	(75)	(36)	39	12321	.00316532748965181397	137.52828601860339398065
2123	(75)	(36)	39	12321	.00316532748965181397	137.53145134609304579462
2124	(75)	(35)	40	12100	.00330578512396694214	137.53475713121701273676
2125	(75)	(35)	40	12100	.00330578512396694214	137.53806291634097967890
2126	(75)	(36)	39	12321	.00316532748965181397	137.54122824383063149287
2127	(25)	(37)	12	3844	.00312174817898022892	137.54434999200961172179
2128	(75)	(36)	39	12321	.00316532748965181397	137.54751531949926353576
2129	(75)	(35)	40	12100	.00330578512396694214	137.55082110462323047790
2130	(0)	(33)	33	1089	.03030303030303030303	137.58112413492626078093
2131	(0)	(35)	35	1225	.02857142857142857142	137.60969556349768935235
2132	(50)	(32)	18	6724	.00267697798929208804	137.61237254148698144039
2133	(0)	(30)	30	900	.03333333333333333333	137.64570587482031477372
2134	(0)	(30)	30	900	.03333333333333333333	137.67903920815364810705
2135	(25)	(29)	4	2916	.00137174211248285322	137.68041095026613096027
2136	(25)	(29)	4	2916	.00137174211248285322	137.68178269237861381349
2137	(25)	(29)	4	2916	.00137174211248285322	137.68315443449109666671
2138	(25)	(25)	0	2500	0	137.68315443449109666671
2139	(50)	(27)	23	5929	.00387923764547141170	137.68703367213656807841
2140	(50)	(26)	24	5776	.00415512465373961218	137.69118879679030769059
2141	(50)	(25)	25	5625	.00444444444444444444	137.69563324123475213503
2142	(25)	(25)	0	2500	0	137.69563324123475213503
2143	(25)	(25)	0	2500	0	137.69563324123475213503
2144	(50)	(22)	28	5184	.00540123456790123456	137.70103447580265336959
2145	(25)	(25)	0	2500	0	137.70103447580265336959
2146	(25)	(25)	0	2500	0	137.70103447580265336959
2147	(0)	(21)	21	441	.04761904761904761904	137.74865352342170098863
2148	(50)	(25)	25	5625	.00444444444444444444	137.75309796786614543307
2149	(0)	(25)	25	625	.04000000000000000000	137.79309796786614543307
2150	(0)	(21)	21	441	.04761904761904761904	137.84071701548519305211
2151	(25)	(19)	6	1936	.00309917355371900826	137.84381618903891206037
2152	(25)	(18)	7	1849	.00378583017847485127	137.84760201921738691164
2153	(50)	(21)	29	5041	.00575282682007538186	137.85335484603746229350
2154	(50)	(20)	30	4900	.00612244897959183673	137.85947729501705413023
2155	(50)	(20)	30	4900	.00612244897959183673	137.86559974399664596696
2156	(25)	(20)	5	2025	.00246913580246913580	137.86806887979911510276
2157	(25)	(21)	4	2116	.00189035916824196597	137.86995923896735706873
2158	(25)	(21)	4	2116	.00189035916824196597	137.87184959813559903470
2159	(50)	(20)	30	4900	.00612244897959183673	137.87797204711519087143
2160	(25)	(21)	4	2116	.00189035916824196597	137.87986240628343283740
2161	(0)	(19)	19	361	.05263157894736842105	137.93249398523080125845
2162	(25)	(18)	7	1849	.00378583017847485127	137.93627981540927610972
2163	(25)	(18)	7	1849	.00378583017847485127	137.94006564558775096099
2164	(0)	(18)	18	324	.05555555555555555555	137.99562120114330651654
2165	(0)	(20)	20	400	.05000000000000000000	138.04562120114330651654
2166	(0)	(19)	19	361	.05263157894736842105	138.09825278009067493759
2167	(50)	(20)	30	4900	.00612244897959183673	138.10437522907026677432
2168	(25)	(20)	5	2025	.00246913580246913580	138.10684436487273591012
2169	(25)	(19)	6	1936	.00309917355371900826	138.10994353842645491838
2170	(25)	(20)	5	2025	.00246913580246913580	138.11241267422892405418
2171	(25)	(20)	5	2025	.00246913580246913580	138.11488181003139318998
2172	(25)	(20)	5	2025	.00246913580246913580	138.11735094583386232578
2173	(50)	(21)	29	5041	.00575282682007538186	138.12310377265393770764
2174	(25)	(19)	6	1936	.00309917355371900826	138.12620294620765671590
2175	(25)	(20)	5	2025	.00246913580246913580	138.12867208201012585170
2176	(50)	(17)	33	4489	.00735130318556471374	138.13602338519569056544
2177	(25)	(15)	10	1600	.00625000000000000000	138.14227338519569056544
2178	(25)	(18)	7	1849	.00378583017847485127	138.14605921537416541671
2179	(25)	(19)	6	1936	.00309917355371900826	138.14915838892788442497
2180	(25)	(14)	11	1521	.00723208415516107823	138.15639047308304550320
2181	(25)	(15)	10	1600	.00625000000000000000	138.16264047308304550320
2182	(25)	(15)	10	1600	.00625000000000000000	138.16889047308304550320
2183	(25)	(14)	11	1521	.00723208415516107823	138.17612255723820658143
2184	(25)	(16)	9	1681	.00535395597858417608	138.18147651321679075751
2185	(25)	(15)	10	1600	.00625000000000000000	138.18772651321679075751
2186	(25)	(15)	10	1600	.00625000000000000000	138.19397651321679075751
2187	(25)	(15)	10	1600	.00625000000000000000	138.20022651321679075751
2188	(25)	(16)	9	1681	.00535395597858417608	138.20558046919537493359
2189	(25)	(16)	9	1681	.00535395597858417608	138.21093442517395910967
2190	(25)	(15)	10	1600	.00625000000000000000	138.21718442517395910967
2191	(50)	(15)	35	4225	.00828402366863905325	138.22546844884259816292
2192	(50)	(15)	35	4225	.00828402366863905325	138.23375247251123721617
2193	(25)	(12)	13	1369	.00949598246895544192	138.24324845498019265809
2194	(25)	(14)	11	1521	.00723208415516107823	138.25048053913535373632
2195	(25)	(14)	11	1521	.00723208415516107823	138.25771262329051481455
2196	(25)	(14)	11	1521	.00723208415516107823	138.26494470744567589278
2197	(25)	(15)	10	1600	.00625000000000000000	138.27119470744567589278
2198	(25)	(17)	8	1764	.00453514739229024943	138.27572985483796614221
2199	(0)	(15)	15	225	.06666666666666666666	138.34239652150463280887
2200	(25)	(19)	6	1936	.00309917355371900826	138.34549569505835181713
2201	(50)	(19)	31	4761	.00651123713505566057	138.35200693219340747770
2202	(25)	(19)	6	1936	.00309917355371900826	138.35510610574712648596
2203	(25)	(19)	6	1936	.00309917355371900826	138.35820527930084549422
2204	(25)	(20)	5	2025	.00246913580246913580	138.36067441510331463002
2205	(25)	(19)	6	1936	.00309917355371900826	138.36377358865703363828
2206	(25)	(19)	6	1936	.00309917355371900826	138.36687276221075264654
2207	(25)	(18)	7	1849	.00378583017847485127	138.37065859238922749781
2208	(25)	(14)	11	1521	.00723208415516107823	138.37789067654438857604
2209	(25)	(13)	12	1444	.00831024930747922437	138.38620092585186780041
2210	(25)	(15)	10	1600	.00625000000000000000	138.39245092585186780041
2211	(25)	(14)	11	1521	.00723208415516107823	138.39968301000702887864
2212	(25)	(14)	11	1521	.00723208415516107823	138.40691509416218995687
2213	(50)	(19)	31	4761	.00651123713505566057	138.41342633129724561744
2214	(25)	(19)	6	1936	.00309917355371900826	138.41652550485096462570
2215	(0)	(19)	19	361	.05263157894736842105	138.46915708379833304675
2216	(25)	(20)	5	2025	.00246913580246913580	138.47162621960080218255
2217	(25)	(19)	6	1936	.00309917355371900826	138.47472539315452119081
2218	(50)	(19)	31	4761	.00651123713505566057	138.48123663028957685138
2219	(25)	(19)	6	1936	.00309917355371900826	138.48433580384329585964
2220	(25)	(19)	6	1936	.00309917355371900826	138.48743497739701486790
2221	(25)	(19)	6	1936	.00309917355371900826	138.49053415095073387616
2222	(25)	(20)	5	2025	.00246913580246913580	138.49300328675320301196
2223	(25)	(20)	5	2025	.00246913580246913580	138.49547242255567214776
2224	(25)	(20)	5	2025	.00246913580246913580	138.49794155835814128356
2225	(0)	(21)	21	441	.04761904761904761904	138.54556060597718890260
2226	(50)	(23)	27	5329	.00506661662600863201	138.55062722260319753461
2227	(25)	(25)	0	2500	0	138.55062722260319753461
2228	(50)	(26)	24	5776	.00415512465373961218	138.55478234725693714679
2229	(25)	(22)	3	2209	.00135808057944771389	138.55614042783638486068
2230	(25)	(23)	2	2304	.00086805555555555555	138.55700848339194041623
2231	(25)	(20)	5	2025	.00246913580246913580	138.55947761919440955203
2232	(25)	(21)	4	2116	.00189035916824196597	138.56136797836265151800
2233	(25)	(22)	3	2209	.00135808057944771389	138.56272605894209923189
2234	(25)	(23)	2	2304	.00086805555555555555	138.56359411449765478744
2235	(25)	(24)	1	2401	.00041649312786339025	138.56401060762551817769
2236	(25)	(25)	0	2500	0	138.56401060762551817769
2237	(25)	(22)	3	2209	.00135808057944771389	138.56536868820496589158
2238	(25)	(26)	1	2601	.00038446751249519415	138.56575315571746108573
2239	(25)	(25)	0	2500	0	138.56575315571746108573
2240	(25)	(27)	2	2704	.00073964497041420118	138.56649280068787528691
2241	(25)	(34)	9	3481	.00258546394714162596	138.56907826463501691287
2242	(25)	(34)	9	3481	.00258546394714162596	138.57166372858215853883
2243	(25)	(31)	6	3136	.00191326530612244897	138.57357699388828098780
2244	(25)	(27)	2	2704	.00073964497041420118	138.57431663885869518898
2245	(25)	(35)	10	3600	.00277777777777777777	138.57709441663647296675
2246	(25)	(36)	11	3721	.00295619457135178715	138.58005061120782475390
2247	(25)	(35)	10	3600	.00277777777777777777	138.58282838898560253167
2248	(25)	(33)	8	3364	.00237812128418549346	138.58520651026978802513
2249	(25)	(34)	9	3481	.00258546394714162596	138.58779197421692965109
2250	(25)	(35)	10	3600	.00277777777777777777	138.59056975199470742886
2251	(25)	(32)	7	3249	.00215450907971683594	138.59272426107442426480
2252	(50)	(31)	19	6561	.00289590001524157902	138.59562016108966584382
2253	(25)	(37)	12	3844	.00312174817898022892	138.59874190926864607274
2254	(25)	(32)	7	3249	.00215450907971683594	138.60089641834836290868
2255	(25)	(29)	4	2916	.00137174211248285322	138.60226816046084576190
2256	(25)	(29)	4	2916	.00137174211248285322	138.60363990257332861512
2257	(25)	(26)	1	2601	.00038446751249519415	138.60402437008582380927
2258	(25)	(33)	8	3364	.00237812128418549346	138.60640249137000930273
2259	(25)	(30)	5	3025	.00165289256198347107	138.60805538393199277380
2260	(0)	(29)	29	841	.03448275862068965517	138.64253814255268242897
2261	(25)	(30)	5	3025	.00165289256198347107	138.64419103511466590004
2262	(25)	(34)	9	3481	.00258546394714162596	138.64677649906180752600
2263	(25)	(35)	10	3600	.00277777777777777777	138.64955427683958530377
2264	(25)	(36)	11	3721	.00295619457135178715	138.65251047141093709092
2265	(25)	(35)	10	3600	.00277777777777777777	138.65528824918871486869
2266	(25)	(33)	8	3364	.00237812128418549346	138.65766637047290036215
2267	(25)	(35)	10	3600	.00277777777777777777	138.66044414825067813992
2268	(25)	(31)	6	3136	.00191326530612244897	138.66235741355680058889
2269	(25)	(34)	9	3481	.00258546394714162596	138.66494287750394221485
2270	(25)	(28)	3	2809	.00106799572801708793	138.66601087323195930278
2271	(25)	(31)	6	3136	.00191326530612244897	138.66792413853808175175
2272	(25)	(32)	7	3249	.00215450907971683594	138.67007864761779858769
2273	(25)	(34)	9	3481	.00258546394714162596	138.67266411156494021365
2274	(25)	(27)	2	2704	.00073964497041420118	138.67340375653535441483
2275	(25)	(31)	6	3136	.00191326530612244897	138.67531702184147686380
2276	(25)	(33)	8	3364	.00237812128418549346	138.67769514312566235726
2277	(50)	(31)	19	6561	.00289590001524157902	138.68059104314090393628
2278	(25)	(31)	6	3136	.00191326530612244897	138.68250430844702638525
2279	(25)	(38)	13	3969	.00327538422776518014	138.68577969267479156539
2280	(25)	(38)	13	3969	.00327538422776518014	138.68905507690255674553
2281	(0)	(35)	35	1225	.02857142857142857142	138.71762650547398531695
2282	(50)	(35)	15	7225	.00207612456747404844	138.71970263004145936539
2283	(25)	(40)	15	4225	.00355029585798816568	138.72325292589944753107
2284	(25)	(37)	12	3844	.00312174817898022892	138.72637467407842775999
2285	(25)	(32)	7	3249	.00215450907971683594	138.72852918315814459593
2286	(0)	(35)	35	1225	.02857142857142857142	138.75710061172957316735
2287	(25)	(32)	7	3249	.00215450907971683594	138.75925512080929000329
2288	(25)	(33)	8	3364	.00237812128418549346	138.76163324209347549675
2289	(25)	(33)	8	3364	.00237812128418549346	138.76401136337766099021
2290	(25)	(33)	8	3364	.00237812128418549346	138.76638948466184648367
2291	(25)	(31)	6	3136	.00191326530612244897	138.76830274996796893264
2292	(0)	(30)	30	900	.03333333333333333333	138.80163608330130226597
2293	(25)	(31)	6	3136	.00191326530612244897	138.80354934860742471494
2294	(25)	(34)	9	3481	.00258546394714162596	138.80613481255456634090
2295	(50)	(32)	18	6724	.00267697798929208804	138.80881179054385842894
2296	(25)	(33)	8	3364	.00237812128418549346	138.81118991182804392240
2297	(50)	(37)	13	7569	.00171753203857841194	138.81290744386662233434
2298	(25)	(30)	5	3025	.00165289256198347107	138.81456033642860580541
2299	(25)	(29)	4	2916	.00137174211248285322	138.81593207854108865863
2300	(50)	(28)	22	6084	.00361604207758053911	138.81954812061866919774
2301	(25)	(25)	0	2500	0	138.81954812061866919774
2302	(25)	(25)	0	2500	0	138.81954812061866919774
2303	(25)	(25)	0	2500	0	138.81954812061866919774
2304	(0)	(20)	20	400	.05000000000000000000	138.86954812061866919774
2305	(25)	(20)	5	2025	.00246913580246913580	138.87201725642113833354
2306	(25)	(22)	3	2209	.00135808057944771389	138.87337533700058604743
2307	(25)	(25)	0	2500	0	138.87337533700058604743
2308	(25)	(25)	0	2500	0	138.87337533700058604743
2309	(25)	(25)	0	2500	0	138.87337533700058604743
2310	(25)	(24)	1	2401	.00041649312786339025	138.87379183012844943768
2311	(25)	(21)	4	2116	.00189035916824196597	138.87568218929669140365
2312	(25)	(24)	1	2401	.00041649312786339025	138.87609868242455479390
2313	(25)	(21)	4	2116	.00189035916824196597	138.87798904159279675987
2314	(25)	(25)	0	2500	0	138.87798904159279675987
2315	(50)	(24)	26	5476	.00474799123447772096	138.88273703282727448083
2316	(25)	(21)	4	2116	.00189035916824196597	138.88462739199551644680
2317	(25)	(22)	3	2209	.00135808057944771389	138.88598547257496416069
2318	(25)	(20)	5	2025	.00246913580246913580	138.88845460837743329649
2319	(25)	(20)	5	2025	.00246913580246913580	138.89092374417990243229
2320	(25)	(12)	13	1369	.00949598246895544192	138.90041972664885787421
2321	(0)	(20)	20	400	.05000000000000000000	138.95041972664885787421
2322	(25)	(23)	2	2304	.00086805555555555555	138.95128778220441342976
2323	(25)	(17)	8	1764	.00453514739229024943	138.95582292959670367919
2324	(25)	(16)	9	1681	.00535395597858417608	138.96117688557528785527
2325	(25)	(13)	12	1444	.00831024930747922437	138.96948713488276707964
2326	(25)	(11)	14	1296	.01080246913580246913	138.98028960401856954877
2327	(25)	(10)	15	1225	.01224489795918367346	138.99253450197775322223
2328	(25)	(13)	12	1444	.00831024930747922437	139.00084475128523244660
2329	(25)	(15)	10	1600	.00625000000000000000	139.00709475128523244660
2330	(25)	(13)	12	1444	.00831024930747922437	139.01540500059271167097
2331	(25)	(11)	14	1296	.01080246913580246913	139.02620746972851414010
2332	(25)	(13)	12	1444	.00831024930747922437	139.03451771903599336447
2333	(25)	(14)	11	1521	.00723208415516107823	139.04174980319115444270
2334	(25)	(15)	10	1600	.00625000000000000000	139.04799980319115444270
2335	(25)	(10)	15	1225	.01224489795918367346	139.06024470115033811616
2336	(0)	(15)	15	225	.06666666666666666666	139.12691136781700478282
2337	(25)	(19)	6	1936	.00309917355371900826	139.13001054137072379108
2338	(25)	(10)	15	1225	.01224489795918367346	139.14225543932990746454
2339	(25)	(9)	16	1156	.01384083044982698961	139.15609626977973445415
2340	(0)	(9)	9	81	.11111111111111111111	139.26720738089084556526
2341	(25)	(9)	16	1156	.01384083044982698961	139.28104821134067255487
2342	(25)	(8)	17	1089	.01561065197428833792	139.29665886331496089279
2343	(25)	(12)	13	1369	.00949598246895544192	139.30615484578391633471
2344	(25)	(13)	12	1444	.00831024930747922437	139.31446509509139555908
2345	(25)	(12)	13	1369	.00949598246895544192	139.32396107756035100100
2346	(25)	(15)	10	1600	.00625000000000000000	139.33021107756035100100
2347	(25)	(14)	11	1521	.00723208415516107823	139.33744316171551207923
2348	(25)	(13)	12	1444	.00831024930747922437	139.34575341102299130360
2349	(25)	(16)	9	1681	.00535395597858417608	139.35110736700157547968
2350	(25)	(16)	9	1681	.00535395597858417608	139.35646132298015965576
2351	(25)	(14)	11	1521	.00723208415516107823	139.36369340713532073399
2352	(25)	(16)	9	1681	.00535395597858417608	139.36904736311390491007
2353	(25)	(15)	10	1600	.00625000000000000000	139.37529736311390491007
2354	(25)	(15)	10	1600	.00625000000000000000	139.38154736311390491007
2355	(25)	(17)	8	1764	.00453514739229024943	139.38608251050619515950
2356	(25)	(15)	10	1600	.00625000000000000000	139.39233251050619515950
2357	(25)	(18)	7	1849	.00378583017847485127	139.39611834068467001077
2358	(25)	(17)	8	1764	.00453514739229024943	139.40065348807696026020
2359	(25)	(17)	8	1764	.00453514739229024943	139.40518863546925050963
2360	(25)	(16)	9	1681	.00535395597858417608	139.41054259144783468571
2361	(25)	(16)	9	1681	.00535395597858417608	139.41589654742641886179
2362	(25)	(15)	10	1600	.00625000000000000000	139.42214654742641886179
2363	(25)	(18)	7	1849	.00378583017847485127	139.42593237760489371306
2364	(50)	(19)	31	4761	.00651123713505566057	139.43244361473994937363
2365	(25)	(17)	8	1764	.00453514739229024943	139.43697876213223962306
2366	(25)	(17)	8	1764	.00453514739229024943	139.44151390952452987249
2367	(25)	(19)	6	1936	.00309917355371900826	139.44461308307824888075
2368	(25)	(18)	7	1849	.00378583017847485127	139.44839891325672373202
2369	(25)	(17)	8	1764	.00453514739229024943	139.45293406064901398145
2370	(25)	(17)	8	1764	.00453514739229024943	139.45746920804130423088
2371	(25)	(19)	6	1936	.00309917355371900826	139.46056838159502323914
2372	(25)	(20)	5	2025	.00246913580246913580	139.46303751739749237494
2373	(25)	(20)	5	2025	.00246913580246913580	139.46550665319996151074
2374	(25)	(22)	3	2209	.00135808057944771389	139.46686473377940922463
2375	(25)	(23)	2	2304	.00086805555555555555	139.46773278933496478018
2376	(25)	(19)	6	1936	.00309917355371900826	139.47083196288868378844
2377	(25)	(20)	5	2025	.00246913580246913580	139.47330109869115292424
2378	(25)	(20)	5	2025	.00246913580246913580	139.47577023449362206004
2379	(25)	(22)	3	2209	.00135808057944771389	139.47712831507306977393
2380	(25)	(22)	3	2209	.00135808057944771389	139.47848639565251748782
2381	(25)	(19)	6	1936	.00309917355371900826	139.48158556920623649608
2382	(0)	(20)	20	400	.05000000000000000000	139.53158556920623649608
2383	(50)	(20)	30	4900	.00612244897959183673	139.53770801818582833281
2384	(0)	(22)	22	484	.04545454545454545454	139.58316256364037378735
2385	(0)	(20)	20	400	.05000000000000000000	139.63316256364037378735
2386	(50)	(20)	30	4900	.00612244897959183673	139.63928501261996562408
2387	(25)	(20)	5	2025	.00246913580246913580	139.64175414842243475988
2388	(50)	(21)	29	5041	.00575282682007538186	139.64750697524251014174
2389	(25)	(19)	6	1936	.00309917355371900826	139.65060614879622915000
2390	(25)	(17)	8	1764	.00453514739229024943	139.65514129618851939943
2391	(25)	(16)	9	1681	.00535395597858417608	139.66049525216710357551
2392	(50)	(19)	31	4761	.00651123713505566057	139.66700648930215923608
2393	(25)	(18)	7	1849	.00378583017847485127	139.67079231948063408735
2394	(25)	(18)	7	1849	.00378583017847485127	139.67457814965910893862
2395	(25)	(18)	7	1849	.00378583017847485127	139.67836397983758378989
2396	(25)	(16)	9	1681	.00535395597858417608	139.68371793581616796597
2397	(25)	(18)	7	1849	.00378583017847485127	139.68750376599464281724
2398	(25)	(20)	5	2025	.00246913580246913580	139.68997290179711195304
2399	(25)	(15)	10	1600	.00625000000000000000	139.69622290179711195304
2400	(25)	(12)	13	1369	.00949598246895544192	139.70571888426606739496
2401	(25)	(11)	14	1296	.01080246913580246913	139.71652135340186986409
2402	(25)	(11)	14	1296	.01080246913580246913	139.72732382253767233322
2403	(25)	(11)	14	1296	.01080246913580246913	139.73812629167347480235
2404	(50)	(12)	38	3844	.00988553590010405827	139.74801182757357886062
2405	(25)	(11)	14	1296	.01080246913580246913	139.75881429670938132975
2406	(25)	(11)	14	1296	.01080246913580246913	139.76961676584518379888
2407	(25)	(11)	14	1296	.01080246913580246913	139.78041923498098626801
2408	(25)	(12)	13	1369	.00949598246895544192	139.78991521744994170993
2409	(25)	(12)	13	1369	.00949598246895544192	139.79941119991889715185
2410	(0)	(11)	11	121	.09090909090909090909	139.89032029082798806094
2411	(0)	(12)	12	144	.08333333333333333333	139.97365362416132139427
2412	(0)	(11)	11	121	.09090909090909090909	140.06456271507041230336
2413	(0)	(11)	11	121	.09090909090909090909	140.15547180597950321245
2414	(0)	(12)	12	144	.08333333333333333333	140.23880513931283654578
2415	(0)	(11)	11	121	.09090909090909090909	140.32971423022192745487
2416	(0)	(11)	11	121	.09090909090909090909	140.42062332113101836396
2417	(0)	(11)	11	121	.09090909090909090909	140.51153241204010927305
2418	(0)	(11)	11	121	.09090909090909090909	140.60244150294920018214
2419	(0)	(11)	11	121	.09090909090909090909	140.69335059385829109123
2420	(0)	(11)	11	121	.09090909090909090909	140.78425968476738200032
2421	(0)	(11)	11	121	.09090909090909090909	140.87516877567647290941
2422	(0)	(11)	11	121	.09090909090909090909	140.96607786658556381850
2423	(0)	(10)	10	100	.10000000000000000000	141.06607786658556381850
2424	(0)	(10)	10	100	.10000000000000000000	141.16607786658556381850
