counter	predict	actual	diff	sqsum	frac	sum
1978	(25),(26)	(14),(13)	24	3042	.00788954635108481262	6.48343631312263627834
1979	(25),(51)	(13),(14)	49	5669	.00864349973540306932	6.49207981285803934766
1980	(50),(51)	(14),(13)	74	8192	.00903320312500000000	6.50111301598303934766
1981	(25),(26)	(13),(14)	24	3044	.00788436268068331143	6.50899737866372265909
1982	(50),(51)	(14),(11)	76	7940	.00957178841309823677	6.51856916707682089586
1983	(25),(26)	(11),(11)	29	2665	.01088180112570356472	6.52945096820252446058
1984	(25),(26)	(11),(17)	23	3145	.00731319554848966613	6.53676416375101412671
1985	(50),(76)	(17),(16)	93	12953	.00717980390643094263	6.54394396765744506934
1986	(25),(51)	(16),(18)	42	6442	.00651971437441788264	6.55046368203186295198
1987	(25),(26)	(18),(18)	15	3785	.00396301188903566710	6.55442669392089861908
1988	(25),(51)	(18),(17)	41	6473	.00633400278078170863	6.56076069670168032771
1989	(25),(26)	(17),(16)	18	3528	.00510204081632653061	6.56586273751800685832
1990	(25),(26)	(16),(14)	21	3281	.00640048765620237732	6.57226322517420923564
1991	(25),(51)	(14),(9)	53	5121	.01034954110525288029	6.58261276627946211593
1992	(25),(26)	(9),(10)	32	2452	.01305057096247960848	6.59566333724194172441
1993	(25),(26)	(10),(11)	30	2594	.01156515034695451040	6.60722848758889623481
1994	(25),(26)	(11),(13)	27	2817	.00958466453674121405	6.61681315212563744886
1995	(25),(51)	(13),(11)	52	5288	.00983358547655068078	6.62664673760218812964
1996	(25),(26)	(11),(13)	27	2817	.00958466453674121405	6.63623140213892934369
1997	(25),(51)	(13),(16)	47	5933	.00792179335917748188	6.64415319549810682557
1998	(25),(26)	(16),(17)	18	3530	.00509915014164305949	6.64925234563974988506
1999	(25),(26)	(17),(21)	13	3973	.00327208658444500377	6.65252443222419488883
2000	(25),(26)	(21),(21)	9	4325	.00208092485549132947	6.65460535707968621830
2001	(25),(1)	(21),(24)	27	2741	.00985041955490696825	6.66445577663459318655
2002	(25),(26)	(24),(36)	11	6245	.00176140912730184147	6.66621718576189502802
2003	(25),(26)	(36),(40)	25	8077	.00309520861706078989	6.66931239437895581791
2004	(50),(51)	(40),(46)	15	17509	.00085670226740533439	6.67016909664636115230
2005	(25),(26)	(46),(39)	34	9266	.00366932872868551694	6.67383842537504666924
2006	(25),(26)	(39),(46)	34	9280	.00366379310344827586	6.67750221847849494510
2007	(50),(51)	(46),(41)	14	17680	.00079185520361990950	6.67829407368211485460
2008	(50),(26)	(41),(49)	32	13906	.00230116496476341147	6.68059523864687826607
2009	(25),(26)	(49),(49)	47	11101	.00423385280605350869	6.68482909145293177476
2010	(25),(1)	(49),(43)	66	7412	.00890447922288181327	6.69373357067581358803
2011	(25),(26)	(43),(48)	40	10100	.00396039603960396039	6.69769396671541754842
2012	(25),(26)	(48),(54)	51	11729	.00434819677721885923	6.70204216349263640765
2013	(25),(26)	(54),(61)	64	13810	.00463432295438088341	6.70667648644701729106
2014	(25),(26)	(61),(65)	75	15677	.00478407858646424698	6.71146056503348153804
2015	(50),(26)	(65),(59)	48	20450	.00234718826405867970	6.71380775329754021774
2016	(50),(51)	(59),(57)	15	23545	.00063707793586748778	6.71444483123340770552
2017	(25),(26)	(57),(62)	68	14468	.00470002764722145424	6.71914485888062915976
2018	(25),(26)	(62),(60)	71	14965	.00474440360841964584	6.72388926248904880560
2019	(50),(51)	(60),(59)	18	24200	.00074380165289256198	6.72463306414194136758
2020	(50),(51)	(59),(57)	15	23545	.00063707793586748778	6.72527014207780885536
2021	(50),(26)	(57),(56)	37	18173	.00203598745391514884	6.72730612953172400420
2022	(50),(51)	(56),(48)	9	21037	.00042781765460854684	6.72773394718633255104
2023	(50),(51)	(48),(55)	6	20840	.00028790786948176583	6.72802185505581431687
2024	(50),(51)	(55),(49)	7	21025	.00033293697978596908	6.72835479203560028595
2025	(75),(76)	(49),(46)	56	30260	.00185062789160608063	6.73020541992720636658
2026	(50),(76)	(46),(46)	34	24100	.00141078838174273858	6.73161620830894910516
2027	(50),(51)	(46),(58)	11	21097	.00052140114708252358	6.73213760945603162874
2028	(50),(51)	(58),(59)	16	23764	.00067328732536609998	6.73281089678139772872
2029	(25),(26)	(59),(61)	69	14625	.00471794871794871794	6.73752884549934644666
2030	(75),(51)	(61),(64)	27	31721	.00085117114845055326	6.73838001664779699992
2031	(50),(51)	(64),(69)	32	27396	.00116805373047160169	6.73954807037826860161
2032	(50),(51)	(69),(62)	30	26930	.00111399925733382844	6.74066206963560243005
2033	(25),(26)	(62),(56)	67	14293	.00468760931924718393	6.74534967895484961398
2034	(50),(51)	(56),(57)	12	22900	.00052401746724890829	6.74587369642209852227
2035	(25),(26)	(57),(57)	63	13613	.00462792918533754499	6.75050162560743606726
2036	(50),(51)	(57),(63)	19	24445	.00077725506238494579	6.75127888066982101305
2037	(50),(26)	(63),(57)	44	19658	.00223827449384474514	6.75351715516366575819
2038	(50),(51)	(57),(61)	17	23993	.00070853999083065894	6.75422569515449641713
2039	(50),(51)	(61),(58)	18	24202	.00074374018676142467	6.75496943534125784180
2040	(50),(51)	(58),(59)	16	23764	.00067328732536609998	6.75564272266662394178
2041	(50),(26)	(59),(52)	35	17965	.00194823267464514333	6.75759095534126908511
2042	(25),(1)	(52),(57)	83	9293	.00893145378241687291	6.76652240912368595802
2043	(50),(51)	(57),(62)	18	24218	.00074324882318936328	6.76726565794687532130
2044	(50),(51)	(62),(59)	20	24644	.00081155656549261483	6.76807721451236793613
2045	(25),(26)	(59),(59)	67	14281	.00469154821090960016	6.77276876272327753629
2046	(50),(51)	(59),(54)	12	22906	.00052388020605954771	6.77329264292933708400
2047	(25),(26)	(54),(55)	58	12802	.00453054210279643805	6.77782318503213352205
2048	(50),(51)	(55),(51)	5	21429	.00023332866675999813	6.77805651369889352018
2049	(50),(51)	(51),(52)	2	20810	.00009610764055742431	6.77815262133945094449
2050	(75),(76)	(52),(51)	48	32258	.00148800297600595201	6.77964062431545689650
2051	(50),(76)	(51),(49)	28	25826	.00108417873460853403	6.78072480305006543053
2052	(25),(26)	(49),(46)	44	10660	.00412757973733583489	6.78485238278740126542
2053	(50),(51)	(46),(48)	7	19017	.00036809170741967713	6.78522047449482094255
2054	(50),(51)	(48),(49)	4	19604	.00020403999183840032	6.78542451448665934287
2055	(50),(51)	(49),(55)	5	21037	.00023767647478252602	6.78566219096144186889
2056	(50),(51)	(55),(59)	13	23125	.00056216216216216216	6.78622435312360403105
2057	(50),(51)	(59),(55)	13	23117	.00056235670718518838	6.78678670983078921943
2058	(50),(76)	(55),(51)	30	27154	.00110480960447816159	6.78789151943526738102
2059	(50),(51)	(51),(45)	7	19417	.00036050883246639542	6.78825202826773377644
2060	(75),(76)	(45),(47)	59	29529	.00199803582918486911	6.79025006409691864555
2061	(50),(51)	(47),(51)	3	19813	.00015141573714228032	6.79040147983406092587
2062	(50),(51)	(51),(55)	5	21437	.00023324159164062135	6.79063472142570154722
2063	(50),(51)	(55),(54)	8	22050	.00036281179138321995	6.79099753321708476717
2064	(50),(51)	(54),(56)	9	22265	.00040422187289467774	6.79140175508997944491
2065	(75),(51)	(56),(58)	26	29042	.00089525514771709937	6.79229701023769654428
2066	(50),(51)	(58),(59)	16	23764	.00067328732536609998	6.79297029756306264426
2067	(50),(51)	(59),(58)	16	23762	.00067334399461324804	6.79364364155767589230
2068	(50),(76)	(58),(55)	29	28825	.00100607111882046834	6.79464971267649636064
2069	(50),(51)	(55),(56)	10	22474	.00044495861884844709	6.79509467129534480773
2070	(50),(51)	(56),(58)	13	23117	.00056235670718518838	6.79565702800252999611
2071	(50),(51)	(58),(56)	13	23113	.00056245403019945485	6.79621948203272945096
2072	(50),(51)	(56),(49)	8	21236	.00037671877943115464	6.79659620081216060560
2073	(50),(51)	(49),(52)	2	20410	.00009799118079372856	6.79669419199295433416
2074	(75),(51)	(52),(52)	24	26738	.00089759892288129254	6.79759179091583562670
2075	(50),(51)	(52),(56)	7	21853	.00032032215256486523	6.79791211306840049193
2076	(75),(76)	(56),(59)	36	35386	.00101735149494150228	6.79892946456334199421
2077	(50),(51)	(59),(60)	18	24202	.00074374018676142467	6.79967320475010341888
2078	(50),(76)	(60),(65)	21	31981	.00065663987992870767	6.80032984463003212655
2079	(50),(51)	(65),(64)	28	26450	.00105860113421550094	6.80138844576424762749
2080	(50),(51)	(64),(70)	33	27637	.00119405145276260086	6.80258249721701022835
2081	(50),(51)	(70),(81)	50	31824	.00157114127702362996	6.80415363849403385831
2082	(50),(76)	(81),(69)	38	38186	.00099512910490755774	6.80514876759894141605
2083	(75),(26)	(69),(72)	52	30340	.00171390903098220171	6.80686267662992361776
2084	(75),(51)	(72),(62)	14	34378	.00040723718657280819	6.80726991381649642595
2085	(50),(51)	(62),(60)	21	24865	.00084456062738789463	6.80811447444388432058
2086	(50),(51)	(60),(62)	21	24869	.00084442478587800072	6.80895889922976232130
2087	(75),(76)	(62),(61)	28	37538	.00074591081037881613	6.80970481004014113743
2088	(25),(51)	(61),(64)	49	20621	.00237621841811745308	6.81208102845825859051
2089	(50),(51)	(64),(56)	19	24445	.00077725506238494579	6.81285828352064353630
2090	(50),(51)	(56),(57)	12	22900	.00052401746724890829	6.81338230098789244459
2091	(75),(51)	(57),(60)	27	29745	.00090771558245083207	6.81429001657034327666
2092	(75),(76)	(60),(61)	30	36994	.00081094231496999513	6.81510095888531327179
2093	(75),(76)	(61),(63)	27	37817	.00071396461908665415	6.81581492350439992594
2094	(75),(51)	(63),(65)	26	32500	.00080000000000000000	6.81661492350439992594
2095	(25),(26)	(65),(69)	83	17125	.00484671532846715328	6.82146163883286707922
2096	(75),(76)	(69),(59)	23	38961	.00059033392366725700	6.82205197275653433622
2097	(50),(26)	(59),(52)	35	17965	.00194823267464514333	6.82400020543117947955
2098	(75),(76)	(52),(50)	49	32005	.00153101077956569286	6.82553121621074517241
2099	(50),(51)	(50),(44)	7	19025	.00036793692509855453	6.82589915313584372694
2100	(50),(26)	(44),(45)	25	13877	.00180154212005476688	6.82770069525589849382
2101	(25),(26)	(45),(38)	32	8996	.00355713650511338372	6.83125783176101187754
2102	(50),(51)	(38),(35)	28	15140	.00184940554821664464	6.83310723730922852218
2103	(50),(76)	(35),(33)	58	19106	.00303569559300743222	6.83614293290223595440
2104	(50),(51)	(33),(29)	39	13289	.00293475807058469410	6.83907769097282064850
2105	(25),(51)	(29),(28)	27	9157	.00294856394015507262	6.84202625491297572112
2106	(50),(51)	(28),(27)	46	12168	.00378040762656147271	6.84580666253953719383
2107	(50),(51)	(27),(23)	51	11405	.00447172292854011398	6.85027838546807730781
2108	(50),(51)	(23),(23)	55	10805	.00509023600185099490	6.85536862146992830271
2109	(50),(51)	(23),(23)	55	10805	.00509023600185099490	6.86045885747177929761
2110	(50),(51)	(23),(21)	57	10513	.00542185865119376010	6.86588071612297305771
2111	(25),(26)	(21),(17)	13	3965	.00327868852459016393	6.86915940464756322164
2112	(25),(26)	(17),(16)	18	3528	.00510204081632653061	6.87426144546388975225
2113	(25),(51)	(16),(15)	45	6037	.00745403346032797747	6.88171547892421772972
2114	(25),(26)	(15),(13)	23	3121	.00736943287407882089	6.88908491179829655061
2115	(50),(26)	(13),(13)	50	5490	.00910746812386156648	6.89819237992215811709
2116	(25),(26)	(13),(15)	23	3125	.00736000000000000000	6.90555237992215811709
2117	(25),(26)	(15),(17)	19	3449	.00550884314293998260	6.91106122306509809969
2118	(25),(26)	(17),(14)	20	3364	.00594530321046373365	6.91700652627556183334
2119	(25),(26)	(14),(13)	24	3042	.00788954635108481262	6.92489607262664664596
2120	(25),(26)	(13),(14)	24	3044	.00788436268068331143	6.93278043530732995739
2121	(25),(1)	(14),(13)	23	1717	.01339545719277810133	6.94617589250010805872
2122	(25),(26)	(13),(15)	23	3125	.00736000000000000000	6.95353589250010805872
2123	(25),(26)	(15),(13)	23	3121	.00736943287407882089	6.96090532537418687961
2124	(25),(26)	(13),(11)	27	2813	.00959829363668681123	6.97050361901087369084
2125	(25),(26)	(11),(11)	29	2665	.01088180112570356472	6.98138542013657725556
2126	(25),(26)	(11),(12)	28	2740	.01021897810218978102	6.99160439823876703658
2127	(25),(26)	(12),(10)	29	2665	.01088180112570356472	7.00248619936447060130
2128	(25),(26)	(10),(16)	25	2989	.00836400133824021411	7.01085020070271081541
2129	(25),(51)	(16),(18)	42	6442	.00651971437441788264	7.01736991507712869805
2130	(25),(26)	(18),(19)	14	3874	.00361383582860092927	7.02098375090572962732
2131	(25),(26)	(19),(18)	14	3872	.00361570247933884297	7.02459945338506847029
2132	(25),(26)	(18),(18)	15	3785	.00396301188903566710	7.02856246527410413739
2133	(25),(26)	(18),(17)	16	3698	.00432666306111411573	7.03288912833521825312
2134	(25),(51)	(17),(18)	41	6525	.00628352490421455938	7.03917265323943281250
2135	(25),(26)	(18),(11)	22	3218	.00683654443753884400	7.04600919767697165650
2136	(50),(76)	(11),(12)	103	11465	.00898386393371129524	7.05499306161068295174
2137	(0),(26)	(12),(12)	26	1588	.01637279596977329974	7.07136585758045625148
2138	(25),(26)	(12),(10)	29	2665	.01088180112570356472	7.08224765870615981620
2139	(25),(26)	(10),(12)	29	2669	.01086549269389284376	7.09311315140005265996
2140	(25),(26)	(12),(13)	26	2890	.00899653979238754325	7.10210969119244020321
2141	(25),(26)	(13),(17)	21	3293	.00637716368053446705	7.10848685487297467026
2142	(25),(26)	(17),(19)	15	3789	.00395882818685669041	7.11244568305983136067
2143	(25),(51)	(19),(17)	40	6560	.00609756097560975609	7.11854324403544111676
2144	(25),(51)	(17),(18)	41	6525	.00628352490421455938	7.12482676893965567614
2145	(25),(26)	(18),(20)	13	3965	.00327868852459016393	7.12810545746424584007
2146	(25),(26)	(20),(26)	5	4729	.00105730598435187143	7.12916276344859771150
2147	(50),(51)	(26),(25)	50	11552	.00432825484764542936	7.13349101829624314086
2148	(25),(26)	(25),(29)	3	5525	.00054298642533936651	7.13403400472158250737
2149	(50),(51)	(29),(29)	43	12641	.00340162961790997547	7.13743563433949248284
2150	(25),(51)	(29),(28)	27	9157	.00294856394015507262	7.14038419827964755546
2151	(25),(26)	(28),(33)	10	6290	.00158982511923688394	7.14197402339888443940
2152	(25),(26)	(33),(46)	28	8548	.00327562002807674309	7.14524964342696118249
2153	(25),(26)	(46),(46)	41	10225	.00400977995110024449	7.14925942337806142698
2154	(25),(51)	(46),(44)	28	14066	.00199061566898905161	7.15125003904705047859
2155	(25),(26)	(44),(44)	37	9661	.00382983128040575509	7.15507987032745623368
2156	(25),(26)	(44),(47)	40	10090	.00396432111000991080	7.15904419143746614448
2157	(50),(76)	(47),(49)	30	25034	.00119837021650555244	7.16024256165397169692
2158	(25),(26)	(49),(49)	47	11101	.00423385280605350869	7.16447641446002520561
2159	(25),(26)	(49),(68)	66	14312	.00461151481274455002	7.16908792927276975563
2160	(50),(51)	(68),(71)	38	28808	.00131907803387947792	7.17040700730664923355
2161	(50),(51)	(71),(69)	39	29041	.00134292896250129127	7.17174993626915052482
2162	(75),(76)	(69),(69)	13	41761	.00031129522760470295	7.17206123149675522777
2163	(50),(51)	(69),(76)	44	30290	.00145262462859029382	7.17351385612534552159
2164	(50),(51)	(76),(76)	51	32005	.00159350101546633338	7.17510735714081185497
2165	(75),(76)	(76),(68)	9	43537	.00020672072030686542	7.17531407786111872039
2166	(50),(76)	(68),(62)	32	32968	.00097063819461295801	7.17628471605573167840
2167	(50),(51)	(62),(57)	18	24208	.00074355584930601454	7.17702827190503769294
2168	(50),(51)	(57),(65)	21	24905	.00084320417586829953	7.17787147608090599247
2169	(50),(51)	(65),(75)	39	29101	.00134016013195422837	7.17921163621286022084
2170	(75),(76)	(75),(69)	7	43525	.00016082711085582998	7.17937246332371605082
2171	(50),(51)	(69),(64)	32	27386	.00116848024538085152	7.18054094356909690234
2172	(75),(51)	(64),(56)	16	30770	.00051998700032499187	7.18106093056942189421
2173	(75),(51)	(56),(61)	29	29705	.00097626662178084497	7.18203719719120273918
2174	(50),(76)	(61),(64)	23	31921	.00072052880548854985	7.18275772599669128903
2175	(50),(51)	(64),(63)	26	25992	.00100030778701138811	7.18375803378370267714
2176	(50),(51)	(63),(61)	23	25313	.00090862402717971003	7.18466665781088238717
2177	(75),(51)	(61),(52)	15	29105	.00051537536505755024	7.18518203317593993741
2178	(75),(76)	(52),(61)	38	34898	.00108888761533612241	7.18627092079127605982
2179	(75),(76)	(61),(70)	20	39812	.00050236109715663619	7.18677328188843269601
2180	(75),(76)	(70),(59)	22	39250	.00056050955414012738	7.18733379144257282339
2181	(50),(26)	(59),(59)	42	19106	.00219826232597089919	7.18953205376854372258
2182	(75),(76)	(59),(65)	27	37837	.00071358722943150884	7.19024564099797523142
2183	(75),(51)	(65),(68)	27	33761	.00079973934421373774	7.19104538034218896916
2184	(25),(26)	(68),(64)	81	16749	.00483610961848468565	7.19588148996067365481
2185	(25),(26)	(64),(61)	74	15490	.00477727566171723692	7.20065876562239089173
2186	(50),(51)	(61),(68)	28	26482	.00105732195453515595	7.20171608757692604768
2187	(75),(76)	(68),(61)	22	39218	.00056096690295272578	7.20227705447987877346
2188	(75),(76)	(61),(66)	24	38660	.00062079668908432488	7.20289785116896309834
2189	(50),(51)	(66),(61)	26	26000	.00100000000000000000	7.20389785116896309834
2190	(75),(76)	(61),(55)	35	35657	.00098157444541043834	7.20487942561437353668
2191	(75),(51)	(55),(53)	22	27716	.00079376533410304517	7.20567319094847658185
2192	(75),(76)	(53),(52)	46	32768	.00140380859375000000	7.20707699954222658185
2193	(50),(51)	(52),(55)	6	21640	.00027726432532347504	7.20735426386755005689
2194	(50),(51)	(55),(55)	9	22261	.00040429450608687839	7.20775855837363693528
2195	(75),(76)	(55),(57)	39	34589	.00112752609211020844	7.20888608446574714372
2196	(75),(76)	(57),(53)	41	34065	.00120358138852194334	7.21008966585426908706
2197	(75),(76)	(53),(53)	45	33025	.00136260408781226343	7.21145226994208135049
2198	(50),(51)	(53),(59)	11	22709	.00048438944911709014	7.21193665939119844063
2199	(75),(51)	(59),(63)	28	30952	.00090462651848022744	7.21284128590967866807
2200	(25),(26)	(63),(78)	90	18560	.00484913793103448275	7.21769042384071315082
2201	(50),(51)	(78),(75)	52	32260	.00161190328580285182	7.21930232712651600264
2202	(50),(51)	(75),(72)	46	30754	.00149574039149378942	7.22079806751800979206
2203	(50),(51)	(72),(66)	37	28573	.00129492877891715955	7.22209299629692695161
2204	(25),(26)	(66),(74)	89	18281	.00486844264536950932	7.22696143894229646093
2205	(50),(26)	(74),(67)	65	24025	.00270551508844953173	7.22966695403074599266
2206	(50),(51)	(67),(62)	28	26458	.00105828104921006878	7.23072523507995606144
2207	(75),(76)	(62),(68)	21	39505	.00053157828123022402	7.23125681336118628546
2208	(50),(51)	(68),(58)	25	25805	.00096880449525285797	7.23222561785643914343
2209	(50),(26)	(58),(62)	44	19408	.00226710634789777411	7.23449272420433691754
2210	(50),(51)	(62),(60)	21	24865	.00084456062738789463	7.23533728483172481217
